80.54,-162.76,300.11,-347.57,-490.34,-67.48,-174.95,11.63,-300.88,383.46,-472.59,-350.7,-381.83,70.31,145.44,-314.04,158.37,-294.64,-142.18,174.54,-112.54,-104.45,-355.62,-348.68,147.57,-313.03,294.57,-456.39,84.54,190.49
115.82,-48.68,105.21,498.92,-59.98,391.94,-12.92,-69.77,133.14,-5.48,29.12,3.53,-259.94,-45.91,-254.38,213.57,-406.33,-19.29,-207.91,-125.16,312.48,319.92,-98.88,-242.09,-9.29,-268.06,161.59,51.06,354.43,-56.96
448.04,-102.42,383.78,61.44,-343.38,-324.04,-431.46,247.13,401.7,417.73,-280.13,-108.33,482.54,-227.17,-344.65,445.88,-86.83,-466.05,200.24,44.01,-400.11,304.51,-132.93,476.7,60.06,79.53,443.77,369.83,-276.32,-292.23
-2.2,251.94,-53.57,304.19,-435.6,161.98,333.57,-436.99,-163.3,-127.42,-411.64,359.02,-200.89,13.52,-342.26,109.72,406.33,-12.83,221.2,174.78,33.21,18.99,-129.4,18.48,245.39,-167.37,-324.6,-114.68,73.91,122.43
139.69,-15.68,419.19,361.7,-298.6,55.68,169.13,75.11,-184.91,413.02,374.4,35.14,251.24,450.68,116.41,-253.28,-173.52,-244.56,-97.94,-398.31,139.4,-20.14,161.04,-198.95,225.9,34.86,-485.03,-210.59,456.98,267.51
-458.77,-168,-194.74,-110.29,-47.31,-421.19,228.31,-419.18,-202.68,478.99,-476.36,-348.21,421.14,-87.91,282.85,-141,181.21,-34.35,48.94,-236,-18.35,210.1,-334.85,-369,-240.71,-314.83,417.64,-252.43,-55.4,189.48
-275.5,-10.46,-76.88,-5.67,-391.34,-338.87,479.65,13.39,-121.26,314.22,226.56,32.36,100.66,-258.94,-216.07,-174.69,62.81,-7.7,-56.23,-282.75,-344.99,161.16,297.35,235.43,-425.55,352.53,132.4,178.49,-206.81,154.3
88.13,129.85,-168.2,353.98,13.25,-268.86,-199.98,199.28,344.48,-462.08,301.91,-351.94,-35.26,485.78,389.68,-123.39,141.59,-65.24,-259.72,-487.83,401.67,133.94,-134.09,309.39,167.43,-246.38,116.21,-207.88,-130.52,472.54
108.36,-304.96,-138.05,-97.73,-259.54,-375.8,387.21,-402.43,211.04,-126.51,301.82,46.3,-116.62,3.55,-142.29,-92.31,-295.66,460.91,139.58,210.37,-282.25,36.92,456.55,263.34,441.62,226.86,-243.3,-211.47,-470.75,-137.71
-8.21,-64.77,-203.7,208.27,-166.1,-16.23,-88.28,-311.31,432.14,395.1,59.4,-17.38,-423.06,-104.4,225.01,-342.01,-432.18,-66.92,-134.59,387.77,-123.53,-469.8,-233.19,121.19,37.82,-297.62,164.66,292.37,-163.32,324.89
-198.26,-37.17,302.92,-310.15,-299.45,394.21,33.43,34.94,-315.95,199.24,214.83,35.66,-490.26,306.44,372.25,-215.04,404.27,94.94,165.68,137.19,-137.24,182.23,-386.6,-132.87,88.51,27.2,1.74,381.14,-327.25,13.37
-259.04,-37.28,-212.12,-399.24,-262.35,372.82,96.57,80.28,462.51,339.26,-318.25,471.42,-145.59,-438.5,486.57,186.36,486.07,46.8,244.37,297.76,-295.12,-233.79,95.84,-277.33,-293.54,-403.3,317.56,-37.22,392.81,-436.86
17.68,-188.96,-187.34,180.18,-240.58,-161.97,304.11,395.07,-66.35,226.92,-13.8,-483.6,133.62,288.7,314.35,-268.16,385.97,-25.57,115.83,299.93,-231.66,-427.29,483.68,-419.29,-364.36,123.47,60.92,-470.02,368.31,438.16
-180.5,331.24,-349.19,-261.59,-53.95,-105.13,-429.64,60.5,192.23,-172.69,391.32,415.15,350.09,-135.45,-479.72,-298.41,376.86,-110.65,149.63,439.95,490.34,-45.47,-119.94,-79.95,-188.68,265.08,-113.42,-20.99,-417.82,-114.19
-234.12,-35.81,329.44,-249.85,475.04,-244.06,253.97,-297.45,-285.34,-61.29,422.91,-80.31,92.31,427.27,-80.83,417.73,-81.62,484.6,109.49,-2.55,-36.73,-161.48,-152.18,-319.88,-372.29,486.71,-413.66,-140.27,-452.21,443.55
347.75,-357.34,258.23,-321.67,19.99,-328.81,332.82,-65.23,-154.55,-163.75,-272.09,328.82,-62.2,116.82,382.26,-314.82,153.71,-274.68,482.42,-374.5,-414.39,266.57,293.92,95.22,-341.73,392.12,230.84,-215.86,-312.09,-157.52
-342.74,-200,-142.83,-414.48,168.51,-460.75,-200.94,-182.15,-308.35,142.22,481.12,-63.65,53.85,148.87,-80.61,-478.55,322.86,-302.07,374.67,-5.47,-448.24,-295.48,-104.89,-273.92,-164.35,453.42,-126.58,-292,-330.29,-484.36
41.49,-122.16,-87.75,495.48,498.66,-92.73,330.89,150.88,110.64,294.31,-245.36,352.37,-237.57,-429.6,20.69,364.73,318.34,285.97,238.84,-432.2,43.38,89.18,66.64,-425.57,286.2,-150.66,-168.63,-325.1,-155.12,325.86
484.37,-93.17,400.7,266.26,400.08,79.06,341.26,285.94,-436.16,-342.72,-425.76,-46.66,-89.87,133.48,-264.55,73.85,-496.47,-138.93,-404.97,-249.22,230.45,-353.2,-184.86,-385.17,194.53,356.46,394.18,-184.38,15.5,146.38
160.77,249.83,17.64,13.91,-88.31,245.32,-154.89,-335.29,-424.47,101.93,189.15,-353.77,-449.51,109.27,161.13,-345.66,-259.22,-115.01,97.43,-215.61,270.87,-298.95,44.17,240.16,125.57,296.29,243.2,-98.22,148,-15.51
242.16,82.21,362.39,-452.97,384.93,16.3,205.3,-28.06,38.95,45.13,-179.54,481.09,132.81,-457.12,-396.32,-24.79,-480.31,-7.96,297.83,113.77,-411.51,-370.78,-31.85,133.33,81.79,-387.36,-321.58,189.15,392.28,136.77
-264.07,-117.5,-126.28,324.22,249.91,-200.16,-89.91,-382.61,99.94,416.8,-97.56,19.89,0.81,282.41,-338.5,-108.8,365.34,-199.71,-189.74,-364.63,132.27,-28.47,264.45,-330.12,106.98,-147.94,-353.32,343.06,-85.42,444.25
248.34,348.58,285.69,-282.08,-309.91,214.81,-335.93,-173.17,55.94,-441.4,-356.89,342.44,-186.15,261.32,44.72,-90.84,327.27,-486.79,-77.33,39.3,-46.26,-482.42,343.28,478.73,38.67,-341.92,-480.38,-74.39,-469.1,-169.81
343.67,-449.75,-305.34,-187.31,-332.08,365.55,216.35,-293.78,-202.66,-31.44,85.86,243.4,141.57,167.5,-215.49,-272.82,347.72,283.9,-295.64,82.56,-314.98,-243.04,12.53,415.97,-375.5,-39.24,-314.72,179.07,-461.66,22.65
71.33,285.64,119.07,-333.21,-272.66,-144.66,89.49,441.57,-397.94,107.04,-23.95,-141.91,-97.6,-399.93,296.05,441.98,-335.96,-278.36,-488.9,-363.71,17.04,-83.92,347.75,-449.81,-240.9,333.26,-477.57,276.33,-58.1,-381.54
182.5,-202.05,-447.02,-173.11,-372.35,443.86,264.66,-237.76,-301.05,-58.3,-318.02,-403.83,-307.21,426.14,-159.77,-413.32,149.36,29.14,121.77,-95.05,-450.8,-417.07,-345.48,-334.19,-172.23,151.01,138.49,493.78,-274.51,-254.91
-135.46,77.76,-144,235.5,263.96,-487.01,16.8,317.62,450.17,19.58,103.47,-178.17,-67.74,450.37,98.84,177.98,460.71,-17.63,383.69,454.86,-109.62,239.42,-369.65,-136.57,-447.69,171.5,-355.45,406.69,379.36,-395.67
403.62,-106.75,452.38,-257.69,68.07,103.13,441.99,-227.24,-402.5,391.21,150.17,-137.06,-221.8,392.46,-366.84,358.66,-451.64,82.03,-199.74,-364.34,464.31,377.78,-76.63,-163.71,432.74,-95.14,-348.17,-204.68,-370.51,-56.95
390.46,43.3,46.06,-441.89,-413.76,270.78,-256.16,264.21,-86.67,-304.56,456.03,-213.16,225.6,-99.73,377.97,270.26,-75.89,336.98,-123.82,352.39,363.89,69.53,440.28,401.17,-424.1,-219.51,225.4,280.82,-4.71,-97.75
-305.29,-244.38,-21.57,-377.09,355.03,420.42,-162.55,-9.35,-474.68,-167.37,479.51,155.09,318.03,169.11,-34.12,-289.21,341.85,-198.52,378.54,34.33,367.28,265.59,387.28,405.86,-109.13,-447.56,-444.32,102.58,-63.27,174.85
-414.74,95.85,-11.1,-368.67,-26.02,-199.46,244.02,-266.12,-28.19,-339.62,115.79,231.91,-208.48,466.41,-9.39,-47.2,-394.08,138.75,250.39,328.39,-239.11,178.64,-211.82,-50.58,-301.21,361.99,-397.24,40.28,-185.07,440.86
-4.81,308.65,49.88,-398.43,-232.5,231.69,174.48,355.57,238.52,-469.87,253.38,-456.58,181.32,-273.33,-88.94,300.57,191.82,293.23,-241.45,364.42,238.7,-157.13,-102.06,115.92,169.99,363.35,-482.16,70.69,246.81,-60.6
320.51,-209.78,-326.24,81.82,419.67,-441.66,382.21,202.21,-293.01,282.33,-72.44,-200.49,296.13,-72.74,-455.48,136.21,-305.56,-470.72,-230.1,30.47,123.37,-56.96,-391,-357.88,131.12,58.37,-27.78,-48.5,-465.74,111.28
97.67,100.39,117.54,-342.81,-449.63,-212.72,449.27,6.35,-100.71,105.93,316.17,-99.94,95.4,179.26,446.77,-443.8,34.1,-338.93,-322.47,180.23,54.63,173.48,106.69,223.66,43.99,-304.67,2.88,205.83,-152.67,-281.32
244.36,-475.02,89.82,-123.58,-89.05,291.4,-230.99,-70.99,-196.12,337.5,-325.03,465.6,468.67,354.28,21.08,15.33,-217.92,373.65,-129.3,358.96,-11.72,202.34,-472.57,-88.55,262.13,477.23,-51.84,-476.84,-152.08,342.16
-470.19,463.38,472.93,318.89,177.28,-73.13,71.31,303.65,-441.26,117.14,-386.12,218.92,-356.66,-245.31,-256,-298.76,64.6,366.82,56.47,119.81,114.57,-281,-13.87,4.01,-272.77,328.59,211.08,-324.08,253.68,-261.58
-209.28,-162.87,-172.73,297.26,-160.03,302.26,-343.83,-114.1,448.12,3.16,-453.78,253.4,406.99,449.57,228.01,46.71,-300.23,27.1,296.69,316.33,-310.95,167.41,28.21,1.22,365.88,434.53,63.65,-115.43,-310.81,-389.96
367.71,-194.89,159.81,485.03,117.56,-57.33,-95.8,191.52,-225.42,-150.26,-173.39,176.13,-272.67,-362.08,-272.77,362.59,329.51,-356.24,439.23,-296.71,-282.43,-266.22,-118.87,393.1,-383.18,246.79,116.75,338.67,50.04,388.99
-327.89,344.68,-212.19,-296.27,-297.12,226.59,-349.85,-358.95,301.65,148.5,-78.75,-273.07,-36.59,263.6,172.85,263.7,180.92,392.98,488.66,-309.44,-335.74,-200.12,-334.97,137.47,201.2,36.76,434.14,-27.31,-242.4,-441.07
15.26,-56.51,161.04,-312.21,257.7,-475.81,-470.66,-77.16,-238.21,-275.53,161.4,452.09,-429.13,-149.72,144.08,133.5,166.12,210.26,466.56,100.58,-286.33,379.32,-482.52,452.26,231.03,-303.12,18.18,-1.19,400.97,-431.29
-161.06,353.26,-462.78,123.72,-115.46,-99.88,311.95,-28.82,260.12,-37.45,336.47,181.43,-264.07,-138.89,-399.42,-280.03,-123.67,-300.55,304.53,33.1,166.34,-333.94,-308.77,373.54,36.74,-340.33,184.95,-279.4,-117.63,-235.17
142.35,-131.02,-200.1,260.52,-252.5,-308.41,-75.39,-430.61,-66.87,453.97,485.13,-282.9,-171.34,188.24,-318.81,215.95,-442.77,68.86,-273.01,374.65,334.96,113.63,475.3,-111.59,-65.57,-7.79,269.14,119.74,373.86,74.53
-88.73,-422.91,-208.92,-229.64,221.26,-79.72,193.79,-88.12,63.67,-340.34,-327.63,244.93,-368.87,455.84,-407.39,-358.97,336.81,396.29,234.48,381.84,235.23,-246.96,19.16,482.42,323.61,178.14,-307.71,77.45,40.51,-428.35
278.94,239.74,473.98,400.86,-296.09,230.16,-467.45,141.02,57.1,392.02,-486.34,-389.47,46.5,-415.62,-339.26,186.28,-325.3,-375.27,-171.63,-68.97,-377.36,-146.51,434.63,-494.15,-292.56,395.35,-214.67,-300.5,367.35,378.75
-500,-251.22,-13.94,-344.35,463.12,92.11,52.18,-362.6,-317.21,-30.11,152.92,304.36,136.62,349.25,475.19,84.41,429.05,-268.35,-98.46,-36.84,194.28,-105.18,454.46,-492.66,-332.21,350.34,341.7,-350.56,-306.34,-213.22
-251.68,149.37,489.09,-199.71,-79.13,37.23,-24.65,450,477.8,-228.88,-186.23,-433.51,286.97,-4.18,-296.83,291.61,120.73,458.07,-75.26,-154.68,470.13,-489.26,271.72,126.25,27.67,-134.86,373.04,-406.01,-259.99,-96.69
-347.02,-387.34,-225.44,173.07,-53.05,205.07,417.05,11.8,476.6,124.7,-489.05,-462.03,287.26,-471.98,-212.72,383.48,115.39,-84.14,378.45,-445.25,306.05,57.89,248.13,-142.8,294.06,-492.54,-330.51,246.73,430.69,102.27
-353.52,294.6,273.54,184.18,-192.11,-38.77,197.35,-212.59,150.11,-275.05,-79.91,-182.92,-282.84,114.55,-374.34,-282,-334.06,-299.48,343.2,-436.72,8.61,47.52,-481.01,-102.97,262.82,292.68,319.45,197.91,-178.83,243.27
-400.98,66.72,184.71,454.28,204.17,-404.58,-307.5,-112.41,144.77,-469.1,120.03,429.33,-337.95,144.47,311.35,408.17,-445.64,-303.56,133.98,67.18,-10.83,307.94,44.47,237.11,-330.13,-52.81,1.52,-332.56,-187.51,-237.94
165.23,-286.3,177.07,212.77,-68.59,-116.97,343.21,-229.11,104.32,37.46,480.76,-20.37,197.83,-48.82,56.41,-479.82,-462.29,419.4,81.85,-135.89,-36.33,-135.67,-336.78,264.68,452.04,369.28,-244.27,87.26,486.47,-301.79
-493.07,322.2,-51.53,-486.71,387.65,-138.92,322.44,434.65,-398.09,-317.18,248.3,-275.29,-360.78,461.94,-380.24,-265.85,-294.76,-327.51,382.69,-68.12,-405.04,-370.46,-166.16,226.31,330.81,313.39,-102.71,-157.32,-80.05,440.93
42.33,-72.96,-338.42,-200.54,-100.81,14.26,-424.52,417.29,435.66,-394.68,252.26,105.85,-125.22,81.3,-115.33,-158.72,-408.99,100.15,379.36,229.37,-32.58,279.51,7.88,-195.47,245.97,-245.18,-478.73,293.13,377.06,-68.54
-251.22,-38.81,-393.17,412.74,-115.55,-466.12,257.74,266.01,113.87,412.73,-209.13,51.76,-380.59,336.17,341.52,-27.34,-120.33,-81.59,-167.86,-200.56,224.25,333.04,-304.59,-242.13,151.16,47.54,-21.44,21.54,382.27,268.62
-141.44,-369.82,-42.55,-273.79,-333.06,-187.4,195.76,413,27.31,-398.13,11.45,188.99,-322.8,-396.43,-423.28,450.42,-111.47,-400.49,182.45,58.52,-306.69,490.1,-158.22,-128.67,-344.69,371.87,-160.04,-277.77,417.23,207.99
-342.58,210.37,-176.6,180.48,378.45,-340.41,5.04,231.08,388.74,136.74,-5.72,-411.73,-31.2,-295.25,63.36,-188.5,326.83,440.05,458.95,223.95,-235.7,-254.98,-17.58,-321.41,451.01,201.65,-8.97,215.71,-209.5,9.65
430.41,-282.56,63.38,116.09,146.64,-489.04,-127.62,-376.91,-116.86,-186.48,-164.85,253.56,427.56,-445.55,302.09,-181.55,-364.8,-71.25,330.77,404.54,-46.99,466.24,-78.54,272.85,345.55,-265.31,477.66,431.79,68.07,-29.83
-403.58,498.52,-380.13,117.95,-323.38,57.22,399.6,202.4,383.08,-443.67,346.58,208.81,-383.72,334.38,77.62,-493.02,448.69,-273.36,-233.85,-265.54,218.08,388.56,251.54,270.84,-134.83,284.63,-24.13,-308.07,345.6,-362.04
-146.15,453.81,-326.79,-38.54,-212.45,324.93,434.65,-286.15,338.89,195.15,197.96,-84.25,-201.75,359.07,200.78,-74.53,262.6,36.45,-298.43,-471.6,-260.85,263.86,-339.04,224.23,-35.77,-227.59,-221.17,-366.47,185.76,479.2
-491.93,82.64,-414.08,476.33,-353.46,-110.31,-222.41,170.99,-345.38,-213.39,-210.09,427.45,-231.39,438.6,35.55,440.7,-258.03,-266.49,-120.54,382.79,366.59,209.22,391.9,-97.74,-240.69,-347.42,-264.01,48.46,-256.51,241.15
136.35,-204.05,305.74,248.04,-410.53,-423.41,-30.3,253.42,339.18,-86.89,-144.95,-191.25,-206.03,-178.73,-323.65,-111,-280.4,-346.48,4.19,-97.55,423.6,186.79,-311.99,-108.8,143,62.22,-308.31,-270.96,130.89,492.26
-281.62,-347.56,-357.32,-200.65,-187.19,297.97,428.12,83.57,102.29,-403.54,314.62,439.55,332.43,267.01,-282.22,-425.66,289.68,234.29,-218.47,-294.81,303.62,367.43,-47.93,-350.72,-109.59,461.77,219.8,466.97,-12.75,456.58
-380.25,36.48,94.95,-279.78,478.4,284.57,-208.55,321.3,248.1,-180.62,-323.27,39.53,-278.57,-201.02,220.35,90.48,18.97,20.02,-64.21,-43.8,372.49,27.18,38.06,-249.92,491.76,-381.52,-17.74,1.82,458.25,270.02
-279.91,418.97,-30.84,-469.17,123.3,372.71,288.89,-477.58,186.84,43.04,344.86,214.83,-234.36,383.51,91.44,-307.99,-185.18,-295.77,-271.14,483.43,142.9,248.06,-384.69,-434.93,-438.69,-422.25,-257.56,-477.73,-292.65,-1.62
481.79,-238.19,-388.72,434.88,70.78,-106.33,259.75,167.45,-489.06,136.93,-271.39,189.15,-440.46,110.47,59.81,-295.48,-60.25,-316.29,415.09,14.13,478.43,-265.23,224.32,108.34,-89.95,-89.61,-496.78,22.9,-37.02,353.13
-79.87,471.89,318.48,187.73,-19.21,-133.71,-145.26,336.28,474.13,351.96,-405.92,-13.79,420.29,310.6,199.42,-56.24,157.65,-369.07,-95.68,122.3,-103.84,219.04,-176.46,465.66,422.07,384.05,187.03,358.83,77.65,-32.61
-125.84,-490.37,42.67,-133.46,416.2,385.25,-182.94,-82.44,-319.13,402.31,422.49,-182.54,179.73,4,-422.78,-135.68,181.64,404.85,169.14,-350.8,-40.83,-348.31,304.3,-296.04,-321.76,407.57,-305.2,-256.32,-463.12,251.49
85.7,-130.04,391.64,351.71,-406.18,325.67,-246.64,-308.84,-211.55,-105.55,-79.18,251.19,-9.49,-182.99,438.02,335.35,-472.03,355.54,188.88,-404.18,171.41,463.41,-396.09,196.46,39.16,361.56,-388.05,-441.85,-154.87,-360.11
-163.47,376.29,-330.82,-201.66,389.29,232.49,87.66,33.57,216.83,-8.54,-354.08,-423.73,-141.27,478.23,487.06,-467.42,98.78,390.35,122.58,-385.5,167.38,-465.46,152.12,42.11,40.68,-489.34,-4.13,54.89,-43.03,428.66
-186.49,416.46,-134.09,-246.39,153.47,477.05,291.64,-321.88,-469.99,64.02,-289.86,-66,-279.1,209.07,-421.91,-242.16,55.28,389.37,425.83,-491.75,-471.55,-49.7,407.29,-133.11,-124.73,-122.52,-39.68,-435.02,-149.34,17.15
394.16,-117.96,423.17,218.64,-201.88,-120.51,130.44,308.97,-91.08,-437.38,-197.18,126.99,-243.08,-436.94,206.7,-232.96,-94.54,-234.17,85.44,283.27,-66.84,190.13,-149.87,58.62,-327.92,-72.6,-441.05,416.25,-129.4,51.79
245.35,-374.21,233.75,414.69,-56.58,26.43,479.8,212.51,21.75,-110.48,16.16,208.04,-112.14,-313.45,-118.86,138.54,-429.51,398.97,-149.16,361.63,-258.77,309.16,170.04,-374.5,-493.01,234.27,13.11,-288.63,-482.71,-454.06
61.59,39.85,-161.08,43.29,-277.01,-58.03,375.43,436.14,-238.16,77,-73.63,115.23,-248.72,-116.05,-378.3,-124.94,253.08,-488.04,327.84,-428.44,-77.7,-24.52,-477.24,155.44,352.25,447.24,-61.48,-350.29,83.27,112.78
-374.46,286.32,-390.15,85.31,17.28,-488.82,-442.9,50.68,422.16,-342.3,-18.32,254.01,460.51,97.2,-209.25,-300.6,218.53,312.9,355.34,-459.06,-366.26,-323.76,-369.82,-284.74,-252.91,-265.65,66.67,-439.55,-236.15,-213.02
25.94,104.05,69.05,-340.39,128.56,466.93,-88.69,-367.76,-120.79,-481.83,-196.55,218.18,344.91,-431.29,290.42,335.74,-289.47,-161.3,137.58,-248.05,76.18,273.83,-349.47,-302.05,-317.18,231.64,491.67,62.3,468.33,-286.12
349.83,-223.33,-80.54,55.31,60.78,-140.46,-409.44,-473.01,166.63,384.29,-345.51,369.56,-153.59,-181.49,-118.52,-382.81,-233.83,207.15,-170.98,-349.35,-475.51,-133.16,-127.74,-332.43,469.38,41.27,-378.34,479.36,-277.81,-317.72
-331.23,-59.99,489.56,-413.18,-50,395.01,61.03,-65.3,-48.66,-252.49,341.83,-78.93,425.78,382.17,13.1,53.86,-96.99,-57.86,398.62,189.57,208.95,-12.21,323.15,-388.27,28.39,30.44,-69.42,145.31,199.04,-437.53
97.13,340.78,174.8,-146.97,-196.12,120.11,201.52,-288.86,359.82,428.18,-385.3,-424.46,-222.28,-460.75,208.34,40.3,434.62,415.28,-268.29,184.38,-206.22,-357.77,-5.17,-266.37,482.41,46.5,-482.72,-359.53,46.7,253.86
-447.6,-290.08,174.72,-459.16,38.61,-413.35,207.8,470.98,-134.34,301.28,220.06,-223.68,-255.94,338.44,67.72,-280.56,406.35,211.15,-8.2,-0.32,-28.86,293.14,-59.34,444.77,451.68,-31.14,195.07,-429.3,238.44,-24.48
-397.57,414.5,350.56,219.92,354.44,246.98,418.64,-355.68,109.57,455.52,1.84,-350.81,94.86,-91.7,-262.38,232.63,-18.84,322.84,-315.99,87.27,-29.64,-320.54,-337.4,-448.8,193.15,488.45,-28.5,-111.46,369.67,-130.59
355.61,334.15,-197.24,362.16,304.99,471.66,308.03,-150.77,-175.76,297.26,-154.89,-253.12,310.82,370.55,310.48,-469.22,277.59,443.81,70.38,442.55,-211.63,-317.88,452.92,-397.72,182.41,-246.28,335.61,389.54,1.76,256.49
-199.81,-112.25,142.06,383,-219.76,-490.34,-98.15,237.1,-226.46,-237.28,-263.72,-173,426.07,-19.67,-363.99,-432.26,232.14,-334.7,-477.36,141.9,-246.01,436.34,-318.72,22.57,98.97,-408.04,-178.69,19.53,-295.54,-340
-380.02,225.59,85.82,339.06,-96.83,-271.08,98.62,-362.46,149.61,476.95,346.34,-168.62,318.7,-398.76,405.07,-436.63,-148.29,19.55,157.83,419.06,-308.5,11.22,-249.13,277.43,303.7,-327.1,483.48,-36.89,477.6,169.07
-234.48,345.08,-148.51,242.97,343.05,497.68,-294.68,-93.78,-412.94,-447.38,125.91,-185.13,-76.5,-387.67,374.64,75.45,318.25,-55.11,-474.54,54.71,167.26,480.43,-2.45,-452.61,127.97,140.03,-490.58,-73.81,211.76,406.8
370.74,355.46,21.37,448.18,56.99,-209.58,-274.09,74.49,198.95,15.19,236.69,-41.9,-415.7,258.69,-341.91,-361.33,-150.3,-455.12,-348.49,231.68,495.74,20.13,-48.58,-47.37,152.33,399.64,273.2,194.39,-187.12,437.33
-191.17,131.55,-360.7,-340.27,-171.77,-47.74,430.46,265.55,-494.61,392.91,-432.18,-331.59,157.51,93.12,368.16,195.48,-92.63,-469.01,452.03,-395.79,35.74,-375.41,-485.76,-457.58,-496.88,317.92,-142.09,469.89,9.28,344.71
442.45,-367.52,-208.95,-114.12,-219.36,-20.37,-231.87,167.21,431.34,-275.02,-299.33,-476.7,109.53,-233.63,369.72,411.35,-132.48,42.18,-199.77,-358.51,437.99,-11.04,23.65,-250.03,-460.83,-363.81,-276.94,469.28,217.88,93.84
103.04,-483.43,144.99,-155.73,189.18,57.41,92.16,393.64,-184.17,-56.71,-329.16,-18.32,458.77,17.29,-93.86,25.67,-82.49,-270.73,-146.18,-449.13,-398.8,294.55,451.93,-292.05,335.26,290.8,-473.36,336.79,-50.68,-499.85
-78.79,-452.7,447.35,-24.55,384.63,235.03,-140.55,-327.82,239.55,-42.3,169.84,-356.26,183.31,-491.08,456.96,421.89,-193.41,452.89,115.53,43.19,363.57,-171.05,268.12,328.39,476.33,3.94,-45.01,-141.97,-150.13,460.89
146.63,-190.37,70.45,-369.6,465.04,360.23,160.86,-315.95,3.41,-153.61,105.16,261.41,112.25,-291.41,-110.91,-236.73,-477.67,420.41,93.48,13.57,-13.51,459.71,267.55,-101.7,-298.61,237.23,-402.43,416.51,331.76,413.95
-103.7,176.07,454.79,-466.64,225.09,49.49,-472.78,224.21,-175.28,192.25,219.14,175.77,-125.47,-74.3,-73.24,442.55,-333.98,-174.01,150.63,-87.91,485.88,-471.68,-445.37,-499.88,-459.19,-200.15,-321.53,-366.51,35.88,-392.25
61.07,-299.97,204.98,-213.68,480.85,-397.73,11.46,137.41,441.83,236.19,-30.97,-163.03,147.08,183.07,330.39,-414.36,-482.29,-496.22,72.02,119.57,444.71,71.59,193.33,-40.88,-90.21,376.18,106.7,37.88,252.02,-387.74
181.77,-437.38,435.78,-365.58,-354.17,48.93,211.6,445.76,-266.85,-73.87,233.62,373.74,-398.6,-22.69,-38.15,-460.12,1.64,-45.14,163.23,142.15,-81.1,53.56,166.46,139.02,367.15,-123.93,209.86,-497.83,-12.68,304.32
-170.29,5.6,266.04,294.97,60.93,-130.87,327.41,290.77,443.26,-196,70.77,-391.91,-374.12,344.02,-407.83,146.77,163.44,-488.06,-247.94,-27.1,-39.34,236.92,-470.51,-434.66,384.88,-398.93,361.01,193.16,403.45,-187.88
-396.17,-324.95,-311.65,-324.29,-434.14,-222.55,472.94,435.22,172.87,175.19,37.48,-342.56,270.51,74.93,-294.68,107.64,-127.97,262.31,-463.27,99.96,150.25,94.67,-270.26,455.95,108.01,-306.76,-154.85,415.16,26.34,123.23
312.78,-287.82,335.66,132.52,278,-478.77,83.99,314.42,-94.11,199.74,-247.54,-117.89,-482.82,-162.83,-340.39,7.1,-62.19,-185.62,437.95,292.75,24.52,484.75,-371.9,-486.04,387.97,131.39,-88.18,-474.04,-493.69,-330.17
-180.87,44.37,308.02,-222.61,419.84,-412.01,-300.28,318.06,447.83,312.66,83.63,21.26,208.23,215.61,96.87,-266.97,127.55,71.76,-376.06,33.49,-437.81,-263.4,104.27,469.74,-37.72,301.21,450.11,284.14,164.15,-43.57
468.5,-20.6,-367.62,-25.98,-385.9,-399.75,-302.36,117.06,-330.45,449.22,-88.09,-116.25,-195.32,429.59,-194.25,479.08,-321.98,-266.75,-422.88,474.72,-448.16,384.81,495.01,-487.95,166.46,129.26,-75.34,-465.24,217.47,-439.07
374.77,-493.69,-373.75,-137.18,-88.73,376.48,389.48,56.3,24.85,41.14,68.17,-439.83,254.81,-231.12,477.21,-445.47,47.24,-266.46,103.52,-387.96,148.89,-440.46,-467.15,370.3,-422.73,-498.87,-324.7,479.37,-249.58,367.53
-487.05,-290.62,-202.25,-282.8,-107.82,281.16,70.21,-408.58,462.99,386.1,-75.74,-272.88,106.36,-261.41,-268.24,354.04,-445.3,109.92,-200.58,-330.33,-70.5,35.77,-159.91,405.7,459.11,231.45,488.69,95.4,132.06,-78.96
425.85,193.97,188.71,206.44,-337.16,-174.87,446.61,-359.36,-304.82,-161.75,343.99,-8.26,-493.54,215.62,-146.37,393.07,100.47,-314.8,496.3,-324.86,295.85,163.6,325.83,267.52,-217.3,178.7,-101.94,-253.4,-143.97,194.65
276.66,-58.54,-345.28,-389.33,-280.53,-93.85,-440.69,354.4,456.5,93.61,-375.82,367.97,347.11,-376.65,144.27,495.89,185.96,-453.27,76.04,-121.02,-380,-491.29,410.61,28.74,8.27,132.65,-454.51,277.74,295.21,161.2
-145.12,232.73,-159.83,-357.88,95.9,44.63,186.32,75.32,-394.62,-465.31,-6.14,457.5,-174.73,341.93,411.3,184.46,-286.36,-478.25,329.77,64.95,410.45,-348.28,339.66,-390.71,-51.29,86.32,-348.75,-452.34,-450.36,210.18
-20.46,-421.94,-204.34,-494.65,244.8,-286.52,-221.34,240.14,-198.21,341.34,459.54,-291.04,-242.29,-285.13,-295.89,453.35,331.61,-153.28,417.29,252.74,234.79,434.91,225.56,-266.25,405.12,-383.73,-228.49,114.51,-352.83,-149.48
