-456.45,52.78,88.09,-401.71,173.3,105.22,482.45,124.68,-20.99,-98.66,426.82,-370.66,73.62,-7.85,431.3,-435.28,-59.09,-409.08,201.15,460.83,-457.06,-72.39,431.04,81.13,-307.04,277.5,412.46,-407.04,-19.8,-285.89
100.6,-478.29,-399.29,-27.08,13.91,-248.2,19,-420.28,-312.38,-238.36,-106.25,-433.19,-4.31,-325.19,-287.14,-42.71,-430.25,-158.35,300.83,-234.16,-192.29,193.13,-445.82,-308.64,-214.02,14.55,-494.43,-41.55,197.29,135.4
-446.16,-177.94,393.57,-4.78,235.14,439.72,-344.09,247.73,-259.26,-151.11,-433.96,-19.15,-399.44,-292.41,461.65,-234.4,-342.03,346.01,-79.96,-8.26,-78.92,-395.44,60.3,248.73,-274.41,205.62,66.98,41.82,244.56,-377.53
-147.14,466.23,15.66,283.86,-163.27,478.29,-144.5,-36.27,-465.28,-486.87,227.93,-494.61,188.68,-369.48,372.06,-71.62,484.52,-385.38,219.37,108.15,-400.78,266.64,-211.24,82.73,426.76,-139.88,115.76,-335.35,266.77,278.75
382.16,127.77,-430.34,63.42,-458.73,333.82,-239.56,284.04,421.63,184.14,-413.81,-489.6,-462.74,325.64,35.94,-458.35,247.59,97.85,-67.26,-323.76,-119.19,-51.96,8.43,272.7,200.73,135.6,-167.61,403.37,283.82,285.46
-182.72,-327.68,358.65,27.94,-176.72,-277.66,-253.54,296.3,-378.68,-460.22,45.42,172.21,-319.04,309.32,-304.64,-460.29,222.92,191.88,-149.41,-361.26,-381.81,-240.91,303.94,-208.49,161.52,328.57,252.26,69.76,-120.16,-35.42
385.51,306.36,-474.57,382.71,-246.83,266.91,215.58,-227.21,436.67,-424.56,497.34,-417.79,-458.43,-118.05,-185.52,295.73,-341.36,359.8,-253.97,181.27,-58.41,329.07,-258.7,-111.9,415.42,184.14,-0.41,-35.52,-106.14,-406.15
-485.65,-194.21,440.22,-185.04,100.07,359.91,78.47,-121.91,141.3,138.22,270.5,-415.75,-133.92,-179.04,-275.16,-297.74,-69.57,-21.75,448.67,-204.25,20.04,253.47,-296.52,38.66,7.56,-435.83,71.75,-230.9,-357.84,-303.18
-119.77,-61.76,-231.23,108.29,197.99,-478.66,-347.78,288.39,-192.27,-315.84,-434.2,-354.13,410.37,-305.32,-21,381.19,405.23,-441.78,284.3,-402.25,43.24,306.73,402.07,451.74,494.01,283.92,294.76,-202.26,-33.5,4.28
-339.79,80.8,243.07,-152.39,87.23,-16.58,8.69,496.92,412.64,-417.37,136.26,360.56,24.85,363.63,-258.91,227.06,471.29,-471.62,147.79,-216.83,379.9,58.71,-452.34,-0.09,339.17,48.48,231.51,-461.06,432.02,-119.78
307.47,-26.36,132.19,475.89,277.43,-154.14,-403.35,432.5,-106.69,-425.91,-332.54,152.45,336.36,-233.63,232.23,325.42,45.83,-373.59,58.76,339.76,2.26,396.94,-43.11,316.86,172.99,231.98,461.7,94.9,-487.12,-286.8
274.63,442.08,-451.89,367.36,255.48,-498.65,342.86,-391.15,-32.37,-82.9,-77.1,48.34,375.32,-431.86,442.17,351.25,139.56,180.22,-174,17.67,357.14,-213.63,424.73,318.49,14.8,228.38,-485.97,-103.3,270.58,122.46
-440.97,-72.96,363.37,264,-405.71,-213,-139.94,263,480.7,83.2,-206.21,190.51,372.6,254.45,342.63,-476.22,-480.63,170.13,-213.92,385.24,-173.17,-449.07,144.89,372.04,-262.45,-440.72,-292.23,310.42,489.28,224.39
-449.98,440.33,327.15,34.68,486.76,282.72,54.79,-138.99,329.01,405.71,368.05,-427.84,498.59,247.92,-8.45,-483.78,487.94,368.4,182.95,334.34,5.61,172.92,-235.81,-53.6,-327.49,-246.09,145.72,184.42,446.82,-64.33
451.83,-461.91,-287.09,-4.38,129.86,97.71,-133.72,-382.99,-192.04,-126.22,-394.12,-281.46,-481.14,460.6,-445.46,8.39,285.18,404.47,87.11,110.47,-86.92,92.74,105.23,53.73,81.54,-266.5,-141.86,-208.22,47.45,-72.94
315.37,-277.08,334.1,32.49,269.01,436.42,434.65,171.73,-144.49,-307.33,-390.81,368.8,-296.82,-196.62,-316.13,306.38,55.1,-229.33,-451.9,-30.86,451.46,404.22,209.45,-192.03,491.11,180.89,-231.87,345.11,274.29,412.7
403.23,-315.6,334.63,-12.3,184.54,-77.93,164.08,84.6,-488.28,130.75,-299.67,-198.47,-63.57,-348.75,433.8,98.48,346.58,-351.05,-138.98,429.13,-330.41,-73.53,346.02,45.14,-352.35,-299.1,240.81,23.58,401.44,454.85
-116.86,200.17,268.98,443.88,-183.92,-498.89,-321.37,-464.32,212.95,-258.16,162.48,490.01,-283.11,-466.88,188.61,334.14,-185.12,28.86,428.44,-22.55,313.38,455.19,-355.86,-83.92,214.26,380.85,-29.26,329.58,481.19,232.86
-245.27,481.58,-40.56,298.68,-75.63,498.56,-344.38,136.55,-148.73,-246.86,-54.3,-42.07,-33.73,456.44,370.97,418.37,-70.65,262.94,-463.84,265.22,-38.61,374.63,412.37,399.08,-19.71,-355.59,-463.19,39.1,351.86,-384.62
358.62,407.83,-29.51,344.05,427.94,185.19,-308.38,333.13,88.61,-139.05,123.96,-11.35,52.75,82.61,309.35,-371.95,209.83,284.37,-171.24,-363.74,-107.95,-130.41,-249.64,493.2,-481.45,319.26,-353.35,-372.38,11.73,-495.36
-107.06,-361.79,492.61,362.68,160.31,-37.09,313.57,-185.33,214.89,-113.5,198.3,-152.67,53.92,-85.39,448.73,244.26,-466.47,-383.22,-258.48,426.26,-436.25,-248.48,280.27,140.7,-330.07,55.16,257.72,352.19,350.78,60.69
182.07,227.43,326.19,129.31,-332.86,358.38,-361.02,-102.6,-14.59,484.35,-41.41,465.85,18.46,350.42,174.63,204.36,85.7,-422.14,117.86,-81.02,299.75,93.96,405.8,73.66,406.23,428.32,-291.01,-19.61,-64.03,186.49
-329.67,478.82,51.84,-317.07,431.82,-165.93,208.11,-163.56,195.62,259.29,-484.4,-196.51,306.85,341.15,231.38,387.88,-75.21,125.73,147.34,9.99,466.96,-264.4,-120.83,278.96,477.36,-439.35,169.9,369.15,-448.96,190.42
-282.71,321.87,-454.37,-313.06,-109.59,291.65,195.78,-408.2,-363.34,-74.82,-13.37,463.93,306.44,-77.86,241.51,455.5,363.26,126.46,63.94,442.87,374.68,-288.79,435.15,-324.91,386.33,-302.57,284.6,-128.8,-241.21,-18.31
398.07,-102.34,71.03,115.63,338.31,309.8,459.59,41.84,-90.52,285.77,-434.34,364.35,-352.35,284.94,-373.64,-234.42,-154.1,-469.43,-57.71,333.52,-395.39,-164.2,1.79,-15.71,-185.87,-216.69,313.01,121.05,148.72,-50.65
241.12,429.45,279.25,-247.31,-270.27,-222.45,228.94,-73.9,-255.15,210.44,-29.88,467.99,-191.88,-161,360.93,-210.49,-97.63,311.37,-333.23,-95.35,268.16,104.19,-136.71,-269.59,-251.63,368.87,449.8,-111.62,-141.89,-145.26
247.03,-189.04,68.19,115.9,-132.14,442.29,260.01,-409.2,330.56,-96.54,72.66,-456.98,-311.2,50.87,166,-490.57,296.91,-178.28,-489.51,-451.68,-442.68,435.01,264.58,-23.59,-286.57,80.61,463.07,-399.81,158.12,51.55
16.72,109.11,216.08,480.21,218.27,-7.73,-441.01,257.3,21.06,-208.81,220.94,-319.52,-388.92,36.49,296.98,-209.56,-185.49,-50.82,-306.57,-327.2,-209.79,395.96,-357.78,-252.55,-354.72,-173.4,-379.2,-320.26,-32.49,-181.46
413.19,-81.29,45.53,-372.05,-496.29,183.36,215.89,140.11,436.74,-303.05,67.79,147.83,-485.7,-207.08,196.04,417.42,-44.88,-136.06,-417.97,-385.66,-260.81,117.67,-298.45,460.88,194.18,224.48,48.58,-484.18,207.13,379.23
-288.02,-198.68,-24.38,309.56,241.81,256.25,298.42,470.42,78.92,473.02,-433.77,432.73,110.84,291.47,-200.39,372.69,-108.95,-209.28,-186.27,-144.6,-190.94,319.54,-293.69,-14.45,272.96,-284.44,175.59,-432.8,-70.11,-233.64
211.76,52.12,-208.05,367.23,368.96,-30.6,-169.71,-80.12,-108.06,-479.54,-1.34,146.23,453.12,395.52,67.42,-277.26,-253.89,450.14,-450.23,196.53,185.97,270.83,-304.26,-359.08,277.9,-306.29,-108.55,-127.64,113.52,-313.72
369.63,71.84,-85.03,-440.09,-92.67,40.63,-239.02,32.51,-122.75,-329.64,247.66,260.77,361.77,-392.3,214.97,-209.39,330.31,-263.54,-461.79,-174.54,-233.04,-305.53,-441.05,323.46,-51.13,139.47,-15.3,-51.61,344.9,-95.61
329.7,477.21,-356.86,-128.51,32.88,-232.88,450.84,440.11,277.45,429.61,472.9,260.97,104.71,195.95,-396.48,-498.36,173.62,-364.68,-477.39,182.7,-9.37,326.13,379.24,64.99,-458.47,161.89,337.94,-30.76,65.99,-256.17
-188.96,-300.38,-69.21,-48.16,89.47,-1.52,24.07,68.43,135.29,-342.57,-349.7,-277.4,137.09,55.45,-469.22,56.57,263.53,143.77,-21.91,305.28,-339.21,258.11,-396.92,-17.84,44.8,-259.65,166.82,-66.47,197.77,-390.36
-493.44,363.19,224.18,-406.76,65.4,196.77,350.87,230.54,354.6,-24.03,-241.74,499.2,208.42,-6.59,-137.92,-135.24,161.81,-20.91,140.54,-85.16,127.62,267.66,28.73,89.13,434.54,-344.08,39.66,185.22,-306.45,346.11
-102.72,-271.31,491.48,-107.68,-259.34,84.65,159.46,-354.1,114,171.05,62.51,-484.42,-119.39,-33.03,-19.24,-14.94,488.53,304.18,323.26,29.87,-453.2,455.62,-446.7,168.98,-183.97,150.73,337.72,-487.24,106.16,443.23
-361.91,-236.37,-491.84,278.68,72.48,-149.8,-75.57,41.95,51.02,-224.95,487.6,-363.3,109.9,-274.05,72.75,53.3,165,-418.22,239.63,483.27,-452.57,422.97,3.66,158.22,74.15,-353.79,214.92,-230.13,-473.74,141.43
-256.8,182.46,451.9,-35.66,-377.86,261.03,-23.49,44.57,446.83,21.55,-264.15,469.56,64.82,-5.93,431.14,97.27,-14.25,-118.96,-74.08,87.41,-67.77,319.09,-487.25,-193.79,-118.18,441.93,63.57,114.65,-405.21,-137.37
-113.6,-97.25,11.83,-171.41,375.47,-199.27,-366.03,-93.72,-78.17,-130.86,412.47,339.66,408.09,437.6,168.29,106.65,-225.34,152.31,-264.39,-298.23,198.33,-63.84,152.19,-149.34,140.07,-24.51,-41.42,-374.19,-243.24,401.91
-129.39,153.84,217.11,371.13,424.88,-61.28,-208.69,-466.42,75.09,-82.32,-135.36,-2.49,466.13,467.1,-412.98,112.7,360.29,151.06,-463.44,-405.88,-250.18,-189.14,-345.44,201.96,-45.34,436.06,-320.94,-403.99,268.32,-391.18
89.85,-351.79,254.7,-162.43,463.81,-26.04,-275.47,244.32,296.93,296.88,71.52,213.61,342.35,356.65,274.76,392.81,124.58,460.79,427.76,246.68,272.29,-334.33,-336.39,11.36,-467.24,-393.96,-195.01,-206.75,-477.14,-419.87
226.91,-203.24,49.1,-421.94,-452.13,-166.9,315.86,378.42,298.47,267.34,358.96,116.46,-117.72,151.06,-137.54,257.85,-273.88,170.71,-161.74,-152.75,409.19,-461.22,477.56,385.56,325.35,-367.75,10.69,-448.65,-314.45,-170.66
-213,-436.05,-146.71,-152.02,-81.39,-255.11,67.43,130.99,-70.27,-103.98,23.66,324.73,221.56,-175.81,-414.74,491.94,-42.74,21,170.15,180.97,196.19,-288.15,-423.14,-172.33,-255.61,-474.17,-473.77,-28.86,23.13,14.77
-478.44,-162.66,-29.36,-172.54,20.5,-251.66,-389.06,-158.64,-308.37,-495.7,327.65,-61.33,-488.04,-253.3,-470.58,318.98,113.45,-195.9,-28.12,364.99,280.94,-467.87,341.37,-445.11,-473.49,199.02,69.92,-207.85,386.32,464.39
-444.08,-226.97,175.84,367.8,-495.4,145.03,471.07,-447.33,-323.43,-346.2,-421.35,470.1,482.31,-176.21,310.29,-233.91,-34.93,250.68,497.88,194.55,-181.19,300.76,-415.19,395.26,351.61,-162.77,-332.22,491.66,327.04,-234.89
-421.55,51.79,382.47,-310.44,-12.71,-310.33,426.28,266.54,-73.94,71.26,-499.12,392.14,18.68,-493.67,-391.14,-498.63,312.63,378.5,20.95,486.57,337.62,-29.85,42.08,396.74,-281.19,-96.86,305.32,-70.27,407.82,-326.81
-70.76,-96.28,297.16,-151.56,58.54,-4.39,-8.14,-97.63,408.02,-319.94,-283.17,-384.02,265.74,264.81,111.05,275.96,57.85,-291.83,-324.47,-214.97,179.97,337.88,368.83,-449.41,-444.45,-365.16,255.19,-368.04,-493.96,215.53
-454.44,-134.14,51.12,-229.85,-284.84,458.29,-210.92,-365.03,-4.35,-234.34,244.14,489.46,200.51,-111.96,474.64,-81.96,44.27,-116.26,-350.11,-407.69,-471.54,-453.74,492.28,-194.54,-199.29,92.3,234.26,14.47,-368.37,-12.77
417.45,-259.06,-198.17,149.48,-117.09,403.35,400.19,437.94,157.72,90.24,82.17,-125.83,-125.47,431.68,-490.42,45.05,470.75,177.18,121.05,152.38,-480.74,-27.49,-185.12,193.91,16.34,136.92,26.98,-436.87,-180.19,110.41
-349.46,-392.38,1.72,-63.88,406.91,499.45,-212.83,200.07,344.37,41.39,-424.46,386.66,113.45,-254.28,285.25,15.41,-196.13,345.86,-446.38,-211.98,-24.29,-299.29,-376.42,83.69,313.58,-239.62,486.33,297.99,17.53,215.42
-140.26,-411.46,-115.54,390.74,-337.33,150.94,-304.55,-77.11,154.66,168.75,69.06,122.78,452.59,200.97,205.21,370.4,-202.5,123.1,-270.43,9.36,-71.72,316.45,-496.45,-85.68,-35.84,44.28,-209.49,18.65,-308.42,149.68
-343.38,237.55,368.03,-130.6,-405.42,40.42,206.74,-199.98,-186.04,271.5,-282.52,475.83,71.19,-465.11,-191.86,-446.19,-362.5,-13.62,-434.77,208.37,244.77,-252.7,244,-36.28,61.85,-12.12,-226.36,81.01,-114.69,-254.41
-260.29,-389.62,-347.9,-372.9,43.3,-305.28,-161.64,308.73,320.97,125.59,181.8,441.98,312.01,-458.45,231.75,21.12,471.82,-340.25,72.21,460.77,-469.07,-372.96,-322.23,382.82,214.64,-56.1,-59.53,215.95,-454.91,149.82
78.09,-468.42,303.13,-57.27,154.27,-362.86,-418.86,351.75,-72.87,135.61,492.19,187.77,164.82,260.71,260.93,-71.66,354.33,-77.2,103.71,-470.69,91.78,-494.31,-411.13,-360.81,-465.68,-180.01,460.74,-143.05,-128.88,143.57
333.26,-406.03,-360.72,-32.08,-479.21,-460.27,56.63,-9.46,-280.06,-443.87,-400.72,-264.43,-203.54,-447,79.3,-37.22,284.41,119.94,60.42,-297.25,-53.84,27.59,214.54,-96.33,389.23,430.74,370.57,216.09,-160.74,-211.92
-146.97,167.34,-267.17,51.75,-209.16,-237.34,-401.58,289.72,-98.59,2.15,89.74,349.86,-454.41,397.6,442.67,-185.19,-88.82,-220.96,288.42,58.09,-251.09,-390.02,391.37,185.65,-4.35,-390.37,392.42,-1.68,231.22,165.07
-173.57,-376.8,6.31,158.2,-106.53,172.8,279.13,-444.28,-244.93,-293.59,-472.13,170.6,-107.99,-6.46,439.55,-224.17,116.9,-295.59,52.81,159.91,26.7,387.32,30.21,-216.8,-441.58,-130.36,-118.97,230.91,466.11,-99.1
-258.28,122.16,5.49,-465.03,234.41,396.85,-254.92,321.01,364.42,234.27,-372.93,400.66,-252.38,281.2,179.69,130,371.04,365.54,71.18,-85.44,99.36,346.93,-301.79,-318.98,263.65,307.65,76.07,-385.03,62.52,252.45
-417,274.25,173.8,140.42,184.58,-179.5,302.53,-14.27,491.96,111.94,-424.07,-349.14,411.95,-145.39,-227.56,-476.68,-18.78,-336.9,-114.39,-23.53,-186.26,-306.74,308.55,290.95,-481.54,0.78,188.59,362.69,-379.42,-368.97
60.38,-81.03,-466.72,247.83,239.96,-105.85,-422.37,-92.68,-80.6,370.13,168.31,407.39,-279.66,-367.05,487.53,-77.06,-489.9,327.65,417,-417.45,252.56,-270.13,176.04,201.07,313.51,-481.47,274.72,457.6,-255.12,348.61
-29.94,162.49,-191.18,-373.6,-63.01,218.34,-188,32.61,132.22,-373.06,-159.58,123.14,251.27,315.88,475.57,127.16,-425.16,-130.59,66.76,39.58,-240.84,-139.65,303.59,195.59,108.93,455.51,-467.27,349.37,273.29,380.86
-480.85,257.49,-75.48,455.01,357.11,-88.45,237.31,-31.82,308.35,420.06,-333.63,-458.32,-85.27,-277.07,155.18,-217.95,232.5,68.54,33.78,389.71,197.33,128.04,-357.52,-101.83,-208.79,-398.1,281.8,494.22,-102.06,262.18
-264.83,291.84,151.08,249.23,485.48,382.96,-195.35,-492.65,-476.34,280.48,15.18,315.67,-486.81,-444.88,178.66,-117.7,171.03,-343.6,-383.73,-200.88,-356.93,231.84,-322.77,20.28,117.32,-327.58,-160.47,-124.77,-3.16,-464.81
173.5,76.91,390.41,143.41,56.44,153,158.13,-374.42,-13.81,319.63,425.9,-105.31,-241.54,195.44,9.92,236.09,114.65,-176.35,-489.41,-73.03,308.63,-263.6,-392.99,-357.89,-232.8,99.76,98.34,-324.34,-159.47,398.13
-90.24,-439.05,24.45,367.7,127.68,237.83,-188.68,300.51,406.6,64.83,-43.86,49.55,205.74,-120.14,183.15,-184.74,232.1,-0.83,251.54,-281.15,199.33,-468.61,-344.31,-411.56,-74.07,-77.65,321.2,180.08,-345.3,88.82
457.36,94.6,-275.49,-137.32,-95.85,-95.64,-454.35,214.11,-488.43,-454.71,-154.84,196.89,-79.78,-134.31,-381.48,-450.66,-381.59,105.23,-460.26,-160.03,148.44,80.34,-96.28,-357.58,-190.05,170.19,-139.87,265.51,146.91,-325.88
295.55,498.68,-352.6,90.45,-134.52,-291.09,-409.75,-488.09,364.4,-337.13,358.22,290.02,-195.14,-90.57,-39.68,183.55,-104.27,-328.71,494.98,-444.68,-339.6,-65.78,326.45,-245.74,397.33,-287.32,348.22,38.56,11.24,-285.47
-401.88,-273.86,141.15,-211.26,-61.39,95.02,-40.61,-156.51,-294.01,-99.98,-405.23,-479.88,-59.42,36.86,250.8,-143.21,348.32,-73.12,437.94,-378.4,-62.72,-19.23,478.27,-241.12,50.19,-428.37,333.05,-84.99,465.77,-195
-334.56,-398.85,309.88,113.86,-86.66,-354.83,-167.49,443.81,236.89,-165.69,91.53,69.53,-78.76,19.41,-189.22,188.28,46.88,495.56,338.63,270.37,-345.11,-191.11,228.81,-252.73,309.48,10.47,-291.67,454.31,-284.09,-76.2
-182.81,-178.69,-471.04,161.32,-262.9,129.79,394.49,443.56,45.73,369.61,429.74,172.59,168.91,-305.75,-44.59,-170.34,-273.88,-93.45,376.24,453.73,-127.62,-277.22,480.29,-109.95,-475.17,7.09,321.46,-129.81,-107.01,-466.67
-37.31,410.36,37.03,-265.58,-338.09,-18.57,-479.56,-336.04,-431.62,-190.9,-365.21,-352.33,244.69,-182.85,-397,87.92,-329.71,331.77,-184.37,162.22,-147.99,-339.3,277.53,-262.23,280.56,-89.15,429.23,310.77,-34.86,184.34
124.98,182.2,489.8,413.04,127.81,-20.65,-380.84,228.26,465.19,-147.26,-127.67,245.4,343.76,-453.3,-97.76,-45.68,-352.8,-77.14,-127.77,-437.34,-9.35,179.56,-120.84,-232.43,-156.67,142.81,-497.38,-12.37,93.68,232.31
-256.31,-338.53,-373.71,288.85,145.82,-63.84,-394.3,137.4,273.69,-85.94,-407.71,-133.71,-374.89,-30.84,-470.94,-386.04,-352.82,-90.5,-348.54,431.33,91.1,261.15,62.36,-447.8,-260.29,-427.31,496.64,391.87,-291.97,-109.06
-326.96,-10,126.17,-316.67,-405.96,461.11,402.69,-317.94,-312.4,344.69,-306.26,-243.56,279.74,-233.28,476.93,43.24,138.5,-447.74,-226.49,322.5,341.16,366.04,-240.44,-56.56,48.75,-344.46,-473.55,-118.25,205.67,-336.38
221.13,273.53,-391.61,175.33,-352.2,-118.76,400.48,-214.19,-400.93,-1.38,443.2,45.73,288.97,-89.48,-438.17,-247.69,174.15,209.37,-220.75,299.15,46.88,-301.62,-322.14,-292.04,-128,148.18,-107.38,-199.05,472.57,9.2
499.99,-152.21,300.67,43.74,481.88,-248.61,-42.45,23.21,-181.98,31.31,417.67,285.62,-97.2,-62.48,-113.32,-219.91,-186.19,-206.65,-470,-185.44,-179.9,-393.67,-441.15,179.96,-212.93,-280.57,-254.7,-383,-237.51,31.57
-182.7,-115.64,419.05,-108.51,-379.3,-281.48,-163.15,-188.5,288.88,-149.37,446.96,-175.94,499.37,251.87,449.14,451.15,246.12,-175.94,-41.13,6.06,485,-453.19,-364.5,485.42,-194.87,-237.93,-483.14,-240.35,-122.64,456.32
238.23,-73.6,52.5,-263.14,458.59,144.39,41.53,420.36,344.99,-171.57,28.16,-472.82,-454.86,423.2,-74.77,32.7,346.01,186.19,260.39,-332.62,-58.73,114.16,474.84,-406.5,248.75,-469.4,-222.69,392.18,394.33,213.15
-400.95,-396.96,415.94,-431.2,174.32,8.25,163.57,374.99,-471.98,-279.7,142.85,-414.34,-384.26,158.24,44.73,470.93,-229.96,-137.17,269.02,-365.24,-495.81,310.76,152.75,402.84,-485.78,-163.77,137.65,490.44,223.47,453.06
-67.93,367.28,-51.02,169.06,-147.55,103.57,-138.66,-36.92,-253.7,354.15,103.92,43.89,269.46,-240.25,-236.27,-426.75,7.95,-428.72,185.46,388.2,197.37,285.87,293.97,-233.86,-323.09,256.27,-490.32,493.52,304.2,298.15
-53.6,228.33,182.57,64.22,-295.81,-433.73,341.06,-266.9,216.55,321.2,8.44,41.61,473.99,-248.2,-32.76,-408.03,148.12,135.31,118.92,68.55,244.23,-80.44,-231.28,-488.72,-13.42,11.22,-328,-37.79,-262.08,19.7
333.14,262.66,-242.8,-360.82,38.78,32.52,-317.81,-74.85,-183.82,-44.17,333.54,-286.08,109.52,95.62,32.05,-30.08,-439.83,400.78,-321.59,331.74,230.66,498.34,460.52,-456.62,133.12,370.74,229.44,482.38,420.84,419.28
56.57,338.44,-192.77,-231.45,-232.26,165.73,-98.63,410.86,-305.63,-347.73,-476.56,-73.15,-407.63,10.95,344.01,-350.62,-312.31,-335.3,-152.87,-333.74,-98.49,491.75,-496.86,299.45,-195.57,268.05,34.02,-453.29,-206.97,186.47
104.43,-297.04,-28.18,-44.96,351.36,118.98,-142.7,316.28,-30.89,-79.76,178.61,460.84,-47.16,-198.41,215.01,296.15,-143.68,285.31,-199.02,-413.73,273.61,-495.33,-264.97,449.1,-175.51,113.87,-392.46,242.58,-467.91,-451.29
113.48,213.77,425.81,-436.56,-339.1,-17.11,-221.91,-206.19,197.94,-424.6,234.35,-209.94,355.42,260.17,-381.56,-435.09,-157.3,183.67,289.14,-57.23,-270.63,-443.94,3.16,-62.87,-380.18,-490.04,322.49,51.86,-320.42,-478.66
420.55,462.52,-223.98,157.24,-454.46,-115.53,355.65,-353.85,209.12,169.05,-222.38,361.83,72.64,-228.58,-368.88,464.86,141.87,-82.55,-283.73,-439.2,-249.15,333.21,-100.45,434.1,-370.05,-463.2,-85.35,256.42,-77.95,215.39
96.77,75.66,475.53,-233.62,-47.15,7.6,420.34,306.02,-185.85,229.24,472.37,-182.12,89.21,484.76,-293.01,113.04,19.98,100.85,404.91,-338.04,54.38,278.31,-289.55,60.17,-113.94,-277.25,178.85,308.56,-79.64,-125.73
398.43,-78.22,359.08,167.19,182.38,-309.72,196.1,231.5,486.84,221.44,126.51,450.52,488.4,-297.28,-118.53,-104.86,-7.92,61.2,-414.74,-328.07,270.15,-73.25,-221.37,-123.86,326.42,-61.39,148.73,-488.03,-350.09,-497.93
-94.65,-10.82,460.5,-241.09,-33.62,470.46,-71.15,199.14,-248.95,-285.43,38.45,-477.03,396.06,284.84,-67.18,161.65,-356.86,142.03,-70.56,-344.84,-452.79,-56.65,439.35,-363.34,-176.46,273.63,300.24,421.78,10.34,-279.57
-54.69,209.22,307.14,-106.46,339.6,46.15,-472.02,72.9,-128.36,498.58,-415.46,18.12,45.12,262.28,-326.12,-402.68,-146.84,-411.34,279.54,257.02,-201.36,-484.89,246.42,319.69,-52.93,138.4,445.94,-21.83,-401.95,59.26
301.6,273.62,63.03,-483.79,278.76,-278.67,-373.25,307.95,294.05,-133.93,-68.49,266.97,-470.67,-268.55,-224.92,-371.01,216.55,17.74,305.06,212.01,-317.69,268.13,-219.79,26.88,322.35,-257.13,-311.57,-18.51,398.53,143.37
-244.79,-66.1,290.81,469.95,438.25,-221.63,72.85,-487.61,12.61,-213.79,117.11,-166.68,-372.68,-128.01,-24.69,472.3,-225.36,450.74,-383.48,-304.01,-386.09,14.88,432.8,350.29,142.64,-411.7,-19.32,16.24,-20.01,-389.52
-235.06,17.84,204.98,-444.01,-174.65,420.64,-256.8,409.83,-28.75,-46.49,327.25,-310.15,462.26,-259.54,-23.87,-259.81,493.65,267.07,-68.76,191.17,103.44,133.79,-363.64,-458.35,-119.91,-213.06,394.26,-432.63,-304.57,89.35
-342.88,-1.62,-395.36,-360.12,486.34,-492.65,-243.75,-317.47,304.98,451.41,-65.48,-275.66,-165.09,291.9,-112.79,-88.15,-127.04,41.71,30.15,-391.07,12.7,-234.69,384.05,183.77,154.83,-160.68,366.41,283,-224.14,436.23
-465.58,-257.53,-489.48,311.79,-145.83,-86.57,-2.08,144.51,-245.96,76.1,-94.91,300.48,-163.02,-20.69,-124.09,250.09,447.36,-299.31,275.37,-148.71,-401.94,-448.26,-78.02,129.35,188.96,-256.91,91.26,-428.15,158.73,-207.33
310.77,260.85,-394.97,223.71,102.89,443.52,419.52,-436.43,-421.26,-148.81,482.14,-128.15,-152.09,190.16,-318.32,-73.25,-341.18,-273.47,304.02,-248.81,333.22,-60.04,314.52,-319.91,-455.37,-231.92,218.02,1.77,462.99,239.54
486.9,103.92,330.41,55.18,324.65,-323.03,129.09,419.97,-162,429.06,-313.78,-185.76,229.37,-234.43,-304.29,13.37,118.86,-6.05,-464.22,-499.77,-213.89,351.45,-33.15,-468.05,390.16,53.68,-360.41,429.74,-244.35,-380.3
117.07,370.97,326.89,-425,-333.12,-129.97,-310.05,270.29,-91.99,464.2,-155.65,-133.42,110.65,-464.18,-355.59,-290.49,-84.5,259.27,177.94,-253.32,-482.18,-154.05,197.72,254.41,-405.53,381.8,-339.19,-253.72,369.54,41.17
-114.43,261.16,-133.96,122.48,-311.01,-475.93,105.9,-314.02,-284.12,-328.2,-493.02,-211.18,-273.05,292.23,-379.54,-3.64,4.22,-171.13,184.65,195.51,328.51,385.97,-379.44,363.82,62.33,-283.14,255.04,205.1,204.7,-22.12
242.38,-354.43,143.68,-99.01,-286.64,131.05,80.72,144.26,-97.53,489.66,10.14,73.4,-188.33,329.76,156.16,152.26,-147.17,122.02,-293.19,-252.89,-412.34,174.24,-54.39,142.87,21.06,337.25,-89.37,404.76,215.98,49.73
-187.4,119.92,-333.07,232.69,32.96,13.01,-494.36,-333.11,-188.9,-92.42,161.29,-470.49,-216.28,-110.8,78.2,437.91,95.1,308.88,38.96,-383.77,-136.48,440.57,116.21,-303.32,-416.64,284,408.67,269.19,-122.25,-108.79
-432.1,297.62,31.53,-56.15,-274.09,80.35,82.82,-453.8,177.5,-135.81,2.44,-313.92,111.91,415.99,396.01,353.53,221.6,-4.48,-179.32,143.36,-13.39,-214.96,-477.77,-362.69,60.28,29.9,211.25,-129.79,-370.48,352.75
-401.43,146.51,-446.44,34.8,155.7,27.79,490.31,-440.19,-446.57,-293.35,-447.99,-168.84,-95.82,-495.36,-439.63,499.5,-270.51,155.34,-186.27,-477.42,-254.6,-248.91,235.73,-264.15,-496.89,-144.2,-431.42,-441.9,58.27,489.67
