494.54,-427.67,283.59,-273.67,-107.5,-349.84,-377.68,-162.65,221.86,128.35,-329.8,386.25,-329.45,-374.54,374.49,-291.51,-180.85,299.2,364.61,-86.14,-345.08,-34.38,60.86,-68.25,277.97,-378.5,472.62,-308.76,455.42,260.63
453.49,390.93,133.21,-441.63,-29.22,-263.69,172.86,-292.08,363.53,-117.58,-331.29,-53.17,-62.93,195.04,-71.87,-216.75,-391.63,-20.22,70.5,-176.59,340.43,341.31,-408.14,162.87,-297.26,-171.88,122.89,-425.74,-460.66,-255.4
-145.37,417.24,-71.66,12.59,-68.75,-305.74,289.89,-68.42,-431.75,0.53,-116.71,-20.45,370.01,-123.05,-485.93,-462.38,-51.3,-456.23,69.75,-369.5,-115.23,-124.48,93.12,473.63,317.59,-201.59,-454.97,365.15,288.35,-209.53
272.02,111.92,-291,170.63,78.3,-29.03,42.96,407.92,462.43,-55.39,278.89,392.13,-390.45,342.74,-185.41,-403.55,155.36,-458.49,448.97,-184.73,271.2,217.46,94.29,290.75,428.93,-196.49,360.86,180.83,176.15,437.48
-342.28,-173.47,-397.64,257.41,171.43,85.02,-311.02,178.9,155.79,167.54,-359.07,-489.11,384.19,-351.1,479.74,-353.25,399.13,364.4,-69.98,467.63,-6.59,-39.63,60.9,211.13,245.31,-452.36,-361.81,-205.12,-414.36,78.56
69.03,-32.48,323.91,-46.23,-459.55,-335.14,466.23,-463.52,452.59,319.81,-446.46,295.77,457.77,118.31,-273.37,63.26,254.78,186.29,-114.14,295.56,-88.72,-389.67,-412.65,42.77,-210.7,433.67,-92.38,-10.01,-380.67,420.86
-40.56,287.44,-394.66,-217.94,-76.6,-7.16,-332.02,-69.24,-190.6,304.66,-441.14,437.47,-91.8,234.52,123.17,-189.93,-173.29,-495.52,-98.92,-486.95,499.56,306.61,198,-399.13,144.1,91.77,-126.62,111.35,-255.25,472.29
174.05,-134.24,491.07,297.68,-260.82,186.08,-230.29,161.52,-57.49,-80.19,317.87,327.53,-9.5,-228,177.42,-399.29,287.85,-151.64,19.04,224.77,116.24,386.62,361.25,462.5,-313.79,-167.39,-113.56,323.8,218.74,-2.14
2.58,-426.67,-77.85,-463.73,196.84,468.12,-123.7,-305.23,485.7,-86.51,-406.52,-296.42,289.16,72.96,47.02,403.87,-162.19,-356.42,-177.52,41.41,-17.98,356.66,-448.18,12.34,256.42,359.11,-364.26,-488.45,-493.63,-305.36
341.19,-455.51,-346.08,-426.96,-387,192.79,-352.3,498.75,-59.59,439.44,-91.26,-111.58,30.04,-96.84,319.7,-120.4,-445.59,-342.26,98.83,69.92,81.84,-227.01,-310.09,77.99,-332.31,222.33,-279.14,423.83,-380.16,-356.8
-269.82,-446.51,78.92,-294.6,-499.7,-499.19,-125.87,-438.07,-223.99,31.15,29.03,-215.4,171.27,481.31,404.49,440.07,-75.75,-323.95,214.4,358.46,43.68,-128.83,-268.24,-215.15,369.26,-57.4,184.5,-165.38,109.74,78.25
65.13,342.31,469.51,-316.25,415.32,427.85,-171.63,302.26,-192.58,-488.69,223.23,237.72,-436.2,473.26,-350.5,-423.08,-92.12,213.96,315.05,-234.03,-0.17,385.16,433.88,99.46,61.76,-64.78,-1.76,447.63,-12.12,261.69
86.91,344.19,390.54,384.25,-70.91,-234.65,269.44,463.56,158.84,213.5,61.59,183.95,53.84,350.59,30.31,-473.86,-9.54,185.8,-394.38,25.85,-114.48,-44.81,77.02,202.99,-347.25,-24.39,494.76,464.52,157.22,-46.43
-447.48,240.24,-148.31,-428.71,-226.14,192.65,-17.3,-111.35,-283.32,-321.11,442.77,-178.48,338.3,433.4,-422.14,51.83,-100.39,-186.04,-48.95,209.01,-409.51,128.27,-454.3,-120.27,219.66,21.33,-354.02,-457.84,-322.07,91.16
304.41,417.01,-67.24,194.29,394.97,-182.81,-364.63,491.46,432.17,-391.52,-166.14,300.8,480.84,387.94,243.65,359.19,241.88,466.75,478.99,210.92,20.61,73.37,214.83,-427.89,-290.58,338.16,-142.71,119.85,197.59,-498.71
-156.92,409.65,19.01,81.81,231.75,249.51,47.72,44.04,-76.45,-137.42,-454.62,-50.61,411.14,192.92,112.32,-225,-398.63,-122.07,-87.66,-485.68,170.65,139.12,405.13,363.18,-109.33,-471.57,85.18,45.15,378.04,-494.42
-45.74,292.32,-373.08,115.46,286.67,-298.08,335.9,-351.52,-87.39,225.88,-76.7,276.25,-190.78,-129.68,-227.72,-160.68,-143.54,-300.45,316.56,38.85,-226.94,-457.26,277.64,-486.07,-343.04,-1.71,-292.68,-128.95,370.56,68.41
180.95,-469.6,185.97,104.57,-1.07,425.75,30.99,180.16,-464.04,266.92,-173.53,-27.81,374.61,-447.13,184.8,-58.03,-91.38,27.96,223.1,-52.47,392.53,-420.45,133.07,-149.04,-239.15,-32.65,-328.91,80.75,-51.99,-323.8
-129.74,150.28,-107.37,441.83,368.64,-146.07,-207.43,-417.54,27.49,-93.16,-346.92,102.33,-110.85,425.77,-323.94,106.33,-84.42,-131.87,-347.79,-248.8,-121.99,-197.63,-422,69.02,499.58,161.07,-16.87,173.85,457.01,166.75
-105.61,314.51,-478.73,-378,-56.77,-266.24,395.03,-74.39,353.44,250.06,366.36,301.29,379.32,-487.93,-32.08,155.27,220.62,-215.42,-347.54,-378.41,-86.77,456.5,-33.98,491.45,195.57,301.7,-362.57,-151.61,267.63,327.92
-186.11,-83.38,-316.31,343.59,475.19,-366.99,-212.32,-345.39,-324.89,471.24,491.22,-25.06,-150.83,348.59,235.71,374.65,-321.22,-26.31,128.12,-438.31,-104.57,413.73,-173.23,477.78,130.93,-491.05,375.4,-68.89,98.35,62.58
467.73,-30.44,-227.73,-286.61,179.52,487.14,142.52,220.61,-104.33,253.21,462.9,194.83,304.79,82.75,-149.25,-326.27,-468.69,-130.5,-443.83,177.66,22.17,-158.74,301.68,-329.04,103.25,331.85,-39.12,-7.33,154.01,-430.51
-83.98,-335.04,246.2,-130.81,440.98,-113.57,452.31,-33.44,363.52,-50.37,291.85,-305.83,-110.57,-178.8,31.52,-458.99,-113.4,-159.56,298.38,401.76,-406.67,-275.28,-26.24,64.19,-494.21,77.93,-92.24,423.57,-268.61,-493.34
336.42,-171.81,274.94,-499.86,398.95,433.35,22.19,-457.58,-193.53,46.48,426.03,284.68,-383.57,103.95,431.4,12.75,184.13,329.49,-289.03,131.24,-184.45,-20,174.84,38.11,-225.14,391.86,-111.17,-413.5,-151.75,154.77
-459.67,-141.48,232.32,425.38,479.25,-54.62,-187.63,495.75,194.29,23.37,383.27,240.42,117.25,333.89,398.92,298.32,-15.49,-221.54,-188.98,397.96,247.69,-77.79,96.44,-371.78,-343.04,-377.41,-330.29,-421.04,-292.09,-460.88
-80.92,100.97,303.54,476.51,-135.6,6.1,-78.1,-467.89,-141.55,-244.6,211.37,-178.3,256.4,150.57,-191.36,-261.17,140.86,124.29,404.03,463.8,490.43,-152.93,-394.73,-201.74,40.8,-68.18,499.18,361.19,379.81,-442.42
-181.91,-413.95,-80.25,111.64,-370.85,263.74,-359.4,-299.31,-203.94,490.14,-178.05,-286.75,144.8,469.44,-193.55,216.11,66.52,31.99,-341.77,-38.18,-157.99,120.55,-497.42,-277.09,-335.71,219.19,-220.05,-454.21,-431.81,-48.11
7.03,266.06,46.6,287.63,496.51,-356.31,-179.78,-278.8,380.66,-336.67,69.08,-83.5,-492.24,-459.43,15.36,-33.67,24.85,-79.57,-267.89,-118.48,493.88,-193.69,477.25,-18.26,-278.61,453.7,-387.46,310.13,71.44,411.71
-91.68,-298.34,18.29,-460.76,-340.32,415.95,-311.28,48.44,97.94,415.13,-35.36,-241.24,403.49,320.2,-467.83,100.53,155.79,150.66,255.88,292.17,-184.86,-94.14,33.4,-322.85,-128.1,133.81,-197.72,-407.22,162.69,-457.94
10.57,29.78,281.2,19.93,495.45,-234.14,-61.18,-121.4,476.16,-240.28,92.96,-27.23,46.18,-143.61,-106.21,-307.68,18.38,-71.69,-328.67,449.48,130.83,134.39,-184.56,-331.02,442.4,349.63,250.19,-70.21,256.8,-125.44
-451.25,-481.44,-130.69,453.88,-495.01,-343.45,-65.71,191,-385.51,327.51,-359.62,-463.94,-453.14,473.88,241.57,-118.64,287.33,-480.19,-363.95,-399.32,209.48,-380.26,117.35,-335.74,-136.5,-363.99,267.37,446.66,61.79,79.05
-276.64,-332.98,-328.56,-105.51,163.46,-45.47,-340.66,-154.67,399.55,144.79,-477,453.36,-409.11,56.51,-226.59,-354.09,225.34,-471.04,-266.68,-309.94,200.24,330.29,346.78,470.82,296.39,-469.48,334.07,-276.28,-53.58,-354.04
-346.49,334.31,-426.37,-118.94,458.3,230.54,50.6,359.53,391.9,173.99,266.68,132.4,-243.35,194.68,-10.64,196.41,-98.53,-32.29,-428,-419.49,-100.59,279.31,243.02,291.82,-456.45,18.34,445.67,-320.47,-4.67,229.92
342.79,-456.82,78.81,-463.78,79.88,308.2,109.41,-346.14,-340.27,322.15,478.71,9.5,277.17,252.21,331.77,-37.34,-216.89,-373.99,-222.63,-399.17,110.53,55.89,-26.89,9.32,-244.18,-309.18,151.14,239.45,-89.57,300.43
-186.31,247.01,-110.41,-72.99,261.67,-318.81,388.86,56.34,257.31,314.06,341.47,56.31,436.37,197.79,-363.49,373.92,254.82,-66.29,-106.86,-321.21,-367.15,-205.77,355.76,264.48,-109.01,19.11,-129.04,137.98,91.91,-491.73
-279.83,55.32,-210.53,-255.32,-72.7,-449.03,424.86,217.18,-38.67,-444.48,111.75,-461.36,377.44,-200.25,407.86,-149.78,-302.21,179.77,16.37,88.97,470.04,292.33,-328.65,-336.05,88.71,-58.68,-170.08,278.81,394.3,17.49
459.23,-454.34,495.62,-23.22,391.58,484.28,-71.47,-202.98,26.79,331.29,-149.12,-103.33,439.63,-109.34,-403.22,-493.45,149.13,484.92,-5.17,-54.25,-457.14,306.18,-400.28,234.05,-412.42,-227.33,-171.71,-155.75,319.18,-294.15
244.43,115.28,386.33,-91.41,-488.03,206.65,220.68,-97.22,43.83,-490.67,279.62,338.59,-139.69,19.98,-112.61,-408.19,-245.78,-368.81,27.52,-412.04,-284.58,391.42,-403.63,-405.44,455.39,104.43,-111.48,-131.88,-383.27,274.18
-419.89,113.74,43.31,240.93,-73.61,-455.59,266.04,350.68,491.79,123.05,-266.81,284.91,251.88,-95.64,348.38,211.05,418.22,356.31,61.43,239.38,142.68,335.53,-96.18,-304.17,-346.05,-299.28,176.97,-47.04,-50.89,-383.86
-77.71,123.83,269.9,352.36,-68.99,291.55,336.68,-97.26,-452.65,-53.13,-124.57,362.46,-87.66,-316.75,484.92,-419.55,463.77,396.74,123.84,416.81,250.14,-24.8,-283.39,-264.83,-460.17,-365.34,315.14,72.09,13.79,66.14
142.43,169.29,119.43,319.62,267.75,341.18,437.83,149.6,378.95,-30.45,304.26,-204.66,63.84,-105.12,-2.15,341.53,161.19,398.94,-362.17,84.33,-380.43,4.74,388.34,131.95,-285.08,-49.11,177.32,54.5,-444.04,328.72
314.59,-312.81,444.24,-481.45,134.83,-194.76,88.68,52.39,342.99,300.41,-159.37,264.9,-178.78,47.56,157.52,-339.01,194.77,294.74,-468.39,181.09,-388.64,-351.01,327.67,-64.47,276.3,51.99,-143.76,304.1,-437.22,106.44
-212.68,482.2,221.24,36.54,333.86,-238.11,14.08,-29.45,481.44,-14.64,239.85,-180.83,133.59,401.18,-394.91,203.97,-258.25,322.62,407.44,156.31,346.82,-134.56,291.98,317.44,326.03,383.58,492.73,343.13,-194.92,-249.52
-380.14,-179.06,100.59,-218.31,-216.65,-396.08,3.9,-62.89,331.89,238.52,-281.35,204.93,-89.79,159.22,-387.39,48.24,25.57,455.35,-476.22,-341.28,148.6,156.95,-433.31,378.65,298.47,-268.06,384.22,-269.55,-462.2,356.17
432.19,-497.71,455.65,34.27,363.93,-488.68,224.76,-180.94,470.23,-116.83,362.61,-365.4,-400.75,259.26,62.21,-445.66,-447.14,-230.08,-191.44,-16.29,412.44,-16.91,89.67,-393.99,-145.65,375.39,316.69,-499.44,146.81,15.2
-191.35,16.7,260.49,164.48,-77.39,-126.12,128.47,133.83,-137.67,292.12,-303.86,-427.94,-199.14,383.4,-288.76,350.09,-238.18,-143.39,100.63,-395.04,395.5,-80.59,185.58,-472.66,152.27,68.28,109.29,401.59,261.93,191.69
-249.14,9.04,399.11,317.86,-80.58,37.45,362.65,-171.99,35.94,77.16,-52.15,22.17,453.88,-37.23,134.55,474.16,-27.14,281.29,-32.17,279.33,-230.84,399.2,-153.68,-469.55,321.43,93.77,113.41,-140.46,98.26,387.67
80.56,11.19,214.62,-69.1,240.58,327.06,-60.38,85.53,351.38,445.66,182.9,-497.33,-146.61,-393.26,-43.94,28.97,365.12,333.62,-289.64,305.79,-71.53,389.42,-456.64,348.59,379.85,310.26,-136.03,341.95,-254.7,402.53
388.52,443.18,-257.64,-354.22,379.41,-312.72,162.02,-74.6,171.97,-175.21,133.98,-444.66,288.93,-219.23,122.49,-472.14,27.98,-458.05,284.25,377.88,218.15,180.66,-185.35,398.72,-114.98,457.23,372.91,390.79,-226.49,-155.05
341.18,428.07,-221.1,-151.37,-432.73,-3.94,311.22,-65.13,-48.11,288.77,432.49,206.93,289.07,229.62,106.56,34.98,-232.25,-138.9,-240.14,-237.02,-174.62,385.97,70.01,-104.09,479.33,-446,3.99,18.62,81.26,152.37
402.19,-300.37,-247.94,-291.34,-195.16,4.24,347.69,-331.06,11.82,-81.07,-186.11,-161.69,-278.51,80.05,-492.53,-421.49,-286.41,416.76,-141.49,407.08,332.27,-17.37,-300.33,-114.01,-75.37,203.68,-478.96,436.19,47.22,383.2
94.5,202.43,-155.08,-487.03,261.49,316.24,-286.93,-296.75,-346.67,-105.92,2.91,308.2,438.89,458.55,-76.6,-94.94,386.53,-455.32,-427.7,22.54,-344.17,267.57,316.37,-475.82,-235.55,-296.14,-152.08,-297.71,402.28,247.74
-60.77,-194.95,142.26,-418.28,54.91,-131.02,-122.23,251.01,-382.69,311.36,-214.47,87.12,-17.04,239.13,352.27,-352.34,-276.22,-257.33,-344.54,475.79,-396.37,131.72,88.06,-346.06,-247.01,-11.44,-118.91,60.04,28.67,-284.92
363.58,328.54,463.4,341.66,-330.55,429.14,257.02,239.73,317.12,-277.79,-168.19,391.97,92.24,-288.27,377.02,18.55,372.17,-256.64,69.33,-264.21,-377.55,-144.68,369.98,-357.97,-66.56,69.84,359.8,-69.8,-185.32,365.39
-114.55,-438.86,42.33,443.2,173.69,349.49,-344.01,-494.14,-339.5,-100.25,244.47,16.91,109.68,373.87,15.05,471.35,408.64,-314.75,-311.23,457.02,-4.35,464.7,442.89,-383.37,-423.64,-164.54,321.24,441.8,380.54,74.36
-233.87,-273.43,-342.93,-151.08,-201.37,-128.99,372.65,-51.76,148.27,-442.49,67.76,18.3,-235.18,-142.69,-249.79,-25.53,-400.65,-238.37,364.49,337.13,-309.84,-354.27,429.77,238.35,-120.21,-208.04,438.26,169.12,307,446.67
96.27,367.95,303.07,17.69,44.57,96.54,114.28,-124.93,-268.86,-318.38,332,153.36,-335.79,426.74,216.77,457.15,-352.41,-370.57,488.74,405.99,293.83,-78.58,330.52,445.19,-258.91,-0.9,213.96,-210.71,492.98,-380
-82.22,5.44,69.86,92.37,-47.3,-17.52,-245.86,495.34,-86.01,414.02,-261.66,347.73,218.49,113.48,-480.11,45.95,94.83,-87.62,479.02,-17.33,-306.88,-493.03,-365.44,-279.78,-442.84,-237.6,494.53,156.77,-376.13,-311.73
-264.22,-313.67,-191.84,19.49,25.28,-341.4,253.02,-41.28,-230.31,365.67,-319.65,-490.45,417.24,-115.87,181.43,90.84,-274.29,300.23,300.73,387.3,-231.83,-48.89,365.76,-212.34,280.12,309.19,-237.71,430.25,125.54,312.07
-388.97,53.52,122.24,341.17,354.51,378.26,-65.73,144.81,345.23,-232.85,40.98,-476.92,-417.62,-337.72,349.48,-435.96,-173.82,-401.05,336.5,-72.14,475.51,213.75,87.56,475.68,488.41,-377.52,-402.71,-299.72,310.39,271.45
264.02,-243.12,-287.78,-23.08,424.02,157.96,-133.38,-467.47,-381.3,229.63,-441.32,413.86,-414.73,96.31,-483.72,477.07,463.98,-412.29,-42.65,378.62,-241.78,-196.2,-94.37,-160.01,-446.83,300.94,207.17,-165.76,-275.69,-34.54
-42.76,26.17,-424.12,-271.79,-28.58,44.93,-474.25,250.82,407.51,76.98,246.83,113,-98.18,-192.51,-21.06,16.13,245.89,248.39,357.39,392.06,403.9,240.51,-243.01,277.31,-443.75,472.78,-463.18,350.32,324.42,233.87
-75.96,-102.9,-426.38,404.48,-135.6,-132.58,-159.53,219.55,177.35,-359.07,317.72,-239.16,-184.31,79.99,199.07,-423.35,364.96,369.04,-143.62,-287.48,-347.16,458.18,-172.3,396.32,233.11,-258,-143.8,-185.07,54.07,345.17
-1.76,-234.52,187.16,-86.82,286.4,492.06,-496.14,-162.84,123.12,-446.65,-41.26,48.36,108.85,-121.18,-155.21,-311.67,275.03,-366.99,-124.58,-138.24,-7.4,-75.16,117.47,241.07,-499.82,484.23,19.69,-402.82,248.08,-61.22
309.03,6.91,-362.98,220.58,405.33,-251.96,-139.2,-136,-122.11,-472.49,-151.05,-190.99,108.92,79.4,-452.02,-491.73,-74.63,352.71,-499.14,-312.27,-349.14,-371.02,397.75,125.37,-179.49,247.13,-236.64,369.62,132.97,410.39
-232.72,252.76,297.34,-198.83,401.4,483.73,83.08,-9.47,-28.01,-230.46,112.44,-389.79,262.75,44.27,-170.31,-367.78,-372.17,465.24,173.02,-491.11,274.09,-471.38,-188.68,478.53,25.36,273.11,435.14,-427.12,-2.82,264.28
-278.28,135.18,319.29,478.11,-260.25,354.36,-109.47,-23.08,283.25,229.67,65.06,191.56,-214.47,-340.06,270.1,-440.89,372.09,44.71,-383.7,298.43,153.98,-6.7,413.5,-80.99,55.41,432.13,-337.86,-369.94,203.6,303.68
167.75,366.11,-450.57,333.88,-291.94,328.14,-352.94,360.67,93.25,67.18,-357.95,473.42,-402.13,-218.93,-433.36,419.65,-100.97,241.56,-311.89,499.37,490.72,-103.57,-139.07,354.1,205.32,228.84,-471.89,40.28,485.84,-284.5
193.46,-80.85,194.87,346.26,182.57,-96.33,182.31,-4.55,-124.46,475.66,-237.41,215.74,175.2,-7.6,119.34,-10.77,413.05,326.36,391.72,-482.23,374,-195.53,41.1,-393.38,143.7,-381.64,176.78,422.94,105.17,31.21
-336.84,212.87,-114.19,95.97,348.79,45.16,-351.84,-37.47,421.6,460.97,158.76,-400.88,140.87,-80.2,108.96,-21.5,-444.56,-172.36,-462.76,-158.8,-412.35,-270.25,-128.02,-294.52,359.93,68.55,-271.08,334.93,-491.78,230.55
-143.96,34.29,-231.45,-244.5,-286.53,-101.12,-139.96,-14.89,-459.02,-193.83,427.98,-100.75,401.01,-51.09,468.77,-119.75,-321.29,-333.75,173.43,-403.14,480.13,-417.38,143.25,215.41,11.99,270.19,-309.54,-414.02,57,-116.72
217.75,7.31,137.13,-98.19,-287.35,329.96,-43.01,101.3,-183.17,-311.24,163.12,262.52,369.94,195.57,404.49,256.75,460.78,420.01,69,375.39,225.09,-474.68,238.69,66.24,416.61,87.32,-493.38,-405.93,-4.44,431.02
-66.3,-127.37,-395.94,-69.93,-239.55,439.8,-399.1,367.69,-297.16,-255.49,63.17,203.1,-292.23,169.77,-387.3,-106.25,-285.51,-458.97,-402.86,439.17,283.34,135.51,-304.99,-477.34,180.42,285.35,-377.69,185.49,-465,280.63
155.85,172.12,-225.65,318.82,-313.13,60.9,280.51,-279.42,-18.87,63.14,59.8,224.58,10.42,7.17,-394.51,103.92,-235.92,-442.67,488.4,431.57,404.59,-45.88,230.49,228.69,-123.9,410.79,312.11,84,75.09,-25.38
-475.24,-152.17,-28.65,-445.34,415.27,311.81,195.48,-344.09,-332.43,250.71,-336.5,-459.46,129.33,276.13,-309.5,-337.88,286.58,153.38,-194.24,430.21,301.36,307.54,41.15,386.3,-301.78,-199.83,134.92,357.22,-156.6,-78.35
473.42,11.33,222.35,38.07,246.42,124.29,400.65,-497.98,-352.62,379.61,-194.58,196.64,237.2,12,-213.68,476.81,-301.26,372.57,43.79,-347.7,-290.85,-50.8,-132.28,-354.53,-418.14,201.85,-145.9,271.84,-93.87,-169.88
-361.94,23.6,-372.44,141.92,-292.11,251.88,-390.83,-53.51,470.14,-247.91,298.9,-183.72,176.08,225.34,386.04,108.47,-258.37,-202.07,493.42,28.26,-477.44,249.31,-409.05,373.76,497.23,-246.61,85.58,-445.65,-59.65,-27.57
-279.04,2.73,349.53,-223.82,-334.59,-40.73,125.72,-175.84,492.53,125.16,5.72,-231.89,183.94,-274.82,-71.72,-169.61,281.72,-312.19,-116.65,24.9,178.53,244.67,113.01,69.82,0.39,182.67,6.51,-164.86,376.49,-95.96
232.38,-411.61,491.54,290.08,-35.1,12.99,51.71,-24.47,-342.21,-230.41,-3.36,148.32,-185.25,-4.63,-477.59,145.89,314.51,-158.24,-454.06,-270.91,110.34,56.17,241.7,-255.14,-52.18,-348.26,-239.55,95.52,-5.86,-114.53
101.06,-468.27,143.44,373.97,-99.43,-364.27,-140.67,3.01,306.71,418.62,-441.65,-289.93,-316.19,-486.34,440.48,475.22,-469.32,398.29,61.59,-78.06,276.26,-407.73,487.75,-355.03,170.2,189.95,394.36,35.86,496.4,482.15
-364.61,392.95,-334.46,-477.15,288.98,310.04,469.13,-0.35,144.27,330.67,-383.92,87.15,77.92,-417.7,82.42,-163,37.8,163.72,-177.5,182.78,-473.18,200.62,490.47,-228.72,-41.62,498.39,164.22,-112.64,-192.11,-367.95
-465.79,-294.05,-8.74,-367.81,-82.46,468.34,-301.18,-401,66.7,-42.32,58.08,-130.38,40.8,245.45,-3.87,290.97,-301.17,-370.14,233.03,-369.92,-55.47,-491.83,-489.47,153.82,342.38,-31.11,-77.12,443.46,250.62,280.34
-456.82,288.61,-251.09,-419.49,113.99,173.08,-74.66,162.27,439.38,213.85,-400.74,361.58,-470.79,-33.34,405.17,-128.52,481.62,-153.71,-25.09,-424.51,-66.47,-344.61,92.77,-364.4,192.72,145.12,392.88,244.65,61.1,309.87
267.25,-8.18,316.43,191.43,393.77,241.99,-405.23,358.91,112.66,-323.1,-479.09,257.77,-341.9,-338.23,498.61,-428.47,333.2,-41.96,143.78,100.82,479.89,478.56,272.12,-95.83,-301.69,-197.27,-351.11,-151.84,224.5,396.62
392.37,115.12,329.25,13.6,183.3,206.15,-83.43,34.33,345.21,232.03,301.1,492.94,-225.28,308.32,-277.57,-327.96,-354.11,-65.13,-269.66,201.09,128.94,287.5,-122.72,223.71,305.78,-451.06,-91.51,484.09,-254.73,300.59
-216.74,-55.79,-88.09,46.17,63.71,-388.13,-458.3,182.41,469.89,371.42,-212.55,276.46,439.85,-293.4,-468.5,433.79,55.96,399.76,335.98,190.15,-289.77,-415.64,319.94,-104.81,24.28,5.14,-50.94,-312.17,-117.07,465.4
-171.82,200.74,27.54,-18.69,114.22,297.46,473.12,438.95,-5.67,129.67,-497.57,35.55,-37.2,-11.08,-212.08,59.43,466.06,227.35,87.48,405.5,421.31,-470.64,136.74,-486.14,-459.65,347.4,140.62,-499.94,-269.16,-330.95
-107.22,146.54,62.39,488.19,-128.57,356.21,-156.39,115.52,109.44,-237.85,-146.92,331.55,17.96,-244.53,280.33,240.89,335.46,-182.1,187.94,427.37,113.38,-413.54,416.41,365.25,285.55,187.02,-217.95,-137.91,35.38,47.51
-398.24,-465.79,19.36,193.6,-485.32,-392.89,-42.16,-359.53,-32.67,198.03,379.67,-93.81,6.15,-476.02,-411.89,145.21,-322.45,264.65,-315.96,275.65,241.35,-397.33,327.81,-78.23,214.18,24.68,-175.46,-396.73,-5.36,251.2
202.08,-347.46,372.95,-111.45,208.25,352.15,-481.81,269.98,-267.48,468.04,463.83,402.75,343.03,-474.38,-434.12,-446.79,-66.53,477.65,315.78,-179.43,334.04,107.16,436.71,-28.68,-385.9,486.45,-464,51.82,-104.73,343.89
315.43,109.29,-283.86,29.58,-350.11,431.59,-87.46,116.69,-304.32,-25.39,-373.35,82.5,211.8,244.53,-467.38,272.62,240.07,347.79,126.43,-189.28,-31.46,337.61,-57.49,-397.81,23.3,271.08,281.34,-216.71,102.1,387.01
353.23,82.77,-118.5,247.18,466.41,-6.38,-434.22,-340.11,-141.23,-259.17,59.41,464.32,-71.09,-345.05,-11.32,369.59,117.06,62.74,-198.21,-300.41,-141.48,399.35,-355.25,215.24,-324.02,492.37,132.7,2.33,-291.92,-476.11
225.55,-170.1,-191.78,-47.66,-200.78,192.21,191.96,475.32,-436.59,-143.68,-149.12,96.19,461.24,479.28,-157.5,-474.2,-443.28,-241.91,165.31,0.78,460.72,160.04,80.38,51.82,-93.27,-301.61,-61.06,486.9,-36.71,-405.21
338.13,336.26,-112.59,124.6,67.04,448.6,-144.93,40.07,283.37,276.37,-347.92,136.08,-281,-461.45,-469.61,45.95,231.47,-376.24,356.82,-262.3,117.57,164.65,414.49,447.22,408.1,19.15,298.5,-211.8,440.53,-330.54
-98.09,202.06,-12.98,376.19,345.89,201.44,-178.14,12.26,-489.79,-271.15,-367.6,133.22,161.23,99.16,-121.06,105.61,-334.34,-122.59,32.76,-89.32,-233.51,-151.58,-476.66,66.44,289.33,-163.36,-44.56,-486.18,404.65,-84.59
-109.33,307.79,402.78,130.73,-27.2,292.59,370.91,425.75,-489.31,-286.36,-93.02,-201.4,425.31,295.15,-159.22,-285.88,451.36,190.58,355.84,-163.51,-355.34,63.22,-193.92,-20.71,-240.18,-184.51,-40.69,154.93,-199.72,21.65
71.88,-135.95,-370.47,218.64,-151.77,-395.81,-366.04,-303.63,-160.68,-412.72,457.85,-486.6,-136.9,-390.75,200.86,348.5,8.87,20.8,176,-403.22,-242.1,143.91,-204.7,181.4,-486.39,-250.38,211.65,1.12,472.72,-203.43
-84.8,-464.72,339.55,76.98,-238.03,-89.32,418.23,-485.36,-191.63,424.34,301.25,350.55,80.36,89.15,-62.37,-248.55,237.63,-73.68,-241.04,-466.8,491.27,-175.06,294.12,-324.09,139.57,129.32,-412.32,-177.61,66.53,101.17
-211.06,-442.19,52.88,267.19,-253.16,-335.06,128.81,-368.92,223.52,-266.64,0.36,-215.7,382.91,-148.17,-83.4,277.4,476.14,-308.96,368.54,159.62,-464.79,107.21,-466,-455.44,-396.3,-210.25,-493.28,-78.97,-164.69,-416.07
143.41,-221.6,-289.82,-327.86,400.82,-269.1,-107.34,-138.88,167.69,-67.83,486.23,-255.5,-417.07,-67.83,-204.74,285.59,101.29,-79.41,129.07,208.39,343.52,21.59,-171.55,185.3,-466.59,120.17,-203.21,66.74,212.51,179.11
157.04,273.65,340.04,-445.31,262.13,266.64,382.11,408.09,181.14,-164.93,195.8,401.66,489.77,444.84,-206.66,418.75,-201.56,222.44,-386.47,97.67,124.52,111.32,-202.04,495.89,-425.14,-213.42,-342.05,-453.87,-212.49,-20.3
-191.59,416.86,-396.2,-486.99,475.58,-96.22,-99.55,375.78,-305.86,117.32,371.38,-46.48,12.83,445.4,254.05,403.33,-33.49,-371.69,-111.46,-446.72,-260.15,-468.45,136.22,162.35,86.63,390.81,-250.66,-103.3,289.32,343.75
-46.39,182.55,-103.32,130.82,-352.65,-220.65,320.51,-151.33,328.91,-415.21,-431.06,-203.6,-406.09,-452.35,338.65,-102.81,260.65,-34.2,-415.97,-163.08,271.47,-69.87,-490.52,386.91,-481.29,-381.92,57.46,-410.8,356.11,228.15
-126.2,-389.38,-136.6,-475.27,192.09,-95.31,-401.22,-285.47,-139.51,-243.51,107.03,-333.16,-453.04,-52.9,78.35,1.99,-401.62,207.35,92.54,459.8,375.2,-121.1,-344.72,-305.06,-143.04,-210.34,297.08,-381.23,121.95,-240.16
