61.17,125.13,307.57,468.44,-327.18,-75.06,124.41,28.46,430.68,-160.56,-62.76,-213.62,336.08,-67.23,-476.2,-58.37,-149.59,-23.1,24.28,424.24,223.58,56.43,451.82,-453.33,235.09,283.97,170.67,111.52,156.7,-342.56
237.86,-374.64,-479.38,431.73,196.72,-355.83,-302.25,403.97,471.99,-437.18,341.8,-14.35,487.88,287.96,-336.46,191.09,230.27,377.15,-86.68,162.76,65.24,243.14,-258.59,-234.87,431.93,-212.42,325.78,166.1,409.21,261.42
-354.95,-448.39,-348.7,-25.88,-333.94,328.19,456.94,246.73,-468.3,12.08,64.73,395.95,235.01,-349.45,332.28,-301.62,-452.83,-292.04,-45.82,188.57,-82.72,-188.47,-385.51,160.93,-143.46,-324.35,93.73,439.86,79.39,330.71
-437.37,425.19,429.97,62.8,-70.01,316.21,470.39,-20.27,-16.53,-67.62,-382.25,436.92,400.24,26.77,472.59,-480.88,-341.64,-220.62,-117.97,-417.5,323.58,-317.86,458.33,118.49,-385.94,-165.99,115.24,-488.15,-174.09,452.19
-206.14,198.03,-46.31,398.59,156.37,101.1,125.86,490.58,-51.37,89.23,-151.83,-20.16,-170.75,331.04,304.12,178.49,212.75,460.32,187.58,-372.25,-152.5,-219.81,100.1,275.22,149.6,-265.93,-62.57,185.96,-319.14,-487.8
426.01,-482.38,-449.49,-230.94,-84.82,-466.55,-31.48,-8.46,483.04,259.48,28.03,-286.71,-52.25,-399.46,-291.8,113.86,-41.52,-432.41,31.19,418.17,-101.12,-132.52,-418.36,-182.52,159.32,-37.03,340.3,-282.02,472.68,272.47
-314.95,-426.41,-398.48,-322.27,108.87,-300.74,-265.48,23.15,260.63,-147.27,-250.35,-381.18,-198.24,199.88,379.43,-361.96,-131.87,320.44,359.32,-241.82,-193.25,-363.12,150.65,204.66,403.36,371.24,-219.31,-350.22,228.09,-137.21
473.75,-107.75,-45.7,-242.59,115.79,123.98,-40.83,430.89,41.3,68.53,489.31,-488.03,-245.51,-286.77,-449.23,-137.91,290.05,145.63,435.73,406.36,45.54,-201.46,262.08,-422.25,155.11,182.43,310.3,-135.21,-104.51,-197.21
482.59,391.6,-284.36,20.82,438.67,-346.25,-146.82,-8.56,395.67,-5.2,342.79,25.68,50.64,-119.76,342.58,-389.34,-115.97,399.04,427.24,106.98,349.32,98.56,-47.41,179.78,-133.63,372.13,452.3,-474.43,49.08,-493.15
277.66,451.32,-24.51,-223.59,303.87,337.75,159.19,242.34,-46.94,439.45,415.2,454.22,-316.24,394.89,239.01,-173.08,-51.86,-364.59,-462.71,341.58,-310.64,-462.81,-347.91,-79.41,-348.86,-475.51,-25.56,316.14,-400.49,-278.36
-383.33,-242.02,-359.63,66.75,133.3,-57.94,-97.62,-443.82,-28.68,216.08,464.84,-32.26,130.73,97.63,306.88,479.44,51.27,-169.78,-98.93,-388.05,101.25,-252.22,-10.38,-455.02,-335.49,63.39,-452.23,-456.92,-44.56,79.72
387.41,-231.78,338.43,-479.75,-26.66,-236.65,481.68,152.44,1.02,-334.55,182.44,5.35,-146.79,478.79,-362.11,456.58,206.54,213.42,-48.49,440.06,287.82,342.67,-345.08,-457.75,409.61,-208.85,347.69,-470.21,-4.53,-380.51
-91.27,30.29,296.71,-215.28,-460.62,-428.42,121.87,486.14,97.13,-308.36,263.17,97.51,-389.22,219.72,-122.39,-190.62,-303.58,481.73,-189.95,-114.11,-332.33,383.72,-114.62,30.51,489.38,-380.1,305.22,165.53,-212.71,-447.54
-318.93,29.82,-371.57,391.77,409.35,186.52,465.82,397.92,120.57,427.6,325.51,378.54,493.62,172.2,-409.72,34.81,-168.4,286.45,469.63,-338.38,-103.56,486.73,3.68,-388.03,-405.63,309.43,-220.99,-273.51,-30.54,-112.85
-348,-192.98,206.11,194.42,274.02,-460.99,305.35,220.61,453.38,-98.61,-209.8,-96.47,106.4,343.35,95.18,389.82,388.55,-400.55,-235.88,-142.64,418.76,469.1,114.98,52.4,-109.99,-174.09,146.69,-239.6,-118.94,-89.49
-227.5,-209.69,52.21,-195.35,-494.34,283.69,440.2,-392.65,290.77,-49.44,463.42,78.6,59.52,491.28,226.58,-379.96,388.79,-474.7,-246.82,-452.53,402.32,-178.28,-335.15,255.93,177.62,240.53,27.68,385.02,-19.46,288.14
-313.98,-317.27,-454.42,-357.35,243.81,227.21,-73.36,248.07,-86.47,367.74,337.73,-349.68,-182.49,122.8,296.99,-150.57,-163.14,21.39,323.86,163.57,316.71,51.81,347.49,-114.34,-405.79,-257.83,-333.58,-245.49,444.51,-37.23
-354.64,293.55,-475.97,-329.56,170.7,127.85,-93.43,-490.69,-284.18,379.25,-416.7,-10.97,-32.65,-191.09,463.02,456.9,453.14,-440.66,372.83,425.41,-266.17,-425.05,364.26,-50.83,-261.17,248.05,466.61,-385.31,-170.48,471.02
-0.35,223.54,-295.82,-457.61,364.61,423.05,37.24,-11.72,-189.72,243.82,-215.1,-264.25,-199.69,-190.93,-457.37,-132.99,-0.95,-379.11,42.63,-74.3,-360.86,-280.28,-296.74,-97.99,-418.97,69.24,362.11,84.15,-224.25,-256.24
460.57,-29.09,197.58,422.48,-24.95,249.04,-249.61,-155.51,365.36,-17.56,252.11,-270.14,-230.49,326.12,-306.03,101.72,-374.41,167.31,286.79,-293.38,393.18,487.1,234.03,145.67,-91.62,453.34,-171.24,-414.21,9.19,-262.6
95.11,212.08,-452.34,-190.91,426.58,-380.78,178.17,253.34,-175.75,-387.2,-145.5,-394.57,-68.78,-237.98,423.39,-388.51,-11.29,73.46,-191.6,-345.83,420.32,182.28,163.39,-462.44,425.76,152.89,-155.7,-48.38,-59.91,23.76
156.43,431.25,-447.2,-110.64,-87.35,41.09,-462.93,465.11,440.37,340.86,-52.74,107.09,449.36,-451.3,-374.85,87.25,-255.37,-151.76,-332.7,-17.76,-361.36,450.14,91.07,389.64,-261,482.26,21.69,397.17,-433.66,445.26
261.56,-264.07,-48.65,348.47,-92.36,391,413.2,278.62,-56.58,179.9,289.93,117.92,19.12,-203.88,-258.64,356.93,328.83,342.98,-313.69,-243.14,-175.89,438.22,430.57,390.11,-492.9,115.91,111.33,-344,81.01,-347
303.54,63.61,90.18,-218.42,-402.22,-294.41,45.52,449.67,-336.3,78.14,435.87,378.51,192.32,271.89,-18.96,430.34,89.89,123.91,-113.46,-85.17,-327.32,-44.5,284.58,392.85,-171.79,-338.08,355.33,-230.84,-177.04,-151.2
-414.85,-476.51,321.86,92.01,-474.31,-224.28,-460.14,-113.94,176.34,440.65,-497.88,473.98,-200.72,-393.05,187.61,380.21,-349.86,274.8,223.69,1.49,87.06,-186.16,415.65,-25.3,199.97,-196.54,-442.51,450.1,-144.61,-89.82
338.4,141.89,-441.39,173.98,-47.07,421.52,317.96,420.02,-269.85,471.04,-249.94,144.62,183.57,415.77,-235.24,396.6,-158.59,392.82,207.53,-70.36,334.74,358.94,-468.06,-279.9,75.15,414.78,466.66,488.96,338.27,-363.35
59.65,-364.55,-70.27,-383.7,307.44,138.21,-310.55,347.54,-477.25,107.91,417.85,238.03,-333.29,149.51,-273.12,376.09,193.89,-377.26,-392.39,-124.92,43.37,-220.16,282.35,294.32,383.33,30.17,-420.07,-95.43,405.64,-297.34
-89.4,-431.77,-64.78,-293.92,-53.28,443.17,-432.16,144.43,-18.73,359.47,165.34,191.26,318.6,-365.39,343.86,255.12,365.1,-242.26,-230.55,245.94,277.99,30.28,-161.72,-87.79,-321.15,10.37,27.58,162.36,229.53,-126.02
-343.7,-407.78,-35.26,92.98,244.28,260.56,-96.26,342.58,-215.43,98.28,-499.05,405.11,412.5,423.82,-270.7,-120.61,-269.29,-315.81,-341.03,-282.74,283.46,16.76,-261.24,13.9,332.07,-249.11,-466.77,454.41,450.69,187.75
414.71,-299.64,-21.59,66.8,-279.33,-241.62,113.55,229.32,92.11,-203.54,114.83,261.08,368.51,-368.43,215.84,80.21,-463.77,-15.76,452.45,-49.78,452.63,221.25,-209.66,98.29,-353.18,-111.71,92.09,-221.02,449.16,-433.23
-437,-482.86,127.38,61.2,471.21,-91.87,103,-258.97,-464.34,-383.15,-27.87,-284.16,183.39,381.54,304.37,-206.07,232.89,-447.35,-235.66,328.13,291.09,-363.64,201.78,144.19,-236.54,157.33,309.81,100.22,244.63,-281.02
-417.11,477.47,199.14,364.4,-273.66,-432.15,13.65,158.32,461.43,-353.44,289.99,418.05,-391.47,-226.38,222.68,269.11,482.25,-253.55,190.74,415.25,33.84,151.57,-480.02,404.29,-144.42,311.4,309.93,192.15,-450.23,44.73
-214.31,141.03,-434.86,145.11,413.75,135.15,248.4,-478.83,107.08,-190.28,-142.19,87.77,-410.02,11.64,60.05,289.25,-113.02,349.85,-181.91,-106.18,150.54,160.84,273.41,298.74,-75.67,232.96,-66.45,-468.9,448.81,455.49
81.57,-465.69,114.38,418.7,467.25,-445.81,311.33,-227.33,429.52,-372.98,303.98,-465.81,37.97,-489.85,445.64,113.07,378.92,376.9,361.2,-22.92,-436.53,-33.44,62.73,-86.93,-57.8,414.2,83.93,-342.57,-315.07,169.85
416.88,-447.81,-367.83,81.09,195.08,393.74,92.29,-460.36,-358.35,-358.48,440.06,-466.84,237.57,385.76,-496,400.44,4.96,-373.75,251.17,-64.97,363.62,82.59,-45.91,457.01,-99.73,-304.63,-390.78,416.22,-91.87,58.83
-386.72,302.14,474.95,87.86,276.1,134.82,176.35,175.47,126.19,-129.93,444.31,-408.69,409.27,367.03,157.12,-68.42,283.12,450.71,-473.95,347.04,-460.52,418.81,251.74,-197.05,-445.31,-358.04,3.25,-91.7,317.52,-10.7
-20.06,183.47,324.44,222.46,324.03,-229.45,-19.59,326.8,73.23,-359.75,-462.69,-171.91,-353.98,72.49,311.31,-83.43,460.28,-175.88,80.78,-98.51,241.02,-177.02,196.2,-429.54,295.43,104.08,-279,288.79,-25.05,-409.5
-421.41,-184.51,118.72,-188.41,310.29,378,377.37,53.28,-469.2,313.36,-111.25,89.12,402.51,-429.85,-208.79,364.08,125.85,-63.4,-376.74,-486.44,282.08,-440.82,-231.21,-370.6,-170,489.89,496.55,-220.19,285.98,-346.6
-114.97,485.72,92.94,-339.09,-468.29,-325.98,345.43,217.14,327.82,-323.36,219.74,-312.82,-301.35,-368.59,347.51,-343.33,-463.73,201.11,112.27,-470.81,-466.67,-315.1,381.81,-139.15,453.77,-281.55,-415.23,-243,475.92,-108.36
189.44,344.08,-464.11,-41.86,-450.37,60.52,495.76,-398.91,-358.14,473.32,-128.33,-436.16,-7.11,423.95,222.5,-240.65,204.42,-200.54,-40.47,-224.82,-419.52,79.54,-94.22,-61.48,-48.69,197.63,362.13,-350.57,480.19,322.12
-310.3,296.62,-183.68,213.02,-250.62,20.81,40.88,-15.92,-173.2,68.28,-340.72,-328.18,300.79,360.44,187.86,-341.12,146.92,-223.41,292.17,-360.04,-444.03,136.52,-409.79,453.01,167.57,-368.23,353.95,13.29,95.47,376.38
-124.08,432.21,-88.81,-372.5,-405.93,-57.8,-245.23,0.89,365.84,-491.32,-374.7,-188.41,249.08,-269.94,138.93,18.85,283.42,138.93,-176.05,247.91,249.23,-495.48,55.97,217.93,485.75,489.34,-294.36,282.38,69.75,-368
-154.52,158.72,-323.65,49.47,199.76,-458.35,48.7,-293.21,177.13,-105.25,-185.79,-395.52,112.34,240.1,-33.01,-149.21,469.01,224.72,-255.95,367.97,-372.01,-96.22,309.41,-147.24,-190.93,370.2,127.16,33.07,-2.93,330.47
209.52,-414.92,-227.62,430.59,259.49,27.84,-115.9,197.52,-348.06,496.13,-392.5,-133.53,-296.35,488.9,365.16,54.99,243.85,-366.37,208.29,4.86,-455.77,-438.58,54.1,-440.33,63.1,-495.78,291.59,79.03,117.13,-12.97
-275.06,201.16,334.03,308.57,50.03,-128.11,-414.66,380.71,-134.61,235.05,195.06,-94.57,-228.28,1.48,-377.22,-93.74,-340.61,437.27,-23.92,-326.11,134.38,467.09,25.67,-434.39,491.62,304.85,-392.39,432.55,-148.79,-316.92
-232.99,168.88,-92.53,95.97,-257.26,-243.24,-36.5,-154.07,178.36,-439.18,121.13,-239.19,481.86,-302.17,-185.25,169.64,-453.5,-23.81,-287.31,-198.77,-209.24,-130.44,-102.78,-328.36,-181.46,-172.78,-305.74,128.85,-257.32,-410.81
-176.22,-278.61,-161,88.38,193.13,178.3,136.3,29.25,-172.13,-485.01,-120.3,450.46,114.43,119.95,-9.5,442.49,80.88,22.57,-476.85,-127.54,321.28,477.13,-4.95,73.53,3.96,38.24,339.63,-47.67,-117.5,-60.29
291.77,-494.29,-31.75,-26.22,433.69,-337.38,54.69,-354.46,-49.29,155.44,-260.48,458.14,242.49,-470.55,461.63,-74.74,-88.44,20.41,391.36,-328.19,281.91,352.82,-421,70.81,327.47,363.75,-126.56,297.5,-236.14,-301.86
-370.23,18.23,153.28,-242.07,-219.91,288.31,-98.05,-367.65,-274.98,396.14,-360.5,459.22,-373.53,24.69,79.16,306.33,-279.74,-92.77,-433.8,378.36,63.56,391.66,264.78,431.17,479.05,190.11,1.88,-100.99,-437.4,473.17
-390.75,-290.69,212.75,-281.06,-254.07,-117.78,-179.65,436.2,-239.36,475.81,-135.26,461.56,-177.58,-430.3,215.5,269.79,-76.77,151.9,-77.05,381.81,-261.83,8.3,301.69,299,115.64,397.72,-28.18,-85.81,-464.52,166.97
335.42,-297.42,-333.08,-56.13,262.35,-95,-15.05,-486.03,-236.64,162.45,1.87,-371.69,363.63,-204.13,-431.77,121.96,-314.28,193.96,38.94,224.2,0.81,15.06,484.01,196.56,304.58,-183.26,-270.4,45.96,-180.96,441.78
-0.13,496.85,142.21,-195.04,-271.88,-143.11,-190.48,328.73,269.17,61.27,471.07,339.96,-173.18,-111.01,-70.67,-383.57,55.17,-380.19,232.42,465.3,-311.89,203.24,-44.12,170.41,314.15,-146.47,404.18,-102.96,101.68,368.15
447.22,-75.39,223.37,-180.38,-297.07,58.43,-239.48,-311.67,328.68,-143.01,155.46,488.49,-139.13,-395.62,-490.44,-444.79,240.11,-329.45,410.3,429.14,-99.08,-440.03,164.32,-300.22,131.82,-83.56,-43.75,178.17,102.51,432.85
-373.63,6.5,297.89,282.7,305.88,-127.46,482.88,-167.63,-253.81,423.75,-100.98,339.18,455.27,-215.11,-448.35,454.89,-330.02,-176.15,-33.61,423.93,9.67,-154.32,296.88,-484.51,-24.91,-490.21,63.76,62.07,-439.72,-26.95
-129.09,118.38,28.75,149.4,-266.09,37.47,105.83,258.94,-439.03,250.55,-433.2,131.76,-223.84,33.17,-319.58,-286.86,-292.15,370.3,-227.94,-327.23,159.64,-145.84,96.77,202.08,486.02,-41.63,487.12,-440.64,277.49,21.29
433.53,-308.6,-376.08,317.04,-66.99,473.88,-105.96,-208.72,-167.14,195.32,-142.98,428.64,23.05,189.62,464.06,221.18,-164.38,26.64,-142.17,201.44,-405.68,-114.5,52.34,357.54,-309.24,340.91,-283.45,-103.89,-2.35,133.68
-436.33,-330.15,157.49,-402.12,-80.75,-43.73,348.68,-110.96,-42.74,346.51,397.19,-103.63,260.61,26.83,6.96,-374.4,-144.35,-168.12,53.07,203.25,-150.98,-35.91,412.26,-82.16,52.25,-384.82,-262.53,138.35,301.26,-438.54
-61.73,-204.24,213.15,-377.52,197.25,230.76,82.22,206.39,469.33,-476.06,280.48,-28.87,-319.89,-43.06,-201.89,-375.63,117.12,207.72,-312.9,-416.06,144.39,-293.72,-372.84,283.17,52.82,-9.85,-291.19,240.47,-197.53,359.31
214.84,57.55,345.86,-117.82,-471.9,234.95,-253.79,-125.94,-310.57,165.17,460.86,1.99,-59.56,435.94,-318.55,-121.52,255.47,62.54,-326.52,117.57,-41.05,-198.62,-466.32,-437.04,-349.76,78.04,448.25,168.14,42.58,-223.34
246.35,-26.52,307.11,191.95,262.43,-362.96,492.54,337.35,109.7,-357.14,-118.9,220.48,459.23,-462.24,-172.04,385.38,372.46,322.48,-351.31,70.63,-373.81,-494.85,-380.76,499.61,313.91,159.15,2.66,-233.16,-153.02,424.32
-171.49,266.01,330.42,374.55,191.83,-323.23,-448.25,-337.12,292.16,-135.91,235.89,-359.16,366.39,485.83,159.14,-276.92,-297.26,493.74,-402.83,290.81,-245.38,268.45,216.64,-141.07,-269.2,284.06,-85.54,225.23,-396.98,177.77
318.25,-116.36,-64.43,-411.48,492.52,-357.74,-425.85,-318.25,209.83,-358.82,158.38,370.55,306.05,-117.73,-491.06,-167.94,-176.28,-314.77,-206.09,-493.25,-136.24,-444.68,183.27,110.7,118.82,-165.41,-477.13,256.13,170.49,-264.06
351.83,-387.27,-491.52,-259.42,-497.77,346.37,154.59,-273.45,-493.11,-228.03,53.57,24.6,-476.38,290.32,227.57,-475.24,481.9,149.8,-218.59,-458.1,370.38,-79.88,-321.4,-442.83,188.35,-35.4,61.63,-213.32,117.59,-65.42
322.15,-403.1,-330.1,-263.69,-402.16,167.72,-364.43,21.76,-267.51,-450.05,-21.95,-217.71,-82.24,-198.8,90.34,198.36,-225.63,-28.36,-186.49,-320.71,58.35,-151.82,-327.11,-60.77,-393.81,355.39,305.56,-218.65,325.1,-263.37
425.88,-10.24,-3.24,185.37,-127.55,-387.28,-74.49,461.31,-305.24,-67.54,84.87,-417.43,-319.48,-272.83,75.15,-239.16,-116,-130.62,-161.39,-343.93,433.43,129.61,-242.39,121.3,-154.28,290.98,-216.58,61.03,-54.63,-186.84
64.87,249.47,-331.18,-104.33,-341.62,284.65,37.6,104.11,-129.51,208.94,394.01,-408.57,365.94,-191.34,303.63,192.33,189.75,-156.78,493.08,-95.27,356.57,-416.42,-206.28,-381.21,-121.76,418.14,-74.71,367.95,447.86,455.44
-89.66,325.58,-39.04,280.99,-6.85,390.45,-392.93,87.53,271.64,-454.93,-424.62,427.3,277.08,-215.43,-339.73,273.91,-326.51,-216.96,-141.68,-77.86,-430.92,437.22,140.22,249.69,-359.42,-49.36,3.77,-126.16,-223.84,493.98
252.55,-285.59,-338.25,291.04,-106.32,18.79,110.29,-215.3,17.4,-446.51,458.76,-417.13,96.07,213.09,410.97,102.78,477.01,-373.56,339.47,-358.68,32.88,-343.51,448.4,-310.44,143.72,136.39,377.58,-479.32,453.57,-184.71
-174.54,-82.27,-48.37,-57.12,404.45,175.63,-337.08,430.53,-318,231.59,-243.83,373.17,293.76,-37.5,255.67,7.46,-158.47,380.41,-376.42,-315.22,-426.83,335.43,-285.93,-428.8,176.61,-378.74,-19.67,12.43,-418.18,305.89
449.3,-73.17,-294.57,-91.03,117.22,-84.09,-222.76,215.13,-19.35,19.01,-301.39,262.93,424.84,378.08,309.48,499.17,334.69,-44.88,-374.41,14.27,-96.11,-472.83,-334.35,-321.81,-484.66,415.95,-305.45,-338.45,-82.71,-478.91
28.27,34.9,451.32,421.1,171.8,-162.34,-289.03,137.98,-244.31,7.78,-274.84,469.92,-211.91,-276.18,-178.67,323.98,494.38,-112.55,276,-55.92,-478.88,430.78,-55.16,-240.73,228.74,311.61,432.75,305.68,12,374.16
365.32,-239.48,35.7,-259.86,-231.6,413.74,213.63,485.56,-156.53,308.4,23.2,-427.21,156.03,-448.99,-418.63,-395.75,-307.1,-319.36,426.25,-89.64,-229.02,8.47,-106.96,-365.56,-121.87,-112.16,462.95,-175.51,18.87,451.81
-452.11,-364.23,-443.28,135.44,49.46,354.87,431.13,-42.82,397.22,341.21,91.01,107.71,490.81,228.13,-131.4,313.51,-159.75,153.67,-279.15,365.87,-278.31,124.36,272.26,56.84,-466.22,289.06,-126.52,-457.81,-492.04,397.52
359.8,13.43,-256.21,-213.93,-2.57,482.26,-204.41,-436.94,-35.6,-350.06,328.43,-458.73,-249.75,376.68,213.06,229.2,83.71,-148.31,-411.81,-360.27,183.6,460.1,224.96,43.15,-428.51,-171.5,-249.25,498.46,-230.71,-399.18
206.37,-266.96,194.07,-427.85,66.85,-130.82,144.79,-104.78,131.99,48.92,-142.69,-216.58,-15.35,-180.56,-223.14,104.52,183.18,249.49,-11.07,-171.52,-362.59,-331.71,-26.17,276.18,-305.62,460.25,240.65,80.94,427.21,111.59
-430.03,373.01,-98,320.67,41.3,205.84,-384.99,-243.19,-433.24,214.35,329.45,172.5,-203.59,-201.73,-423.13,-254.86,307.44,-320.81,-426.2,-240.86,208.84,15.82,191.38,398.67,397.06,-388.59,-436.92,-80.12,-443.13,183.28
-161.75,-232.64,156.59,-99.69,360.92,-400.12,-19.97,282.69,363.87,181.08,435.03,-132.44,-77.35,384.38,-182.6,217.93,-457.98,419.01,173.64,-318.51,-430.86,-479.41,70.64,102.02,381.55,280.19,-268.97,237.69,-230.1,17.57
428.22,-84.03,486.52,-177.31,-124.82,242.11,-124.86,182.54,-148,117.24,384.84,356.38,-33.93,299.17,331.66,463.12,133.1,-124.38,118.58,-170.12,-235.08,371.95,-253.12,-157.77,-426.52,489.99,15.67,224.19,210.39,63.2
-73.94,-446.6,-81.88,257.46,-71.06,95.35,113.67,-57.42,443.02,314.09,145.83,-159.65,103.26,-33.88,432.65,83.61,345.8,322.35,-344.79,-261.4,30.99,211.86,46.29,440.76,-238.63,356.23,315.12,269.21,-46.22,-267.57
-422.27,478.64,-392.72,-497.25,-20.39,-129.67,-170.59,-264.71,92.09,355.11,-17.29,-371.61,-415.57,431.23,358.62,389.35,460.13,73.71,206.32,131.65,257.15,481.34,127.47,-136.88,-47.11,-44.36,-293.7,-353.58,-215.36,-60.07
-496.32,-357.32,287.71,-179.95,291.75,1.11,354.12,392.08,16.41,160.27,-211.93,484.53,-339.45,-126.25,-362.54,217.4,409.29,317.3,156.2,84.58,-426.96,-464.39,-172.35,-174.75,-177.31,108.32,-131.19,310.02,-52.68,87.12
394.48,431.26,-271.72,38.82,-452.9,35.5,-0.85,-239.77,-25.78,184.45,-95.81,-111.25,428.22,25.36,448.26,-215.97,255.98,-87.95,-353.28,465.44,446.4,-243.5,-470.37,131.07,-194.82,186.82,112.36,99.77,412.43,-139.09
499.46,-5.45,340.25,-395.05,409.76,179.83,-194.59,198.67,447.85,-314.07,-380.95,-306.74,144.97,-156.01,-457.43,386.89,-309.06,-100.64,-356.24,235.03,428.72,262.36,-408.36,482.68,293.52,175.2,-360.13,240.77,122.67,23.83
38.87,-156.64,163.05,-218.46,358.64,-481.61,-1.42,-74.92,199.22,-302.88,-373.59,-404.09,247.58,76.84,63.81,1.61,499.54,-396.05,-2.5,-104.41,491.61,295.57,-281.78,64.62,207.39,290.84,-61.73,0.18,-134.58,-351.87
-79.33,196.96,-116.71,-189.97,-33.24,-414.56,-443.82,143.96,-78.5,-15.63,-308.8,481.65,24.87,86.14,-460.66,-342.68,214.99,88.57,-383.76,18.15,-87.17,-412.33,-90.59,351.9,-167.44,-301.48,320.49,415.01,112.73,-386.89
310.22,-113.17,89.89,-11.87,-22.8,-312.67,-398.11,-345.65,258.82,277.42,-28.42,-479.34,436.25,221.17,490.32,-487.78,-438.94,360.66,-353.72,-399.04,-376.68,-79.08,409.72,358.19,-218.88,-112.04,-430.39,359.03,127.45,-151.98
-29.7,494.62,-386.28,-145.96,-338.35,-267.65,276.35,327.55,-417.45,276.36,273.07,-378.16,471.7,-42.62,-395.29,183.79,72.2,-12.43,-135.71,414.36,336.19,-401.75,14.12,-310.81,282.9,117,166.5,239.51,297.35,105.47
-29.11,-39.76,-141.87,-183.44,-375.04,-88.58,-471.28,282.64,-271.09,-30.5,73.83,-278.14,-73.7,247.93,-223.23,-372.22,-168.01,-82.13,391.46,-27.13,-439.05,-300.2,-126.56,-98.31,189.31,-243.41,360.46,-188.73,-449.14,493.09
474.25,68.73,-102.98,173.27,311.47,251.33,114.33,-37.28,16.62,-393.28,462.34,-414.34,299.64,-363.66,-111.76,-420.45,66.39,-108.43,-382.24,-219.74,424.55,109.49,-217.76,-175.82,314.03,368.61,387.07,334.31,-380.47,-493.25
-294.03,-458.12,160.64,-392.07,-92.01,-386.05,-95.55,-479.31,107.06,-173.07,-469.99,455.27,-33.29,158.01,-382.17,-74.19,256.48,164,-419.27,-14.95,-56.53,-397.11,-81.84,-129.45,-489.39,44.02,-334.77,-429.51,-81.65,-269.45
15.4,-304.4,419.91,428.35,-337.58,325.93,188.3,-414.68,198.73,24.81,-461.88,326.15,88.01,281.76,460.91,-450.36,-28.98,-384.54,374.52,349.06,-427.95,-456.85,-72.06,-213.94,-431.81,-83.07,-16.35,80.48,-398.7,-461.49
-399.97,185.98,107.87,-439.21,-19.75,289.6,141.92,488.92,479.07,141.5,-335.26,-114.71,331.53,-289.6,32.05,-291.73,-122.15,184.05,287.42,-428.68,343.75,-162.9,-352.61,-313.79,112.6,285.68,-270.39,432.68,183.67,191.65
-11.21,270.88,-488.63,-435.21,-43.36,212.35,353.34,-232.97,-260.62,273.3,-249.71,427.25,-340.42,362.73,-203.59,9.05,491.15,272.95,137.92,204.6,460.17,-474.28,216.98,104.91,-305.32,-95.96,374.71,-433.09,-125.86,258.06
-444.42,-5.1,-9.36,144.16,413.59,251.73,188.24,-30.37,339.58,-293.07,-111.14,-367.64,-57.67,-6.13,-277.76,-383.24,-159.48,147,-343.5,428.29,-2.35,136.82,-151.06,167.2,-208.58,-397.35,-28.57,-117.7,185.56,152.67
-313.92,-217.35,26.34,-182.88,24.38,78.27,419.49,-358.71,-295.93,30.65,104.1,290.7,85.44,-151.16,432.19,467.12,-104.03,-96.07,238.41,-326.5,248.95,56.92,353.64,414.96,450.9,350.02,-147.95,-221.18,-78.16,-474.45
265.46,192.05,-205.73,-60.93,116.97,436.23,-309.65,86.69,-300.01,-230.44,-26.16,65.14,-33.32,-410.21,125.8,209.74,-490.72,-121.53,197.07,496.2,-23.61,212.79,94.7,-97.21,227.4,-194.1,-116.56,184.14,410.47,-18.18
336.19,-198.07,161.18,306.73,358.59,244.49,-32.03,294.48,222.22,-0.62,-199.42,356.38,-338.09,278.9,365.02,-432.64,-300.9,12.71,-137.32,-286.8,-447.8,180.64,187.66,-405.78,-441.48,62.77,37.47,-53.2,5.43,291.58
-230.81,204.88,86.38,-158.69,-314.71,367.37,129.97,-226.85,280.3,6.28,-302.95,425.6,462.5,293.33,434.29,15.93,75.24,-104.03,0.59,309.03,-20.17,-25.04,-174.36,-342.83,-403.63,145.03,56.49,-196.68,116.3,-284.42
-142.74,323.22,324.87,-87.27,21.4,442.82,-147.54,-466.87,74.49,-167,-198.59,271.2,486.47,66.74,467.98,128.92,137.33,-462.98,-225.73,266.87,-114.4,139,-283.51,112.48,337.06,434.95,-476.14,-308.18,-271,-482.49
-381.04,461.77,473.22,-422.28,-166.47,355.71,90.47,-450.95,155.58,-356.02,121.13,-71.54,-148.69,-122.9,-262.99,308.65,423.22,37.45,393.13,465.77,-233.16,-437.27,-244.27,-477.02,367.76,44.24,410.33,-34.17,46.23,376.64
-392.61,-343.66,448.1,474.1,223.41,-491.86,411.86,74.04,12.32,-424.18,-56.96,420.46,-370.63,118.11,-24.42,364.42,-10.49,-126.25,-63.97,188.48,-100.91,107.59,-132.82,-278.79,48.46,196.3,-317.1,171.72,298.79,387.38
-2.68,-385.13,82.11,213.35,162.7,-25.73,-113.01,101.2,414.69,-473.71,-151.4,-434.68,137.29,-251.57,-286.38,-70.72,204.87,-331.65,278.57,172.54,117.42,223.52,-492.51,-465.69,203.03,105.78,420.31,231.46,-373.36,385.93
-462.09,-220.38,367.88,434.09,-201.4,430.04,-359.34,-81.75,41.57,-209.97,407.9,208.81,-364.3,-368.61,-168.37,-406.92,-308.59,434.37,-320.99,-192.54,305.05,-43.86,-284.79,-301.49,363.86,-148.16,-410.91,-423.95,100.76,-319.37
211.74,-275.61,-34.05,-106.91,-109.94,491.32,-367.27,297.86,479.45,455.98,161.08,-36.89,-474.85,423.98,190.38,-438.76,-86.13,11.12,-350.93,481.57,75.91,289.02,426.3,-300.51,102.88,3.17,403.91,365.81,426.68,326.96
