-73.72,326.45,256.71,-145.68,-163.65,-73.1,44.85,-487.42,-497.33,424.24,379.06,-215.41,-179.74,-475.01,92.02,-199.4,16.4,357.3,173.76,-453.16,-118.59,-83.98,-194.75,164.31,-440.08,357.03,-327.77,114.96,-323.28,-137.29
-346.14,-173.54,-336.87,36.93,-118.77,-376.59,-279.52,373.97,180.59,83.21,-177.32,411.57,466.47,428.11,-209.4,-478.44,-451.91,282.91,336.71,-18.57,27.02,-290.29,-447.52,-251.46,-365.95,154.81,457.74,122.58,-404.27,6.6
439.28,346.68,-136.88,87.74,108.74,119.49,398.76,-258.45,415.2,479.2,70,-366.07,-52.58,297.1,448,-347.55,-73.85,411.98,-173.98,360.3,-490.2,410.18,-341.15,414.59,-132.33,18.47,-161.53,-297.71,-55.35,-487.26
-376.16,-24.94,-301.23,102.66,-320.64,-22.98,-206.04,-132.4,409.07,-121.63,181.13,222.64,-104.35,286.51,-99.36,-331.49,-9.53,-387.86,246.31,-268.2,-109.67,-132.11,65.64,199.6,-433.86,-68.46,44.69,59.33,435.7,144.37
-283.74,-123.64,-379.18,-102.01,-369.38,-459.96,11.78,-5.12,395.42,56.84,-217.83,-241.58,-338.24,-315.98,-397.23,244.14,-176.55,-295.6,-260.49,355.2,25.02,252.17,-201.98,493.27,96.85,-57.17,-217.34,-483.48,-239.62,323.63
-289.13,-21.26,389.56,239.26,283,219.99,274.77,219.56,239.69,-162.23,403.09,248.3,-497.23,-145.2,236.67,220.98,123.1,175.78,433.14,250.09,-434.83,-352.14,16.34,69.53,-362.67,95.73,85.05,77.43,62.67,-175.58
-368.54,398.89,427.96,61.14,46.66,301.07,-234.63,242.93,-80.36,-75.54,-91.77,102.93,95.72,-65.58,218.91,118.72,432.48,482.43,484.69,250.37,-195.56,-100.64,-244.26,-55.27,107.45,-476.85,-1.97,-316.02,-166.15,475
-368.59,-315.77,441.75,120.21,-155.15,-275.02,281.34,-272.3,433.81,498.59,441.9,382.08,-484.19,78.5,-5,200.05,191.4,-325.96,329.58,-162.58,24.13,-158.24,-109.91,-259.31,413.56,156.06,228.26,-325.18,10.15,402.2
-290.76,264.85,-401.57,-356.24,-21.32,-493.57,442.63,-406.71,-232.71,-372.86,-298.37,146.37,463.05,243.31,269.28,-157.88,-158.69,278.39,-285.65,-417.82,73.2,350.25,-410.96,-473.82,-432.32,356.53,-384.48,11.76,-453.45,-413.07
-2.73,103.6,271.57,-77.82,476.9,208.83,-69,94.16,130.97,326.44,-318.23,263.69,-294.49,28.77,-118.3,167.85,-450.4,-263.45,453.26,106.2,-100.67,77.78,58.09,-357.52,-360.37,421.07,-160.87,324.79,104.94,-43.95
352.52,352.17,187.93,426.68,-202.82,373.31,-468.25,-205.98,-443.14,150.43,-45.69,166.62,-159.99,-157.82,-66.48,148.3,-458.68,-313.31,-351.8,-221.05,-382.04,-396.02,8.01,-124.02,219.57,26.41,-77.34,-134.56,345.6,-36.85
-417.27,-456.2,-20.47,408.92,339.26,474.42,-74.69,265.41,206.04,162.83,207.67,321.51,390.04,-446.36,-300.69,-135.45,371.49,-488.23,-266.59,-353.8,218.2,-93.81,394.18,23.32,-220.02,218.4,-120.45,-416.03,-133.45,-446.8
74.06,-460.01,57.86,243.16,64.08,-461.41,97.99,-476.95,110.61,-429.93,-250.08,213.21,-338.81,-281.64,195.07,100.7,120.38,-477.66,496.12,250.75,-410.33,-447.94,59.86,471.11,-287.95,162.92,-302.84,-192.03,-323.62,-444.85
-238.91,-484.33,-174.18,-268.64,-33.32,-194,60.85,-257.65,-482.09,244.83,407.48,-26.7,328.3,348.52,232.7,419.29,325.34,-198.25,-355.81,342.27,244.57,355.36,-400.7,305.71,-69.9,33.96,1,144.45,81.01,441.21
156.71,178.53,-296.87,-296.56,456.6,-165.24,195.75,-323.44,331.58,267.35,306.52,219.51,377.53,288.16,-80.68,-247.46,-203.38,298.91,-7.14,-51.42,249.45,184.08,-127.84,-147.35,-398.24,203.94,440.8,290.44,-52.45,-269.26
-194.97,185.92,486.76,-216.6,-301.53,248.3,-138.67,-414.31,-336.96,-485.34,-6.41,96.28,-111.84,-361.88,-396.73,85.53,111.67,-200.1,-115.55,142.05,-441.63,-474.12,487.56,-26.62,364.73,-57.71,377.21,-238.2,-216.68,273.07
-439.68,80.02,207.54,341.81,256.51,129.85,390.47,394.57,-124.01,-189.15,76.34,-354.04,-381.46,224.22,-157.48,-313.57,-116.13,274.28,-300.49,-456.95,178.13,204.29,-4.91,-457.09,397.15,-445.49,147.98,395.89,336.73,242.91
414.25,-295.62,402.64,227.84,254.08,64.38,-25.56,-42.99,-499.38,-0.09,34.47,-225.25,454.82,-499.38,347.7,55.87,409.65,-321.14,-224.38,183.47,-149.34,-117.24,201.86,-384,8.49,-308.44,144.98,260.32,-219.7,44.37
383.5,-297.71,-382.78,-87.74,-468.67,215.32,-71.93,-419.06,-251.89,-124.71,197.62,374.67,-147.07,-148.32,93.34,-76.87,293.53,407.53,221.65,289.65,-160.75,85.89,-272.26,-222.47,215.38,-400.62,-52.58,-362.58,-197.67,-99.94
382.81,-252.18,315.27,-229.47,342.96,63.26,-255.49,81.94,-423.07,-333.33,433.5,232.39,-20.41,-489.7,-145.41,107.44,-6.57,-457.84,-482.84,-268.06,314.56,208.88,270.12,320.78,431.58,67.97,396.04,-458.66,-14.77,105.95
171.25,-17.68,455.48,87.51,-186.15,151.26,473.48,-33.71,-51.36,-464.6,-339.28,-300.16,-427.02,94.22,115.59,21.84,478.38,205.69,440,-190.21,180.73,-474.51,-142.06,444.15,-276.39,499.33,-122.2,-289.52,-489.24,-244.68
385.4,442.14,-101.34,273.78,-401.27,368.45,-451.79,273.63,486.61,-356.13,249.18,-25.61,182.91,356.01,300.3,-159.15,437.01,-433.24,-494.12,-125.03,156.22,-436.15,254.1,-478.84,-10.21,-333.94,-96.29,434.3,117.21,86.96
249.49,-480.43,217,-389.53,242.9,-410.59,423.56,-337.28,-25.39,-379.08,-24.45,-328.51,-393.14,-37.72,211.81,115.74,451.67,170.59,-87.1,386.67,-258.3,82.82,25.4,-419.37,49.29,-499.45,383.29,-425.1,307.19,349.12
132.24,-331.94,128.67,111.48,313,488.42,-182.58,-411.83,354.76,-33.15,-388.08,-317.37,87.75,-373.62,321.71,478.17,255.76,270.47,330.97,328.33,-10.7,-316.36,2.91,27.54,-135.46,-376.2,-245.82,-499.07,-322.47,-427.34
176.7,103.77,-61.32,118.19,66.25,71.87,234.49,361.37,-404.64,351.19,285.25,-304,-273.92,-82.23,-346.98,443.7,206.55,434.38,196.04,154.51,290.43,38.41,418.05,-154.75,-177.95,411.54,-446.74,-344.93,-422.21,-313.98
118.74,-347.25,-177.87,-5.69,-197.47,-363.23,10.12,-238,-403.3,497.37,-285.08,-374.86,362.95,69.81,-267.98,181.62,-230.28,43.08,165.67,-319.47,-388.37,-428.12,-211.72,222.24,-416.36,339.08,491.32,-81.72,72.62,-107.32
-149.85,99.77,-302.23,-330.75,464.89,-426.74,269.96,148.35,-234.69,199.13,-62.88,-312.7,274.05,78.38,-2.19,-212.07,-11.8,-407.8,-115.33,193.9,-89.86,27.86,-220.86,-209.19,32.25,303.03,-192.93,99.64,171.14,-124.91
356.56,-444.52,-198.49,438.62,225.02,189.34,-341.61,-3.44,-491.1,-78.03,135.2,-498.25,490.86,111.27,459.12,-2.74,-306.04,-284.84,124.25,-454.19,228.6,372.53,-45.98,-461.29,-27.81,489.55,120.17,188.62,25.55,-496.51
-31.83,331.24,271.84,-60.61,171.88,92.59,241.81,-43.21,-445.9,-321.81,-290.13,92.55,-410.08,-245.79,431.54,-288.66,-8.34,-472.01,169.92,255.9,-30.38,212.95,236.69,473.17,-443.1,-286.59,476.05,53.14,-38.81,-399.71
-433.23,-261.68,-334.29,357.15,26.16,-380.8,91.62,369.77,117.83,-309.41,123.16,392.47,-75.7,321.93,215.42,-456.65,477.9,-69.76,-165.77,-463.88,185.76,-127.31,289.12,434.6,-373.89,-378.43,-428.8,182.23,-369.4,-242.42
-16.44,-21.78,-76.45,-254.3,-108.63,-36.62,-313.17,-29.23,292.24,-189.99,-462.13,-321.81,-453.9,101.86,-391.62,234.48,497.68,412.58,209.74,-225.85,-88.49,-378.45,-202.41,254.73,-245.19,-266.14,367.4,-160.64,71.62,186.23
359.51,132.8,494.29,94.59,432.11,412.59,-228.41,180.81,-246.52,-145.44,264.26,-17.11,405.72,9.45,-303.41,61.67,353.81,290.36,-149.43,123,-313.81,-249.27,-8.68,-488.52,-293.75,-273.6,-360.47,-246.7,-187.73,-31
-109.53,135.69,196.02,-7.59,433.46,221.57,-85.24,-255.88,218.33,-342.61,-245.96,454.75,77.35,-342.99,23.86,349.86,-472.57,-287.86,-256.11,-375.45,417.29,137.71,-185.02,-415.5,28.42,18.73,199.69,214.74,451.7,166.46
133.82,-282.41,-81.01,407.78,480.84,-413.98,-447.77,-358.06,-173.85,-169.58,217.07,-35.81,-234.9,-337.2,355.93,21.69,296.61,-474.37,-147.52,-165.75,217.78,-52.89,4.44,-37.96,62.05,375.52,351.13,320.01,101.29,-308.82
288.25,74.5,68.32,151.26,280.92,-62.9,84.36,-317.51,-350.98,-351.86,283.56,-347.55,166.62,341.1,-332.52,-443.35,-391.43,91.18,197.1,211.05,-426.43,321.46,163.25,399.64,-330.56,310.15,431.81,188.69,224.15,-417.1
-439.26,367.98,-266.47,240.25,-203.82,214.72,329.2,258.53,-377.08,260.07,-224.45,-259.44,251.87,-149.07,-271.9,271.97,295.97,-114.02,-216.21,-49.57,-296.87,-244.69,459.57,-239.48,-324.17,466.48,130.95,-349.9,403.52,-57.16
159.2,-45.8,-155.03,-333.97,209.56,-342.9,100.56,-166.5,127.57,95.84,27.32,-112.22,494.21,144.85,-477.62,68.22,-402.05,21.11,326.21,337.69,110.47,-79.05,343.46,219.29,355.18,202.11,-83.71,165.94,263.43,-174.15
80.9,352.6,-322.27,202.92,49.92,-41.13,-305.23,-35.67,430.36,-295.46,152.05,-95.14,299.83,-34.31,198.33,316.34,256.7,-134.63,491.27,314,-448.35,108.53,284.67,-342.54,-403.35,187.85,441.7,181.32,-474.74,-495.71
256.46,-387.09,-187.12,-349.2,157.64,-13.2,-90.53,-380.6,200.2,370.73,434.64,-271.58,351.28,-128.79,415.82,-316.63,-258.6,-494.25,423.11,-266.6,-251.07,-15.5,-256.06,441.43,362.43,-387.51,-242.7,173.19,233.61,-322.93
171.28,84.28,-93.32,188.68,126.05,-360.91,-185.45,-378.03,-81.35,248.85,-355.23,320.22,-380.23,-322.63,494.19,-415.59,165.38,-294.95,-114.84,397.07,191.25,-144.5,473.33,31.34,-27.15,-91.1,-194.23,-85.84,-405.69,-146.15
-95.79,-61.19,-5.13,-404.85,403.22,376.31,-420.53,-431.64,-478.37,-201.4,171.89,-261.37,-97.52,305.65,-327.94,142.42,-86.62,-99.09,-238.75,-20.14,-243.29,498.19,-33.39,55.45,9.75,-292.71,74.36,143.29,-462.83,-451.52
251.67,424.96,287.43,413.02,380.43,56.59,70.51,468.99,-32.25,-127.95,53.79,-381.55,275.95,85.32,161.69,-228.52,-38.45,-60.09,393.2,-379.34,-20,267.87,82.67,325.87,68.03,179.22,-393.86,325.4,-351.29,-368.28
263.3,-22.36,203.78,204.11,-154.01,68.56,222.67,227.7,-215.67,99.28,-101.09,323.88,-322.66,392.45,-188.11,-481.49,-226.21,102.21,90.63,53.52,234.49,-477.67,-268.98,199.41,-333.55,116.25,-101.91,-414.8,-378.92,196.12
79.87,-344.64,120.86,326.42,298.05,-380.64,381.85,407.19,20.83,30,387.47,-441.78,-222.22,-493.11,-138.25,-429.05,-76.03,73.71,427.15,175.77,-179.13,-138.97,-248.35,-142.92,-480.35,-377.15,297.61,-130.07,384.69,171.61
2.26,350.24,418.21,-156.81,-371.95,-161.78,-191.23,241.35,-171.16,442.79,-33.21,472.87,473.5,1.06,259.28,-302.97,250.18,122.29,-296.49,-471.99,-409.45,-418.22,-298.72,-226.96,-177.97,-267.35,177.19,275.29,269.15,-230.32
26.52,43.71,-70.55,493.91,-149.18,-264.54,142.86,-398.73,-262.55,275.89,-289.31,-428.88,397.96,323.57,150.54,117.09,-76.19,-154.64,-91.32,-198,-171.15,155.48,-29.86,196.01,-62.55,313.91,-297.14,-350.31,176.55,-1.07
-138.31,132.77,-161.64,128.58,-345.14,320.11,-248.96,205.02,351.83,115.75,234.9,-151.68,-440.68,493.93,-33.46,-269.01,289.15,399.44,-349.08,237.99,-50.85,-277.01,-175.22,234.55,-200.7,-458.45,166.77,-257.43,196.36,478.45
-0.36,-462.14,-120.47,331.5,27.34,43.64,400.7,492.3,-287.78,113.38,497.5,-489.86,145.31,155.55,-127.18,288.31,-492.5,236.65,-221.06,-195.03,333.58,66.73,226.66,319.24,322.44,21.39,120.63,-262.11,412.75,-291.59
-227.23,-303.05,-341.82,185.74,64.48,-140.83,-129.81,482.39,-246.43,207.43,204.22,285.09,264.08,384.41,-216.09,-170.97,-271.73,176.89,234.13,390.5,-362.33,113.75,295.71,105.04,-333.4,-364.78,-334.48,-274.82,121.79,250.97
-303.37,225.47,250.57,-276.9,265.21,-406.66,-246.1,141.94,-244.17,-411.26,270.99,-442.34,-227.33,-229.01,-4.56,-292.22,286.67,299.85,372.08,28.51,32.24,303.34,107.07,-244.37,-489.86,330.54,-226.68,-125.41,-496.43,-344.14
196.6,-104.61,447.61,-276.43,447.43,-274.73,250.45,-456.62,-495.38,114.77,-464.28,-382.48,-69.27,430.27,-23.1,198.24,-63.21,8.97,-7.22,-476.19,470.34,-53.47,-45.98,-259.36,175.6,-367.21,-399.68,139.31,486.24,382.09
-124.44,-384.71,-20.63,-101.1,-24.71,149,129.51,-282.64,-102.16,-309.26,-161.9,397.84,473.34,18.57,252.21,426.72,-268.56,112.7,-84.04,67.5,-12,-148.3,-274.26,443.35,-175.29,283.17,174.25,-300.45,-215.24,-39.17
-92.75,-83.69,243.47,-444.73,399.78,-418.8,-114.34,170.68,-359.53,108.48,498.01,-321.06,-22.96,186.86,-466.87,10.45,176.43,274.29,387.06,-228.74,222.69,-337.41,185.37,319.22,-391.24,-181.38,-83.64,-244.74,277.79,339.56
450.62,254.85,-213.64,159.18,352.51,144.79,-404.65,465.6,415.87,75.12,-159.02,-2.96,157.4,78.29,279.18,153.91,112.79,-124.97,-214.54,-382.97,-124.7,41.89,457.87,-193.09,40.56,-347.13,107.55,-313.67,105.96,306.71
164.28,313.35,-305.98,57,191.51,132.84,130,110.66,-398.9,220.05,-374.23,153.37,-465.79,65.27,332.14,70.26,-37.46,351.57,445.22,152.14,491.44,110.8,-95.39,218.46,-205.81,-86.68,-318.15,-382.74,108.3,336.66
-474.17,145.89,-148.56,-390.31,-36.6,-471.27,-163.74,-239.67,155.66,-73.54,211.62,217.97,424.29,-377.41,188.85,291.56,-479.31,-354.27,377.55,-228.39,-375.67,-442.67,-129.42,-391.69,244.29,-288.93,-53.96,-343.61,-498.59,-96.96
-254.73,-316.77,-117.25,-355.36,69.34,405.77,339.75,166.29,426.13,110.88,-327.35,495.95,430.35,-366.9,321.73,-360.41,484.32,-376.84,-341.21,-159.64,464.82,-419.11,252.77,1.2,118.84,-219.36,478.87,-164.92,100.42,-394.98
299.05,-105.81,122.36,329.47,206.67,392.58,-75.02,413.43,245.19,-138.77,412.8,301.72,-451.25,209.06,112.24,-137.43,276.41,324.02,441.28,-368.21,-388.96,-72.97,281.77,112.07,-54.75,-340.98,-87.51,-353.19,-167.65,-209.48
-75.38,101.33,484.44,393.53,-305.86,39.47,113.95,143.98,-417.77,-111.4,-312.87,-220.84,-216.75,448.99,91.98,214.21,150.74,249.5,-210.23,-50.71,80.86,-372.6,209.07,-390.61,-401.4,273.24,365.28,-423.5,-16.52,-374.47
375.19,278.34,-307.34,-228.03,489.4,436.04,-314.79,69.68,37.7,185.61,473.4,35.32,39.97,282.21,-296.45,-342.17,282.08,-288.61,68.48,-345.88,-310.8,-425.59,-43.54,409.47,483.61,392.62,12.14,-455.36,400.3,204.49
-113.53,-222.72,-409.49,-345.2,-364.69,-194.75,-237.42,-388.35,-185.73,412.07,-236.5,454.29,441.84,-188.73,349.13,391.04,-2.61,489.25,-95.68,102.44,363.48,-76.7,-221.92,-155.66,-498.9,498.36,198.89,365.5,156.22,-436.03
-6.38,402.08,-23.23,88.81,294.6,-38.38,420.04,-233.36,-171.71,-221.35,-10.29,-439.89,80.69,-33.68,-36.91,-330.06,380.24,-290.83,-404.99,3.87,248.61,-187.65,277.81,-269.98,101.63,-139.66,342.73,-253.68,-254.11,-304.78
-416.84,221.27,316.34,123.52,-497.76,385.25,74.53,-422.44,140.6,245.58,-454.19,164.3,-4.62,290.34,-466.35,141,418.82,-216.79,-55.82,34.02,-186.74,-150.02,88.34,-436.86,-164.38,363.72,-393.29,133.47,-180.5,-477.62
46.51,-463,-357.54,189.19,-132.59,47.77,-127.23,61.9,-104.92,-90.2,-138.07,-307.13,139.89,427.47,150.6,-184.26,-408.38,-24.8,-448.38,343.45,-355.14,-427.06,-300.36,223.55,304.66,231.67,-247.39,-211.91,282,-270.57
388.66,389.18,-389.14,-308.23,384.18,-57.22,-208.52,-407.44,48.97,415.18,-226.03,-33.25,325.05,225.8,-227.58,359,290.35,-329.73,-43.03,-167.28,371.95,485.77,-42.6,163.97,-280.61,-34.46,-167.42,425.91,272.88,460.82
-338.22,-255.85,-201.4,422.1,19.96,437.82,249.65,252.09,-289.27,-368.59,-99.37,166.07,-175.51,216.79,-59.84,-392.69,-249.2,126.32,469.87,-230.37,-317.46,12.41,-61.81,37.69,-50.06,-36.6,-367.48,360.87,292.04,-161.83
-14.82,423.46,-233.79,353.77,-17.16,-58.16,272.2,353.79,-337.25,-411.83,-350.07,-13.64,390.7,428.82,282.22,241.84,423.65,-347.85,-323.32,-169.27,-487.56,308.54,-3.33,-199.67,179.95,411.03,409.25,-10.96,489.66,161.28
252.22,271.96,283.7,251.87,182.34,-185.77,172.95,-424.99,237.6,-248.74,-441.29,312.16,-18.45,42.46,232.28,297.23,-302.87,-384.71,-465.42,-309.08,265.91,-133.83,168.64,149.98,458.85,436.12,11.8,-25.14,188.33,-110.18
152.82,-173.86,-11.16,267.94,-22.12,126.44,-3.49,499.77,258.36,-241.39,121.96,220.12,456.85,-388.14,-0.98,156.15,-44.42,-259.22,-293.76,382.76,-191.39,252.6,-62.05,-498.14,-96.69,-136.41,-57.38,-84.56,-209.24,477.49
-110.16,-117.98,171.01,217.75,-305.59,-285.55,87.29,-403.64,11.34,-158.95,71.09,43,388.81,-466.22,32.87,97.62,-0.58,-197.34,-466.61,-187.19,14.12,-218.4,211.58,110.33,356.79,-49.13,146.92,172.29,-150.37,125.05
139.85,339,-450.5,-37.68,239.37,-249.45,354.79,-234.62,-498.29,-148.46,-322.89,378.63,-220.97,220.34,-352.84,-372.77,-11.01,117.59,142.29,-164.92,-447.45,-317.6,449.67,258.38,-88.36,310.63,490.09,-194.96,-267.55,467.61
-323.86,-212.58,-291.08,-261.06,-398.39,-121.25,-29.97,236.54,473.06,94.99,218.26,293.39,21.83,443.14,421.32,-486.75,97.14,277.97,100.61,498.89,349.26,333.74,110.14,50.04,-159.67,-304.77,-90.95,343.84,-121.29,-144.05
317.89,-455.17,395.24,-124.87,-238.5,255.36,5.58,-11.53,275.72,-226.98,-391.63,238.73,-289.61,-334.71,-78.19,-286.78,241.66,485.79,-36.61,-476.72,15.19,163.7,-337.88,63.52,-84.45,-235.47,-366.14,-129.59,-111.54,-78.07
-195.2,57.08,14.52,-219.63,484.82,46.01,371.85,212.81,-17.54,109.17,-499.76,362.3,-19.57,-317.28,-255.48,242.64,476.99,151.67,499.1,-307.42,402.12,198.88,208.03,-392.32,317.89,-441.46,53.43,-216.84,-26.84,466.63
-403.77,443.26,-135.05,190.84,299.12,-69.42,220.35,364.39,-62.84,-434.2,-397.31,259.23,-433.51,-43.44,-490.66,323.07,442.39,-363.46,220.39,-24.14,312.45,-23.62,490.72,382.3,319.77,-264.34,367.51,352.28,2.56,-169.74
44.74,323.98,396.46,-198.69,451.01,345.3,-468.81,252.85,56.85,-219.43,240.77,153.89,214.91,-494.63,-258.06,244,455.15,-194.71,62.18,483.03,170.41,484.61,-10.97,3.81,-371.87,399.24,484.87,238.72,-453.66,429.96
158.94,-178.22,-331.2,356.37,282.89,89.99,463.5,-320.55,-244.45,-447.33,-122.8,-99.92,457.06,345.25,245.14,140.59,-2.82,-317.37,308.16,-11.24,-200.95,-130.49,267.75,138.54,-402.81,-430.03,155.99,-155.28,-57.24,-45.79
-472.56,-485.93,304.02,81.75,-140.63,-482.66,226.1,-344.19,175.89,468.5,-200.78,296.03,-249.9,-413.96,-237.82,396.79,-373.28,-261.49,-380.2,-105.94,452.93,-149.11,-472.74,-203.78,-109.55,-292.91,192.87,94.65,86.92,322.43
42.15,-322.64,-69.95,-346,-363.92,-392.36,130.69,-62.98,359.62,-473.65,486.12,-31.01,98.54,66.24,265.07,318.53,350.52,-362.55,330.01,-69.77,-48.36,166.97,61.88,354.97,-116.87,194.79,237.67,-54.5,-76.4,109.5
-73.67,189.32,-353,-159.06,-177.39,42.37,389.08,370.72,153.09,463.15,227.99,-34.88,463.22,-138.97,-170.65,128.71,-286.93,246.63,-439.09,-450.67,352.38,-158.48,-469.17,-51.44,0.22,408.97,417.45,-177.45,-164.31,328.51
-458.02,149.12,84.78,275.37,261.4,-317.43,-332.86,49.91,429.93,-410.57,370.87,141.64,-211.26,-221.25,-410.59,372.37,-354.2,225.5,-83.08,190.18,-395.94,458.5,-303.25,-245.49,-455.97,253.91,412.97,-376.89,-287.92,452.2
-252.25,-45.06,-287.59,357.43,27.87,-379.42,134.57,-158.21,390.85,235.28,-332.65,437.94,-387.86,222.3,237.66,-345.73,-170.64,-362.28,-202.49,453.85,434.05,73.73,-103.71,151.27,286.29,171.79,264.31,-381.62,34.63,-237.58
-360.68,-319.53,322.71,266.23,413.7,-210.75,-401.89,261.54,-122.62,117.41,2.83,448.76,283.31,-156.45,441.43,207.78,-305.12,192,-189.43,47.09,487.19,-310.01,-225.58,257.13,494.44,-329.61,329.39,368.54,-375.35,378.65
-239.68,481.14,-37.85,219.77,-64.68,-481.93,-205.97,-157.81,-266.31,-345.97,-203.17,-124.12,-434.11,359.71,292.78,49.87,-160.85,94.54,49.12,-63.96,277.48,266.97,284.33,288.51,-154.29,361.28,283.14,140.83,-212.81,455.88
140.42,-154.77,137.99,127.78,222.83,168.49,-178.66,-117.32,-467.87,-458.58,-75.62,15,-155.38,473.5,-146.35,-337.07,-216.65,-277.92,-495.05,-317.35,-259.99,407.42,-124.79,37.83,-431.48,499.18,-346.5,310.45,-181,-79.8
-221.06,28.48,125.7,186.07,366.23,-116.64,-138.9,-332.73,-41.55,337.66,422.05,-85.27,-166.8,-260.49,-371.94,108.83,-417.44,266.34,-246.9,170.37,-421.06,130.69,19.8,-214.45,-255.93,170.97,-165.19,351.84,-317.83,-272.65
-281.48,-312.92,-329.57,-13.43,212.04,-265.77,-54.59,167.84,301.21,-396.41,178.3,-491.71,-477.25,-273.2,285.22,473.88,-273.22,-251.48,329.45,-388.57,-269.54,385.49,-60.55,55.58,-61.89,263.96,-322.6,-256.37,282.8,84.54
-451.41,-195.67,461.6,208.15,-114.92,215.06,-294.72,437.12,475.14,471.96,316.01,-321.59,-247.93,244.49,-428.27,166.48,-152.18,-372.56,-345.8,-213.58,-255.93,-422.34,317.9,403.71,291.4,-347.17,166.79,48.39,71.22,-70.33
15.44,-48.9,-332.32,423.44,-444.97,-462.19,266.21,211.23,323.01,26.64,-209.16,409.45,-129.51,-217.18,186.16,370.76,235.85,85.52,243.38,-31.58,-423.87,99.67,431.48,375.42,-118.93,-493.88,199.37,-23.51,-439.15,-354.87
173.23,261.68,452.36,31.72,-261.26,-40.94,-78.04,177.2,413.63,-14.24,-4.38,-114.84,23.16,-274.6,282.76,458.14,-140.42,70.08,15.93,57.11,-401.5,-72.3,-155.76,103.52,194.03,-130.88,-60.72,12.68,301.27,260.95
-247.69,-292.88,192.05,87.59,260.02,-462.48,-437.41,-351.02,-389.15,-407.64,-393.62,489.11,230.4,-255.39,120.47,-52.97,-349.14,-428.76,53.33,64.5,-24.48,109.4,-414.73,16.32,452.5,-417.5,429.37,-294.59,-376.46,-321.41
420.13,486.97,-112.92,-32.03,-92.5,243.57,-36.22,461.28,-248.55,-282.48,283.28,-368.35,-123.22,109.36,-152.53,24.55,333.9,-304.1,192.44,-382.82,200.04,88.19,-443.14,-422.77,-124.56,16.21,-408.83,-201.43,474.21,296.33
242.96,244.76,229.25,335.98,-2.9,407.74,221.72,-397.69,294.85,-166.38,-473.47,-434.43,340.65,-157.39,153.47,-213.33,305.81,-233.96,-364.45,-168.7,-367.62,-344.32,239.76,81.7,-41.01,112.95,-264.05,290.69,323.59,-90.58
-123.28,342.73,419.17,-236.75,182.83,429.5,-339.99,-413.28,-177.95,397.5,-139.99,73.87,105.64,74.92,-110.78,353.53,26.75,-447.75,-113.4,448.8,-182.75,-492.31,72.99,-54.77,262.88,99.1,-49.26,81.17,313.46,-332.72
-31.26,-9,267.16,-432.97,-88.22,322.15,-65,199.19,207.98,26.29,-431.16,146.68,260.85,-350.77,-323.03,145.6,-134.09,114,-414.56,209.15,407.69,-227.65,481.42,-452.06,-221.46,-7.58,-377.43,-374.03,-12.27,-282.91
445.8,386.66,169.92,460.95,-263.15,-196.53,14.84,191.82,-134.77,291.23,-416.42,424.41,-482.06,417.77,-9.01,-439.78,-354.51,79.9,-239.27,-142.62,-111.91,-150.37,131.09,27.86,-378.5,-7.68,449.43,-156.61,-407.69,448.68
394.9,-88.1,126.07,446.81,250.04,-93.59,-340.34,-178.21,384.77,-270.52,-270.87,-183.6,444.82,169.15,-15.91,-321.85,-477.14,207.48,141.86,-407.06,-257.05,91.87,254.64,462.68,-232.38,-440.04,-359.37,230.98,94.43,-117.06
185.95,277.91,-170.54,-63.4,136.88,-417.8,125.12,387.66,-61.85,-198.28,133.58,-153.81,-58.08,423.45,77.68,33.88,0.52,375.09,-63.32,-197.54,-411.33,383.42,-44.56,420.34,-477.39,378.37,-123.04,18.37,166.23,-217.31
374.53,113.32,479.7,-233.07,-469.65,-300.48,-441.12,-142.61,373.63,-183.01,-482.89,-395.45,351.83,-300.93,493.32,457.43,-232.24,-311.25,241.67,-73.11,-393.12,307.68,404.2,-202.55,382.7,196.81,4.85,-277.82,136.8,277.24
-331.55,252.5,273.37,-342.48,-256.05,395.15,9.34,-372.59,-221.79,142.38,-215.85,-26.76,-117.9,490.58,-117.27,345.24,178.85,-455.86,-206.97,-481.97,-190.55,472.17,-217.61,219.3,-14.57,-28.74,-354.11,-368.69,239.74,-272.68
60.68,-108.67,161.79,29.81,361.86,-459.93,-151.91,-119.86,316.75,452.02,-49.55,349.96,-60.08,-70.3,-133.86,-24.2,448.23,430.81,117.42,-24.49,261.15,-70.62,-392.03,-141.79,-169.39,-39.18,309.85,109.48,-472.49,133.29
-177.39,-467.25,-234.33,-133.31,-68.61,495.43,-348.08,-366.87,1.48,-267.34,154.38,457.76,-283.42,-147.66,429.63,164.74,382.77,-174.25,-74.36,451.07,140.22,189.81,-376.26,-441.93,-181.35,490.05,74.46,360.75,-406.69,-493.98
169.75,-282.52,-352.86,-355.69,-17.55,216.89,-482.22,397.99,250.37,9.95,141.49,-389.63,75.65,446.11,-443.94,-475.77,-215.98,-109.17,323.33,105.35,-52.88,-40.32,-38.72,-312.29,47.04,369.77,10.29,-149.19,322.64,408.6
17.52,87.5,221.3,-455.28,237.26,-324.4,342.63,-216.59,103.84,-224.12,-287.35,-358.37,403.52,-16.1,-194.27,-339.96,231,173.57,-372.17,-171.35,-362.13,229.5,-9.54,297.51,-467.19,-364.49,-253.08,449.76,220.05,117.4
