34.16,493.44,208.18,38.39,-297.53,130.39,-46.95,-257.29,-370.57,-115.19,-491.72,-294.32,-212.78,130.64,312.57,-357.12,-16.97,-151.77,164.62,-97.84,471.06,-281.5,105.08,158.62,147.44,358.27,-482.93,131.12,71.15,213.39
249.29,286,234.49,-65.97,-78.86,-434.45,355.26,452.85,-248.05,355.64,-474.37,-185.44,146.7,-91.69,199.54,-218.27,44.29,456.49,394.31,-38.26,-11.05,-82.21,246.79,-272.7,-100.57,1.82,297.65,-495.35,0.44,-336.37
-8.92,-355.86,-190.55,-162.45,-164.13,-372.88,346.04,225.92,-203.53,-260.21,-58.04,347.29,-258.33,-58.44,200.75,176.25,496.82,209.08,-215,-254.14,243.48,-342.62,412.88,287.57,300.97,238.21,-41.33,-103.97,-420.93,308.02
136.35,454.23,494.34,453.63,111.63,477.31,-2.72,-29.86,-168.47,-481.3,-432.98,461.63,-289.9,-456.32,42.9,-316.99,-403.23,72.02,147.85,155.11,61.79,71.05,188.15,99.9,-18.44,-231.47,461.36,374.5,279.81,61.21
-82.35,312.51,-171.44,371.65,193.8,-301.89,-220.94,427.02,470.32,120.65,337.41,-64.3,467.53,337.69,-455.9,432.98,-269.8,-242.89,275.9,192.66,-258.4,453.72,26.05,244.69,-308.53,-197.23,486.88,138.1,74,22.64
65.97,214.99,318.33,358.08,439.46,339.01,363.99,367.49,126.05,-129.36,-421.09,241.72,-379.37,-151.06,-177.52,416.82,323.63,180.45,126.42,-309.54,-173.33,193.1,-438.11,316.49,-433.3,419.84,159.3,-19.82,324.92,-492.51
-446.2,-434.48,-119.94,-1.84,-248.03,-199.35,302.6,-431.69,-493.94,-344.66,-160.78,24.9,-62.13,53.61,-358.06,-223.16,-495.51,-474.56,44.21,-366.7,-21.33,250.37,255.31,-156.96,-331.4,-472.67,-152.67,3.21,286.98,290.37
-175.21,424.21,54.82,-304.89,402.2,-259.53,-305.41,-279.61,-291.3,-161.27,-456.97,290.61,358.94,99.32,432.66,224.47,383.94,-419.57,-291.78,-38.94,128.01,180.71,204.99,396.46,484.75,431.64,-391.66,-100.23,411.91,-25.4
49.24,221.14,-94.12,-12.39,321.5,-481.25,84.02,272.66,436.27,269.76,225.86,-353.38,125.58,292.27,-218.91,-111.39,219.36,-298.39,-446.61,48.43,-237.56,-40.95,104.75,-169.27,-230.96,-191.29,-304.16,163.35,332.18,268.64
221.34,-38.26,384.43,493.5,147.1,-42.1,354.61,331.17,452.66,-73.87,117.02,-76.78,359.32,-463.37,206.81,51.74,-252.6,-293.77,496.57,-373.9,222.64,-349.2,-50.68,-340.75,-383.26,416.51,-154,223.82,120.29,-324.64
-455.33,-470.4,228.94,-224.76,85.41,409.64,499.59,-354.65,-107.9,-411.76,424.7,442.45,250.35,-455.77,-302.5,406.3,335.93,-467.96,298.87,85.7,376.21,-274.07,285.23,-405.87,185.35,-68.01,-166.9,337.66,-326.79,268.21
252.92,249.13,204.41,-367.79,-399,-387.82,355.18,-481.48,302.54,211.31,-397.73,187.86,-389.9,479.38,-246.49,65.71,110.55,-82.29,9.11,-114.37,-169.94,44.28,-189.8,-59.92,334,387.24,-231.31,-158.68,435.1,-419.55
-211.77,-331.91,46.07,283.9,218.49,-215.28,363.28,62.8,-286.46,-410.16,181.34,-352.17,211.8,491.8,401.52,53.51,7.9,484.43,63.44,359.69,-311.39,280.18,22.04,-383.97,-238.86,117.1,321.72,197.38,224.2,105.8
-192.48,-479.95,2.82,-281.47,400.75,484.96,-361.27,-228.86,335.66,57.11,21.43,327.25,-213.21,33.02,403.81,-109.32,-110.73,18.65,272.49,-60.41,-440.86,146.37,-475.32,-44.59,2.88,17.83,-437.22,349.67,10.63,-108.16
9.07,10.25,-369.3,-472.45,374.98,-42.18,297.65,-344.02,-135.7,-390.38,177.44,-47.48,349.61,-5.96,-332.66,-162.49,264.53,254.93,-203.1,63.28,122.82,49.9,40.24,-392.51,-454.41,354.7,-20.59,-197.28,-337.85,254.99
445.92,387.04,311.66,-105.2,-265.88,-414,-447.98,121.49,-314.3,-56.99,-493.79,-131.44,-324.94,-456.56,346.12,-429.63,127.47,388.38,336.26,-310.46,317.91,-478.27,30.17,301.78,-384.47,-379.39,-26.09,-231,-407.67,394.83
445.54,-396.3,357.16,300.24,-430.12,481.5,-333.37,332.35,454.1,293.33,-401.23,-92.93,134.12,73.95,-196,72.92,379.81,-347.26,-452.37,25,138.19,52.25,-315.75,-210.16,233.04,-135.54,-99.24,-251.29,269.93,60.34
-376.93,-361.72,-156.33,-470.78,-230.71,487.64,254.96,-137.33,-168.95,394.56,-482.05,447.85,131.65,-166.98,78.75,280.33,367.85,234.98,-468.67,-195.99,-422.07,-366.07,262.72,450.37,498.44,-271.84,-202.19,1.88,318.23,-311.25
-228.89,-229.94,282.05,465.5,-128.91,178.12,84.81,142.44,-492.86,-451.94,-342.86,-170.38,-146.47,-253.87,135.58,-222.69,487.5,131.53,-431.65,139.74,409.58,-461.13,254.95,124.37,422.31,-92.68,34.42,-69.49,122.49,257.39
-24.56,-481.47,25.79,-43.84,-110.53,-238.1,299.39,-63.95,-29.67,380.7,-474.58,-90.55,172.66,-190.3,-117.9,436.85,91.24,35.11,38.09,-300.62,-212.06,-479.88,-393.22,373.1,114.25,267.38,55.53,-141.86,-133.49,-219.16
-23.73,140.64,-48.2,-104.35,230.41,37.1,-168.03,94.83,274.84,-258.86,-192.43,349.8,144.69,197.49,-157.59,349.37,33.95,-168.77,241.37,75.77,-153.71,108.57,132.18,387.62,62.6,10.6,-311.44,-378.84,-44.75,-239.99
-224.99,14.22,426.6,287.22,-228.18,21.76,-278.91,14.7,396.33,-403.67,-354.58,397.51,-118.01,-170.14,-432.91,145.43,446.49,40.83,-480.73,9.03,-44.25,-464.5,332.77,248.21,165.8,-94.31,420.74,301.32,106.16,-55.36
27.04,301.55,-333.93,-305.84,-410.08,-218.82,-479.11,-430.9,-271.88,452.48,-40.43,-235.3,302.58,-333.41,-74.87,-118.18,364.49,407.09,308.47,228.38,-63.5,-297.63,96.72,-75.42,370.2,-344.54,-477.41,297.1,-281.01,-181.46
118.15,-81.55,-471.71,225.13,-287.96,229.05,192.48,-51.04,428.11,49.49,244.2,187.46,218.75,-348.92,115.99,72.22,-197.07,-391.78,385.44,-64.05,-108.36,-63.4,-291.81,122.6,378.63,205.25,435.42,-27.53,17.31,-411.62
473.37,-34.18,-325.81,-424.83,-73.42,-82.03,290.64,59.78,-274.74,-418.94,-424.77,-55.7,-251.86,177.66,-57.38,445.19,-456.61,248.73,-125.76,-166.86,494.63,-121.61,-198.61,-480.15,456.78,47.99,-318.62,417.8,-428.57,164.16
-202.37,367.52,282.84,12.58,489.85,-263.71,170.23,218.54,-235.54,170.76,-5.99,172.3,338.19,-208.46,-75.59,-407.84,94.05,-46.26,219.13,391.89,-227.13,-416.44,-343.44,382.88,-335.59,180.52,-134.49,-494.28,-440.3,432.73
-437.92,-129.31,-207.81,16.37,334.58,-1.37,403.93,-426.5,-88.03,-105.96,53.83,325.84,-79.93,-292.85,120.73,269.13,480.37,-288.65,151.37,400.05,-22.22,196.98,378.55,239.9,-208.55,298.05,393.37,-108.79,-488.39,-162.26
-221.92,456.07,467.53,171.11,352.69,-361.05,324.72,82.91,-186.46,492.49,-278.65,-272.36,-296.76,-276.94,-64.39,454.43,-361.51,-239.97,-334.1,-97.27,395.54,-110.96,-217.14,325.04,-25.63,-46.03,-6.37,447.34,-190.88,66.6
197.76,-345.4,-54.88,408.25,-214.78,-165.45,-180.1,57.58,130.98,-12.63,477.72,457.53,114.58,150.41,-422.08,-245.35,184.25,420.33,-0.22,391.22,131.84,-391.19,319.33,-340.3,458.28,353.59,-80.3,206.19,374.6,4.61
-89.92,-178.54,-291.53,-126.15,90.74,403.89,432.42,292.11,-489.22,-382.99,-464.32,-206.45,-106.6,-397.44,-193.91,-279.65,391.52,-457.99,-43.97,337.3,-227.1,14.19,-226.89,250.17,-292.31,-245,-314.24,-356.09,-376.7,362.76
255.86,234.09,-90.8,313.98,169.8,107.28,168.33,-16.11,307.33,-377.83,-434.39,24.04,-226.35,482.55,114.04,-446.88,-319.3,-176.38,-491.62,-346.08,175.08,202.83,-119.76,-485.88,-105.56,-379.01,456.15,-205.91,208.3,-21.83
-460.02,107.93,228.99,-372.19,238.13,-405.24,161.1,475.84,427.36,165.89,311.05,-212.5,390.87,-110.39,-372.42,239.41,219.11,-65.97,-44.7,86.46,-216.78,384.59,-125.41,-65.77,-341.68,-185.18,42.92,-291.64,-306.83,417.83
-44.48,153.71,447.41,257.06,413.61,-401.6,93.1,-368.21,164.33,153.91,-454.47,-132.04,478.81,-324.67,-136.98,-56.02,-347.32,-154.88,-24.41,-483.1,290.91,388.14,363.45,422.17,-317.71,145.14,70.22,150.57,352.3,-164.64
404.58,430.25,160.35,133.19,119.71,-493.8,18.72,44.5,291.53,-285.1,273.97,384.87,-124.05,-160,226.93,-137.88,-174.21,186.68,-405.83,-473.99,308.39,286.65,77.34,-16.24,110.43,-415.17,-431.14,-37.57,-288.96,-350.52
-128.79,-402.13,-130.39,-462,-169.68,111.89,-369.45,-157.74,182.54,-91.36,363.98,128.38,363.76,-369.31,115.7,-84.26,-253.08,349.11,251.33,476.63,-238.12,51.73,350.5,127.21,-393.97,182.79,-72.69,-201.8,176.19,-241.06
-410.68,-203.95,-391.35,331.96,96.24,-28.06,85.83,-380.55,-344.13,474.03,265.2,33.33,-347.38,87.16,245.22,-167.07,-261.07,-58.7,-335.64,53.81,479.02,-316.87,-363.09,161.42,-86.44,219.73,355.02,-90.38,-12.26,-327.68
-122.69,-65.66,-319.95,-482.68,-241.96,-455.93,-398.21,-24.94,55.57,493.41,349.38,-465.44,192.51,425.42,36.81,78.35,206.53,-88.73,436.14,257.93,-464.98,-78.14,-190.77,321.3,-128.77,-425.25,-180.69,-271.84,-190.29,-179.27
163.8,415.54,-134.03,-244.1,-124.38,340.79,226.84,-248.73,-334.41,-30.5,-0.11,-31.41,454.39,206.57,-368.94,172.65,7.32,-160.64,-140.23,336.92,-275.23,141.42,-324.33,-155.13,139.95,-59.67,-278.61,175.01,27.75,-30.1
458.43,177.7,-254.93,-10.13,95.45,-289.36,-476.55,303.28,202,-256.09,-55.87,91.54,322.77,-334.81,268.95,482.96,-496.15,-408.03,-74.46,-10.01,-385.67,426.04,-271.14,430.27,15.21,-182.51,-107.39,-200.12,-404.27,-255.71
405.73,-220.92,409.87,303.75,79.94,-257.61,-280.91,-38.27,132.1,50.85,-288.69,-441.15,-127.38,-491.07,132.06,-51.23,-261.92,259.89,461.37,-457.62,-39.5,26.82,159.18,-213.97,149.32,44.96,-465.49,-113.51,-239,-118.22
-27.52,-484.47,333.66,428.41,207.84,201.82,-83.19,269.65,-39.84,42.83,77.51,377.6,353.72,499.61,-209.76,60.61,36.45,-171.03,-169.73,91.41,-428.1,-35.29,-56.29,142.87,-31.63,2.65,292.99,245.44,-55.82,-244.71
161.99,-97.88,-194.27,82.91,-415.45,486.25,42.87,-86.26,36.91,-44.77,-77.86,134.92,281.52,253.26,-444.82,-329.2,451.91,219.97,168.05,-387.7,477.45,-239.06,-480.28,208.09,-35.2,-439.45,22.07,17.31,-9.75,332.28
257.74,-412.66,-205.16,118,-389.07,310.21,-462.67,450.93,271.21,125.77,-302.77,-269.4,346.69,65.84,178.08,11.56,198.56,139.72,46.22,171.57,-395.22,134.37,-342.24,-212.1,320.88,423.9,186.96,385.07,364.38,-304.02
-162.2,236.4,395.59,228.91,-30.45,-268.15,119.57,181.08,-80.48,-168.29,167.44,8.76,186.01,51.82,92.82,337.75,-297.38,-335.04,226.81,330.06,82.91,-415.82,109.22,-325.62,-292.9,-403.79,377.24,-406.02,-182.01,-314.5
259.61,62.75,113.97,-446.2,203.18,18.14,422.27,444.33,-413.03,405.33,373.08,-491.56,-71.04,314.06,-87.11,-272.58,219.4,-150.07,311.51,-215.11,-253.01,434.79,-204.74,329.42,309.78,-224.66,-255.52,438.85,61.13,76.39
15.6,-173.87,409.22,179.8,-368.97,191.55,-357.67,-90.74,455.23,461.39,412.89,474.36,148,-84.68,-436.61,-150.74,-409.69,-62.99,274.65,87.46,217.74,-362.06,65.9,426.19,117.88,-50.01,-105.02,461.58,-179.57,38.37
87.54,345.23,371.47,-265.69,-422.64,132.55,10.47,-28.16,-319.33,-220.99,-181.19,283.46,63.06,265.29,-264.53,-120.6,436.91,490.01,-10.21,5.59,261.42,-53.35,248.67,-499.83,286.72,403.41,-464.31,-83.62,-289.07,87.53
181.66,249.78,329.23,127.14,-26,-328.01,-1.78,359.63,-472.36,-489.4,-159.87,172.62,453.65,-199.54,-296.61,-336.7,112.85,-405.87,298.67,-161.48,50.88,19.02,3.46,438.33,473.99,-46.27,22.87,-20.45,-400.64,-28.54
-380.67,-458.52,-461.72,111.01,476.79,304.19,-240.58,231.02,-130.59,-153.03,-216.01,-26.29,-81.38,-374.21,447.86,-89.3,88.69,-27.24,398.78,-362.84,-121.12,-409.67,237.48,417.29,-35.99,-7.17,-372.67,-250.2,-103.2,74.6
-131.85,-309.33,-480.59,55.35,-256.49,-379.29,-59.41,241.88,34.5,-390.59,132.58,-160.66,113.82,-326.19,314.09,-195.58,-290.74,174.78,-132.18,-424.19,-212.29,365.3,-312.39,-306.13,130.29,256.26,-28.15,-128.42,270.92,-36.91
92.42,-89.67,-326.46,413.48,-482.76,231.95,351.13,206.68,-268.25,259.61,-283.66,-469.42,217.79,331.82,-16.67,-477.57,34.51,252.65,-247.22,-220.96,-38.14,346.47,-413.53,448.27,-13.07,-341.4,174.34,-1.95,345.45,204.7
-256,82.43,-28.5,471.56,-49.67,-197.88,-7.2,-168.76,-74.27,-19.09,385.7,285.57,-138.14,443.9,-235.19,451.29,-20.69,-64.64,225.45,341.34,408.86,352.5,376.88,-96.75,-172.44,372.46,-133.26,442.74,35.2,-338.16
491.98,-259.97,34.68,476.45,184.84,438.24,-291.45,-81.69,137.65,254.04,323.96,170.59,113.05,75.93,-75.46,-187.09,-156.51,60.32,-25.59,482.42,-109.11,-346.96,491.8,342.7,446.16,396.73,358.62,153.43,411.88,184.08
-485.53,-452.99,-319.72,-442.15,53.24,449.72,-36.52,-395.2,-368.1,112.27,-387.7,186.24,29.67,101.36,31.66,28.76,-376.86,-51.89,265.63,473.69,-263.19,-328.94,-406.96,-56.06,-462.16,414.69,11.34,184,269.09,347.93
-269.8,-369.08,134.37,383.14,457.18,-432.14,-245.4,455.23,218.71,-293.23,17.22,-443.99,237.45,430.3,-296.08,-304.02,82.26,285.96,-54.02,335.6,-188.24,-91.12,311.98,-213.78,-83.28,342.66,-378.01,492.06,368.96,-468.71
-430.14,165.49,-206.42,250.89,-499.69,210.87,-314.26,213.2,53.59,111.62,-496.98,270.47,-150.31,301.92,-164.01,-404.84,-244.27,373.68,368.23,467.28,328.32,-485.71,78.46,248.47,223.02,407.39,-254.86,228.19,397.95,-191.13
-179.13,110.05,-473,-257.51,164.88,317.83,421.68,-235.77,-23.99,-407.84,158.76,271.07,-87.37,-404.86,-117.82,-432.41,474.12,-427.78,-343.72,-176.44,296.62,-242.32,-465.62,475.88,204.21,-446.09,436.75,-405.92,-105.98,221.25
446.31,189.69,-256.5,-264.86,-461.52,-324.4,-38.34,-289.87,-155.02,348.47,-345.1,-273.53,-167.51,254.92,168.52,447.68,484.09,-221.73,-336.04,-297.87,224.21,107.22,122.87,277.88,424.52,430.53,443.88,405.47,-29.82,-5.49
-215.62,-376.52,-10.39,-24.24,401.5,-103.16,-444.78,183.87,-391.74,-291.37,-343.93,-250.69,113.86,-411.21,-151.36,88.32,-436.46,-162.46,-109.43,453.96,212.46,-265.13,191.35,299.03,-366.86,407.6,195.38,-345.97,220.3,-280.39
-156.72,104.99,444.44,-131.68,341.36,-411.01,160.54,-427.48,314.42,365.84,-389.17,123.21,-304.94,-477.92,-85.73,-151.59,248.11,17.99,67.36,50.81,264.66,-170.21,-259.36,67.37,494.22,-6.99,36.46,-49.5,185.53,232.73
-435.21,-287.22,-384.94,39.92,429.52,-366.48,193.06,225.89,-299.87,48.16,321.39,359.05,17.92,-140.29,164.92,-433.15,244.81,352.73,481.83,320.36,-110.4,-188.12,-434.25,-393.77,143.82,-321.81,293.19,400.16,-61.6,-212.84
470.19,-179.98,21.91,435.67,-28.1,158.13,-163.23,-341.86,-270,301.22,-233.64,-313.35,-382.65,145.09,-187.86,22.31,12.06,66.99,-55.77,-132.59,-143.6,128.61,-22.63,264.22,193.88,106.88,-101.56,247.07,-89.06,-316.82
150.77,-189.04,335.72,-241.1,-100.08,499.76,317.48,-60.2,490.22,-61.95,-74.99,-497.3,156.94,-288.58,-192.73,117.72,287.48,-181.14,-438.38,166.85,118.39,373.61,-367.88,271.54,427.64,-382.93,-357.13,-111.05,111.76,-436.77
-100.95,114.42,-311.77,-414.42,483.1,442.03,-67.32,244.1,-87.99,-406.13,124.39,-85.09,267.91,36.54,393,470.15,99.25,460.59,312.22,15.87,-417.92,129.87,-419.21,238.08,-236.61,477.56,378.73,-137,274.26,-392.56
-458.83,-367.52,-164.9,231.56,364.65,-1.87,-337.47,-363.4,325.43,-307.17,-332.25,-300.39,128.27,88.31,218.71,191.01,-166.85,399.23,101.06,433.37,264.71,-490.76,201.3,96.37,283.49,48.46,13.92,273.43,-145.21,-271.23
-2.74,-133.63,100.21,273.34,13.09,4.61,-39.57,-492.79,98.26,330.02,-11.5,61.86,496.16,-161.37,-455.95,296.37,-212.59,-41.63,376.75,-28.49,-493.33,408.86,430.71,-102.13,373.2,-275.17,356.53,38.93,2.42,-374.86
-359.55,-145.69,225.63,-282.5,-120.29,-436.19,-80.29,492.21,420.38,46.87,-314.5,-67.26,357.64,43.55,457.5,-114.43,-133.49,275.14,293.5,-62.26,-79.67,351.34,480.48,318.61,-33.66,339.96,148.61,-69.93,376.95,442.41
-462.83,54.12,-313.47,-445.92,-168.53,-372.46,59.81,464.53,436.58,53.5,32.53,254.68,-451.03,-394.9,164.35,-241.92,72.53,-136.14,-130.14,-193.58,-480.03,-124.34,-25.02,493.81,471.72,494.86,396.7,-353.68,-495.42,-89.2
46.85,409.27,-56.48,18.49,26.42,165.12,-488.47,301.37,-491.26,-140.55,74.9,-3.49,264.85,66.79,363.04,273.79,-337.14,422.56,-249.91,326.83,402.59,258.57,285.07,225.88,170.38,388.42,432.64,370.15,324.91,346.92
180.23,491.7,30.29,-113.24,26.09,-110.6,-284.24,313.2,5.48,-177.18,334.32,184.73,226,-487.86,-28.55,-305.67,-399.51,401.1,-365.97,-219.9,200.62,-223.54,215.5,432.9,-377.92,327.06,-146.49,-490.5,-318.22,-435.84
328.47,-198.38,161.35,293.14,-345.58,144.68,-1.55,17.98,199.15,-477.88,429.21,229,-211.89,302.29,-278.37,189.09,-443.89,273.3,-100.06,278.14,25.11,430.8,428.85,-261.27,450.15,285.55,-214.26,328.46,-48.62,137.24
65.18,-273.23,389,-302.52,201.78,-335.82,94.8,-376.81,22.33,-495.6,36.4,337.95,-254.62,-329.12,-432.13,233.22,291.52,257.04,361.34,-32.46,-386.57,324.55,-168.61,453.26,197.89,-9.82,403.51,419.73,-318.66,-194.54
68.04,25.22,177.88,173.92,-229.19,-241.17,-487.86,-279.58,497.04,-58.54,449.55,-143.77,-380.34,125.29,-235.17,22.34,-67.82,181.05,-51.27,32.31,-258.35,-297.52,-288.33,478.72,-129.73,49.46,-304.32,337.55,-48.85,330.03
249.11,-187.42,-248.88,-19.68,-68.42,89.52,-251.05,453.73,132.94,235.38,445.67,-44.99,-114.61,129.63,392.4,399.87,335.36,-124,-121.73,-15.91,284.27,-21.41,-249.24,287.03,-106.1,182.92,112.3,-496.56,17.31,-89.97
-108.94,-78.55,346.44,46.42,76.2,418.1,-353.5,179.11,195.8,475.45,-404.37,-2.39,-21.01,95.15,255.07,-171.46,-416.31,-130.03,-352.22,-338.63,-274.79,-261.9,151.47,261.25,320.15,-281.37,-263.62,-143.09,-198.62,-350.59
454.53,-215.33,-24.13,418.18,459.98,-41.86,-100.86,499.82,-492.78,122.13,-449.63,365.47,52.03,369.26,-260.41,-330.02,319.01,-465.9,-218.41,24.64,-487.05,-360.77,322.97,449.31,383.6,93.68,96,-105.37,-98.28,-443.21
-340.01,-179.92,-489.67,-193.23,377.69,461.12,404.52,357.61,-340.29,-76.58,79.37,-110.67,225.02,-272.42,-188.77,-73.39,193.09,214.16,-361.6,-147.07,-77.14,235.56,249.22,-171.02,-37.09,-323.41,-493.34,272.32,139.4,-116.28
18.36,437.26,-133.98,185.93,-263.91,25.46,428.38,72.24,-485.13,294.95,258.45,-150.68,-23.19,180.45,-485.72,257.84,-373.87,488.46,-13.51,92.2,170.35,-290.88,327.97,73.39,-323.45,245.84,107.9,484.8,-16.33,-392.4
-233.92,-221.22,-436.82,-241.35,295.5,-56.23,477.73,-75.21,39.5,-429.82,-86.77,-287.93,-424.01,90.52,442.41,-320.86,-466.97,-451.21,49.65,-345.08,268.96,489.71,82.4,462.09,261.05,391.08,265.53,-189.28,-368.04,219.43
-191.26,74.46,-43.05,449.33,454.44,-387.96,206.41,-281.66,-305.9,26.09,-484.26,-217.92,40.85,455.43,79.95,304.5,-81.34,-129.74,220.73,-95.58,-173.72,139.03,178.07,-471.48,-211.74,-25.58,247.54,-108.65,-481.63,-475.09
403.76,236.83,-442.4,202.89,-288.35,355.81,199.69,136.02,-154.61,487.34,199.36,78.93,-102.07,-370.14,73.63,423.55,-92.39,349.84,-480.44,126.9,-39.46,390.4,1.49,-150.79,-131.46,60.79,491.9,-395.93,-21.81,299.2
113.68,154.34,283.1,-90.83,415.41,-102.66,325.17,193.31,-92.72,-361.02,353.16,-234.27,-248.59,-431.93,-490.89,27.92,-30.41,-363.01,-427.26,-430.52,368.44,60.65,256.73,-70.81,-464.98,374.33,266.53,153.29,218.26,-447.68
-338.33,473.07,258.43,-14.1,288.76,-125.05,-251.67,271.56,-93.03,325.33,207.08,-406.82,-254.67,415.45,391.08,25.48,-457.18,294.4,-264.1,93.18,-277.29,116.23,380.61,19.78,-12.49,-48.07,-223.61,213.96,176.26,97.08
-356.76,386.58,-389.05,42.13,81.99,342.1,-190.04,-389.51,-499.02,-440.88,360.21,-7.04,269.12,110.1,285.37,-182.56,-105.4,443.56,460,-335.37,446.42,469.81,-81.19,276.92,-13.13,-334.23,-127.14,211.74,-120.35,3.72
388.87,203.08,483.76,-409.44,421.91,-283.76,190.48,-384.32,255.64,-342.43,-51.61,-201.4,-365.98,-252.67,-372.73,-74.63,406.09,-394.77,-63.78,452.7,340.19,-217.07,251.32,-173.11,413.45,205.89,-371.82,-417.06,208.71,479.35
-79.74,-337.28,17.73,8.22,-446.11,254.57,-367.53,121.58,234.14,-224.7,466.55,167.21,-432.44,346.97,160.84,-338.37,393.52,445.15,382.02,24.05,251.9,161.98,114.17,-255.27,-440.83,-250.56,194.97,-339.16,319.22,274.58
190.49,142.63,498.47,-403.9,133.23,241.55,-446.67,234.76,123.79,90.6,253.02,-195.78,55.13,-33.3,498.29,182.22,-150.74,192.27,303.19,424.45,320.35,195.05,256.41,353.4,-423.02,-139.38,-396.97,-346.28,-121.96,-374.49
-76.91,11.14,97.92,-228.08,-223.75,419.8,-109.87,471.34,138.4,-204.1,-430.23,349.95,486.88,351.15,76.84,-174.8,313.26,-356.97,-57.33,223.88,-351.91,-203.81,-127.26,-490.75,-147.68,491.74,-395.32,98.97,-282.36,-440.14
-137.36,267.93,-79.76,284.74,274.7,-310.86,351.08,242.31,-37.51,317.95,-356.26,226.71,-425.26,-65.39,-32.48,431.08,246.22,-265.81,38.13,432.17,219.31,168.14,-423.86,-367.69,-329.79,-117.69,181.53,476.24,103.47,-156.5
-22.09,392.46,58.02,-156.57,476.19,-49.59,-156,211.54,-198.5,344.58,174.42,-25.63,260.13,-479.22,-272.07,136.81,-0.29,-371.37,357.32,-369.23,-362.26,292.73,-367.19,-352.67,-349.12,33.55,11.35,-70.06,-236.53,-438.3
385.06,328.72,103.95,119.74,183.08,338.03,426.38,237.94,43.12,431.66,-384.45,-375.77,473.08,91.9,191.14,-181.04,428.92,423.88,-272.66,-284.9,176.07,42.36,339.78,-382.03,414.72,-134.32,206.87,211.18,337.57,302.42
-303.3,-111.01,160.98,-338.69,27.22,45.39,476.49,-496.55,-471.88,102.19,-396.79,-346.75,-45.07,224.34,350.47,271.18,-498.11,-95.51,152.75,-349.61,250.91,-378.88,155.45,387.8,51.61,-368.35,140.5,-254.55,-229.52,-462.63
-96.43,-103.87,-439.31,93.43,370.56,427.61,-191.08,264.03,-231.35,-327.59,-148.89,69.26,449.56,17.16,-163.63,-468.13,313.05,-329.5,-25.03,-193.53,-376.48,322.14,-194.68,247.87,223.82,139.46,-292.68,352.85,-385.07,-84.07
-266.69,123.08,219.42,247.34,-87.44,237.81,477.97,353.7,90.37,109.1,114.82,347.93,93.45,151.75,-122.46,305.01,-196.4,-271.02,49.81,-147.8,185.88,241.75,249.91,393.69,-242.48,-439.92,245.73,212.03,330.46,89.14
410.87,-175.57,-277.67,-146.15,437.3,-106.83,285.71,-61.31,-126.15,-368.38,-40.89,7.45,495.99,421.52,-132,70.13,491.52,218.09,112.75,107.41,-74.95,-493.22,222.54,418.83,76.45,30.37,-270.04,-498.63,-48.63,370.28
35.79,432.4,-238.83,-89.56,495.55,457.84,-366.9,-487.82,376.7,298.41,452.79,-119.98,408.99,-111.37,-1.75,-434.37,-262.31,153.42,93.84,186.38,202.53,63.82,-98.21,275.82,-105.89,-161.99,-222.37,262.89,-41.77,-292.22
14.55,-2.25,61.48,457.12,226.05,414.69,465.25,331.99,-311.88,41.72,277.81,-363.7,-485.64,-164.35,-29.48,-267.35,-57.26,245.9,-177.46,8.5,500,64.21,-31.19,85.65,-499,-133.08,-87.86,-361.99,175.38,-459.63
405.13,-272.73,-482.04,445.31,241.44,114.57,-237.69,206.38,47.39,-157.71,-97.51,292.61,-365.37,-307.95,155.3,373.44,-158.05,116.78,-301.23,-307.7,-14.7,230.6,376.33,315.25,-435.89,-242.49,-490.67,437.13,-127.03,375.04
-492.47,-269.46,-199.21,358.08,249.99,307.15,120.4,-372.08,-312.54,-374.72,201.83,285.52,-185.49,-295,-286.7,242.94,413.75,177.68,424.97,4.66,153.15,419.47,89.02,-234.1,313.87,-141.41,-220.07,-171.28,496.2,18.62
123.25,-238.1,112.94,-160.87,293.86,-420.45,-19.59,-144.78,476.28,368.53,-14.54,-263.54,-386.02,-111.23,304.83,-255.29,111.41,38.57,296,-322.16,-409.6,-81.78,205.76,-323.72,-355.29,-164.89,232.44,-17.04,88.09,-12.96
66.9,258.08,-345.52,-205.08,9.84,-8.42,-132.95,-478.2,362.25,-261.65,6.37,185.52,-117.39,-295.16,460.82,-114.69,-148.91,-182.51,101.48,2.23,390.24,479.98,-147.44,110.55,-97.98,250.68,-494.24,-243.69,-424.85,-298.03
406.84,-47,252.68,-84.64,-170.16,-174.99,238.68,295.36,-17.99,10.49,112.46,-289,71.96,-157.12,-39.33,-126.61,-216.01,-95.87,-92.83,445.08,162.28,429.84,-352.38,-362.45,-297.27,164.06,85.08,-478.59,-39.58,-306.85
23.61,97.22,139.16,-50.23,-21.6,383.05,496.74,-492.14,486.24,61.37,-44.87,296.26,98.51,368.45,58,431.95,-147.92,70.07,-416.27,-103.15,48.47,168.09,300.33,293.12,48.75,-39.25,388.38,-161.23,414.47,440.14
36.65,153,337.51,212.25,200.58,115.08,112.32,-399.63,-99.99,455.08,-285.52,-88.64,424.56,-220.68,294.96,490.13,131.31,-459.47,-72,260.93,178.74,447.31,-218.99,401.41,342.9,243.18,107.7,265.78,-128.01,-148.53
