-312.32,108.59,142.32,399.55,-177.43,424.39,258.91,245.85,-124.99,-427.8,-125.92,-379.77,476.91,-204.95,-296.55,256.26,486.39,-150.82,343.35,396.32,-367.72,109.18,449.93,400.81,345.54,442.54,-67.93,-384.55,273.71,-162.89
-246.84,-7.02,217.17,-374.25,-200.58,-52.6,-408.88,367.45,-66.41,-144.16,-406.15,-240.46,390.77,-419,13.7,321.21,-75.33,-53.55,-485.41,195.11,490.25,460.21,-474.55,-351.75,-41.81,11.54,115.22,-440.84,363.9,432.59
496.17,413.63,415.65,-307.93,-162.7,-402.39,-189.33,196.18,64.38,374.01,33.76,429.99,-399.31,-151.11,402.33,75.24,-497.03,-299.09,210.04,309.68,-223.95,-82.86,202.92,-99.85,-300.39,-44.57,-118.49,499.35,-477.82,-48.14
396.49,489.08,-301.88,276.11,402.07,327.13,-330.05,-488.48,114.99,-306.48,-138.83,-196.48,477.72,261.68,421.19,-188.3,460.1,122.89,-120.58,-198.67,-0.6,418.37,251.74,-104.32,-367.82,392.16,326.3,-306.08,173.04,-205.53
-39.68,-161.12,-257.18,256.67,-180.28,-146.08,473.56,479.85,-14.58,445.64,26.13,-33.52,292.68,-241.94,-111.93,-315.35,-379.25,362.49,-358.74,281.2,-377.67,362.71,435.16,-203.8,-369.33,293.73,-455.98,-44.62,75.41,-70.62
-453.79,41.58,68.55,264.66,307.91,153.24,-111.14,-376.35,-320.41,427.14,-311.72,-267.04,330.87,40.5,121.12,197.62,447.16,245.16,194.28,-112.99,-93.25,-282.13,-130.02,332.27,-292.16,-110.71,482.7,-416.31,-269.47,-147.34
-87.11,-270.87,107.07,395.51,408.74,-396.46,-342.2,-120.22,-376.04,-355.5,3.08,-367.11,-472.13,68.66,128.77,-164.16,195.47,-434.52,319.48,299.85,270.45,-33.26,405.88,295.43,-417.34,-130.22,-9.52,496.63,167.75,457.11
-432.89,-347.24,-266.24,-469.05,464.22,-263.48,-212.87,235.32,181.97,-88.03,200.34,-152.05,268.08,150.24,-162.54,191.46,5.83,-400.51,293.13,144.54,-67.92,215.42,-307.53,-182.39,448,-225.9,-163.45,-333.31,439.2,372.11
135.75,-374.81,-429.38,270.69,-72.35,112.5,-2.76,493.78,-487.54,-380.55,-21.03,-214.32,-104.6,-325.7,163.23,135.74,-266.42,27.13,-367.8,109.81,143.47,-185.58,278.58,244.38,249.14,-416.93,-210.95,-269.12,208.88,-104.12
-307.07,-414.67,101,-290.26,-125.96,89.35,-65.48,390.57,419.75,387.31,-459.53,219.46,457.81,270.78,393.41,-293.89,80.8,22.92,-1.85,-76.97,-110.48,393.96,498.7,495.85,215.18,54.41,365.11,-251.8,433.88,-334.27
-119.02,-477.24,-181.62,1.49,260.26,76.55,69.76,113.66,-156.73,-192.95,-271.37,-374.75,-495.17,-428.63,110.63,-41.72,43.37,199.22,-345.66,-338.4,284.35,71.1,-481.8,321.54,-436.68,275.76,-141.12,114.18,-353.16,405.37
32.86,-176.53,-418.59,3.15,11.93,-243.39,208.47,-171.79,-297.65,-109.73,-180.6,101.9,-66.21,-68.81,-247.83,295.01,454.82,-172.25,355.6,-292.82,-141.49,-49.94,-288.74,418.46,-428.11,-346.79,455.47,122.63,359.8,190.7
16.57,-453.36,-265.63,-165.59,24.39,-484.66,-371,-287.35,-297.59,-388.48,-451.25,43.03,35.83,441.27,-104.59,-316.22,-269.88,391.42,454.22,27.46,54.01,-13.63,492.78,-140.62,-401.44,250.21,-140.15,-456.45,-342.07,-63.03
-239.79,59.98,125.82,269.24,-19.62,-34.1,64.21,301.57,-23.53,139.03,220.67,-248.4,145.57,-288.98,95.89,-136.32,122.85,-66.63,-345.89,-313.07,184.22,-474.46,-62.14,341.74,480.41,-107.86,-332.49,-441.26,-258.74,450.34
-278.29,-380.04,277.32,-203.17,413.1,247.27,-11.54,-437.58,-228.34,-302.53,117.76,-135.91,299.74,52.46,360.47,-328.81,247.01,83.11,462.14,-12.29,-357.52,-72.78,-119.56,-272.78,45.86,361.7,10.98,490.32,349.87,353.83
-302.81,-427.72,59.86,-9.56,-392.42,-467.69,71.17,-274.7,-217.41,235.41,-426.45,-150.91,421.39,-175.65,-181.15,-10.94,494.71,467.27,377.99,-18.82,-37.34,-386.98,83.7,18.43,-258.67,120.35,324.41,-97.26,381.86,52.92
301.9,52.73,349.73,-488.68,240.65,481.24,-166.37,-289.62,32.44,280.91,183.43,-245.98,-161.72,-354.49,137.19,-467.17,-62.16,-197.93,-276.65,197.31,34.31,437.61,271.7,-248.42,-84.74,467.77,-431.56,156.45,-376.2,-323.14
-448.46,184.73,133,-193.12,224.24,329.71,397.19,262.46,-32.93,-487.43,349.51,32.02,99.98,216.59,-7.24,-273.96,-150.68,-92.86,-234,223.58,446.88,-250.88,-410.03,281.98,-317.12,190.57,358.84,-389.48,423.65,45.5
-349.46,8.4,-494.77,326.01,-250.71,280.42,313.54,275.55,489.11,-16.31,-452.2,-427.41,255.32,281.5,341.7,241.64,-132.33,-394.95,-287.84,-204.97,-389.89,-12.48,375.53,-219.38,-202.39,-108.64,199.98,-157.8,-243.32,-228.22
129.62,-6.05,88.17,-131.28,242.22,-64.29,-115.21,-134.6,-226.91,-125.96,371.55,-190.78,-378.13,205.16,-156.34,-406.55,73.42,34.62,-364.83,-4.29,-181.38,-27.82,348.18,307.98,-388.78,-217.35,-414.79,239.5,-315.19,-227.77
366.54,360.43,-446.79,342.33,-340.97,-265.14,-146.07,293.82,189.42,-366.4,-493.63,434.71,-326.7,228.33,-379.69,465.59,370.79,-322.07,445.65,256.87,351.07,-255.27,91.38,340.18,-180.65,-392.74,133.83,414.42,275.57,133.43
181.42,-56.04,492.3,-190.54,466.47,-6.72,86.29,-425.27,-155.6,-108.57,250.22,161.88,-363.72,-375.06,-490.67,118.24,492.27,-6.77,174.95,139.33,251.8,210.33,-305.28,-206.4,-94.33,-344.33,-374.8,449.02,-345.87,419.13
341.22,-338.91,-113.52,230.88,-205.89,175.89,-260.26,-83.57,-196.39,-412.11,392.16,-78.74,-151.9,-492.13,253.59,482.79,335.71,-474.99,85.89,-293.65,312.19,300.44,70.87,14.12,-178.48,402.45,96.54,-366.41,-91.02,15.9
-163.72,-386.82,-391.59,-470.48,465.82,-422.59,133.32,20.11,-328.16,-431.59,-45.4,80.35,-443.56,-188.66,-356.01,-79.21,-487.49,56.29,55.68,-72.33,-426.63,18.99,74.81,376.03,71.77,-149.53,-244.23,371.19,-18.99,282.3
426.19,-208.45,-315.11,301.95,-268.12,274.99,-466.46,-169.9,-329.98,-451.7,-297.35,418.56,202.9,-118.01,0.69,-254.66,-494.56,-63.5,-75.33,-298.49,288.37,196.59,-484.26,103.01,63.28,96.94,-232.25,-190.04,-172.11,-68.97
247.75,-410.35,186,-154.58,365.64,-216.43,462.12,409.35,-180.29,279.33,-110.33,84.48,-91.02,146.45,247.07,-206.19,297.24,-231.91,164.98,-256.68,-277.41,356.65,-136.19,429.02,-118.18,-363.94,283.26,-280.76,-433.88,93.09
148.71,246.02,-225.55,18.6,-70.1,499.03,-485.63,458.15,-368.11,205.62,125.78,457.45,-378.13,-106.76,245.84,41.74,-206.01,-10.02,250.6,150.52,-353.91,97.85,200.57,-473.3,106.56,6.59,193.45,106.76,-88.65,165.55
-221.18,404.89,474.78,-435.26,151.55,460.63,-351.98,159.95,337.17,77.61,168.14,-190,313.21,49.4,-138.18,-134.02,123.46,-22.41,310.53,-404.51,464.55,456.11,-292.77,339.92,-330.53,-422.52,156.06,-392.38,9.04,105.47
290.04,-388.01,330.25,-67.1,-68.05,-244.41,277.45,-186.86,-91.25,253.96,88.24,423.51,-98.78,-43.05,-282.07,445.69,290.18,15.98,340.57,188.39,33.45,158.01,-116.47,460.24,-232.58,-15.77,39.4,113.46,-100.81,-467.97
-94.1,-416.56,100.49,225.26,415.95,-243.6,493.18,-442.06,-25.28,-334.26,-267.8,34.45,-40.47,499.97,140.25,387.66,-22.02,-344.24,269.21,152.04,-155.91,145.31,223.31,464.92,229.83,219.35,48.73,275.97,478.78,318.7
-388.35,179.76,5.91,286.07,76.42,437.8,-309.02,63.87,-181.68,-73.64,281.41,295.79,-465.8,-46.26,101.52,-141.68,356.64,-297.4,-102.76,-317.65,-31.47,-465.7,-145.46,-251.57,237.47,-4.26,67.38,282.46,-22.73,95.8
-363.74,-430.43,-327.68,119.84,-72.84,227.31,-487.12,-438.05,33.37,270.62,-282.49,107.33,133.03,-176.5,145.85,411.73,378.82,58.51,372.05,391.8,77.77,-12.13,360.63,376.45,-364.42,-399.31,-215.37,-300.43,426.77,30.31
-318.26,-76.54,495.37,-483.66,-239.19,-268.29,142.43,387.77,-337.57,472.62,-6.13,445.77,-419.82,-269.97,481.99,-179.26,-481.51,23.21,416.25,-355.1,468.68,-99.01,-55.42,304.19,-342.13,253.69,-360.06,-191.96,-444.42,137.83
-378.88,132.16,442.86,157.18,97.72,-300.77,388.85,237.99,-363.9,74.65,-112.3,284.45,-225.87,499.99,412.7,9.99,-339.53,-15.19,159.41,270.7,304.5,-260.46,201.24,264.96,-474.62,114.67,-76.28,-84.96,-79.52,-54.39
-152.23,493.75,-93.97,-12.26,-413.56,-485.52,101.83,-44.12,171.38,224.28,-481.03,4.7,-240.36,422.28,-495.87,-141.59,476.66,54.55,352.04,209.63,26.36,-47.79,-51.26,386,106.03,412.2,260.35,100.53,-198.48,293.93
25.79,-331.94,-163.64,449.82,124.13,83.67,332.8,-12.52,212.06,-317.45,-250.19,120.4,202.85,-446.45,84.98,333.53,364.31,-375.37,-379.21,143.64,374.76,193.61,-141.08,-459.12,-389.45,-360.21,252.13,181.19,136.79,-443.44
384.7,92.33,-223.28,245.97,-320.8,367.42,382.11,142.82,-263.87,-50.2,158.4,-330.03,-355.65,429.66,351.09,399.94,9.76,-29.06,479.79,204.84,-464.7,-66.9,-269.5,250.61,-311.2,372.07,-379.1,155.4,-294.14,342.77
452.71,146.2,-232.79,-450.02,-468.19,-92.78,-362.12,367.73,-253.87,-199.34,-171.07,-8.15,-378.75,-259.23,463.63,-330.86,350.57,193.92,103.56,110.93,385,-114.62,-187.6,-317.87,-317.41,-289.24,-70.78,-0.7,111.14,263.59
405.77,322.33,325.13,-177.47,238.74,160.85,446.77,205.25,445.56,-22.08,7.39,-324.42,359.86,102.85,-141.76,344.66,-431.7,131.68,-390.53,297.02,-87.8,1.03,157.72,358.4,482.29,-114.69,432.88,395.99,-402.79,-445.49
138.21,9.93,399.16,-471.42,-369.34,-205.2,415.26,-445.79,266.01,-447.61,471.13,265.16,73.5,426.01,-379.41,-253.52,-226.25,-168.06,490.84,378.53,-233.95,62.06,51.33,-253.01,114.98,255,-121.91,477.18,-131.43,-443.03
-231.02,73.12,387.44,347.5,268.43,324.51,190.44,387.42,-339.21,436.02,433.03,387.52,-228.87,58.16,482.86,150.25,-213.85,-341.25,172.73,31.83,24.65,-20.02,5.76,311.84,-335.96,-365.81,387.88,475.45,-182.52,275.79
345.95,102.02,450.39,-30.44,-363.43,97.95,-149.21,331.11,-93.27,-462.21,-230.89,-379.7,27.3,-211.47,-40.1,303.9,65.49,-232.55,176.38,271.47,-417.61,494.47,-9.26,-142.05,-279.91,160.58,466.61,-156.3,284.86,409.47
-64.25,25.62,208.36,-342.63,182.19,30.06,50.49,176.09,387.6,-396.67,-167.87,-491.97,-17.14,60.22,195.95,-485.29,-19.55,-32.35,-416.28,31.56,-340.82,-253.91,-135.62,46.57,217.17,304.54,-192.07,225.57,8.23,-270.1
-412.31,85.29,405.84,-398.4,-222.22,158.07,-470.1,391.67,171.64,-426.36,147.95,182.69,119.41,-447.32,133.14,-409.7,427.1,-431.56,159.34,-39.31,-383.05,457.02,-475.97,-119.88,239.13,27.49,141.91,451.41,-370.22,-387.79
215.03,-131.3,182.74,53.89,-459.37,390.27,208.28,302.69,427.56,66.21,-211.28,-323.15,69.67,34.1,130.95,-143.64,286.6,-293.66,-14.18,139.54,-226.43,-268.18,53.55,69.67,480.67,266.49,386.7,-53.12,145.3,-213.87
481.75,452.25,110.59,-210.6,288.96,216.62,10.75,-331.12,487.86,336.2,465.66,115.42,230.14,-173.07,218.01,257.11,126.01,373.8,-358.22,-366.63,209.66,332.59,456.19,-11.04,-464.41,365.64,84.73,-487.44,12.27,-331.68
295.47,-192.85,319.21,258.9,-155.32,-21.28,14.38,-125.37,-442.63,-313.67,159.79,-308.87,-367.35,-268.17,430.77,-318.73,-271.34,-417.94,-35.44,499.32,104.69,498.26,-378.41,90.79,382.91,497.58,160.99,149.44,-278.36,-192.09
43.66,-55.09,-197.87,347.75,18.77,397.1,-448.38,255.91,294.97,272.93,394.76,-239.54,-174.27,-288.44,48.98,132.21,-338.46,203.34,289.17,198.51,-205.81,328.52,-149.77,-448.03,270.7,374.1,-474.73,15.55,62.24,9.05
-233.01,-364.54,342.56,78.51,193.66,25.91,-165.73,424.66,-266.77,-222.04,-423.31,-385.86,292.6,-34.87,-329,468.18,43.77,-355.42,352.79,225.39,-362.1,-219.03,105.93,147.08,183.49,78.66,-104.92,-157.49,-96.11,353.1
349.03,-368.51,181.41,-370.39,16.01,-285.84,387.08,243.42,-405.96,123.81,-33.41,393.6,47.83,193.3,113.39,-445.79,169.7,-408.97,-458.52,189.19,310.69,-392.22,20.52,128.92,-3.96,217.4,-79.11,118.29,185.17,279.6
-484.52,-251.89,-110.64,276.71,80.55,-465.15,-222.78,177.04,-110.53,-369.97,-339.61,-493.46,407.55,476.95,-130.92,431.71,361.16,-337.46,-460.05,115.26,-67.61,-455.71,188.47,384.2,256.71,336.36,-245.88,-109.68,467.53,308.26
59.98,118.52,-95.34,187.39,317.48,-276.86,-378.15,-25.41,209.11,140.96,391.64,45.75,107.06,440.78,-94,480.57,-323.47,-348.4,208.04,280.45,-6.12,234.36,355.99,-1.01,-419.23,153.52,-271.12,-48.56,195.69,11.81
-160.18,450.35,-150.04,431.79,-172.11,82.18,26.72,-69.44,-177.77,-416.85,314.76,-226.63,-14.7,253.37,221.42,-195.08,-499.99,346.63,201.99,-211.6,-12.94,16.82,427.16,82.88,77.17,256.98,188.38,-58.95,-16.91,309.3
119.66,224.39,339.86,42.06,-51.05,-329.13,-32.8,272.85,377.93,-498.77,-78.53,-246.51,406.45,-161.8,-143.87,206.24,-60.57,-317.13,333.63,-119.79,273.57,-7.48,278.57,14.27,314.75,438.46,-192.23,-199.9,236.19,-29.72
242.55,258.59,-434.9,164.11,361.35,-71.52,128.08,-49.33,498.51,-54.6,-460.94,-460.44,450.98,412.34,-370.57,347.34,-71.36,245.7,85.91,368.7,481.57,-396.87,17.61,342.61,402.45,11.11,-74.64,130.88,65.07,327.67
-121.98,-31.53,476.6,104.58,-120.77,219.57,209.84,-117.57,-150.74,-430.86,82.74,234.3,-488.44,-472.64,-80.72,-185.69,-134.76,-375.53,-20.76,29.1,398.49,444.24,-227.13,-292.41,400.23,132.27,-146.02,-109.72,454.24,269.07
-59.83,-342.48,300.5,-131.57,-243.71,-472.28,67.3,158.16,420.84,-304.01,-326.31,171.11,-219.17,99.72,407,171.53,411.27,-171.83,-482.21,-401.21,434.9,49.59,-156.53,-133.51,-72.07,106.32,343.17,-210.81,-244.86,-176.39
490.29,74.73,313.26,220.06,-272.16,-159.22,306.82,417.98,191.16,380.87,10.12,-58.1,148.1,-489.75,-121.68,-348.9,443.33,463.6,434.14,198.58,139.68,-447.19,-314.08,380.14,-223.94,-424.26,-480.54,423.44,297.44,288.06
341.42,422,-308.03,-195.32,242.49,-470.15,225.64,-36.95,-128.1,216.31,76.05,418,-218.1,-473.26,-389.56,241.64,455.92,-66.27,74.82,-198.61,-451.13,97.83,-492.57,488.12,97.98,8.42,238.19,320.3,351.24,-142.89
109.84,47.45,-159.18,-491.37,-274.13,-104.02,-45.71,-67.22,-72.08,-391.7,28.43,-439.76,207.71,-175.17,-421.74,-19.82,-496.39,-483.78,241.59,-84.15,318.43,136.03,419.96,-408.1,463.26,109.53,320.85,206.37,-250.93,437.06
-425.09,134.47,366.2,200,-174.28,-68.13,-279.27,-480.19,-495.47,72.13,-369.24,356.74,-263.16,-349.08,233.09,-313.93,-309.21,175.32,15.27,470.83,-411.08,-211.76,-148.64,459.49,184.86,-227.39,-362.82,-161.04,442.15,-337.56
-334.31,251.8,-229.38,147.69,359.75,409.18,-21.51,-293.72,-494.52,299.07,-180.99,-259.81,-353.85,285.4,-165.49,166.86,-81.68,-279.09,-372.96,191.66,-17.08,141.55,-455.09,53,391.49,-435.83,300.15,250.2,375.32,-353.08
306.02,-329.81,-299.63,252.61,276.86,-47.32,370.11,-262.62,297.04,-86.6,-168.71,-217.71,-267.1,392.83,111.35,441.51,-110.58,-69.14,307.44,445.45,480.83,208.77,195.5,-159.17,331,478.83,-463.29,456.88,-48.14,-488.19
358.31,391.11,18.67,48.75,3.94,165.9,-21.14,386.71,149.6,-361.52,167.08,-336.05,245.82,-365.85,151.5,-339.7,-263,-112.49,241.95,242.67,488.08,468.45,95.68,313.09,430.09,-231.96,-162.59,-238.37,-170.38,37.11
-131.66,339.12,-191.39,280.32,273.26,-322.24,-452.03,177.25,198.23,343.43,-475.18,295.02,-102.75,-344.65,-239.19,-242.13,-398.54,-496.82,389.83,470.48,-202.94,477.86,-274.81,-307.39,8.06,-276.44,-316.01,-80.93,-13.95,-3.8
-98.77,-139.74,71.1,-335.11,176.25,329.6,119.95,462.37,-411.54,-381.86,74.83,-250.55,22.43,379.55,-46.76,-93.84,2.51,-499.74,224.98,345.97,457.23,320.6,396.21,-237.14,35.69,-481.56,128.09,153.04,-369.26,198.79
419.31,-277.37,367.84,-355.39,124.84,-410.39,72.73,-12.04,-404.02,343.55,-419.26,-57.6,182.2,3.42,397.11,144.21,108.77,64.5,403.27,-314.34,-413.37,-275.41,-392.94,-484.89,-177.36,82.29,401.23,-168.9,64.4,-173.38
486.66,-448.71,247.65,302.03,-197.36,247.25,188.78,340.18,145.06,-13.61,-454.51,106.74,-407.32,81.01,-331.65,-259.91,40.58,331.68,428.89,359.36,346.42,-366.29,-171.09,406.12,-38.51,477.9,356.71,478.86,-97.66,-95.93
141,118.7,280.93,-164.24,332.76,-255.46,102.36,-468.1,-28.01,-12.37,37.99,-79.38,185.29,316.07,15.15,93.47,-478.98,350.8,-351.89,-207.5,-291.61,252.22,102.24,8.06,467.76,77.12,59.52,-492.14,-202.08,-271.17
177.72,459.88,-476.2,-40.99,-156.87,422.72,477.48,-177.77,-311.19,177.29,382.03,-183.55,487.99,195.91,410.64,385.15,17.56,-79.79,62.15,244.16,274.7,-267.82,-106.27,-240.78,-368.58,-126.68,222.63,5.68,-166.94,-487.82
-86.94,-66.87,95.56,-278.42,-468.16,-84.78,-150.77,-339.24,88.4,160.67,-350.62,-384.66,198.53,-112.71,-301.13,-38.31,-142.83,26.93,87.62,4.66,2.35,-165.49,149.47,-70.39,179.11,-147.36,483.1,280.01,410.6,-197.64
-26.75,58.2,-215.1,271.5,-437.73,-263.19,193.4,202.59,195.69,7.84,-20.16,130.5,-53.74,-294.62,297.48,-326.11,336.69,-447.85,-497.96,-253.42,476.69,456.29,-77.93,-497.65,-198.23,465.92,342.95,356.23,-439.97,413.91
-367.93,-265.24,-16.88,361.44,332.91,-203.71,-364.42,499.9,141.44,-215.23,29.72,-172,-343.15,-456.31,291.72,-129.65,-124.83,-88.09,20.53,-322.7,113.16,-377.78,27.94,263.11,-101.2,-247.05,55.26,423.47,-233.52,420.12
-321.34,263.76,124.58,286.31,-227.38,-74.42,301.52,-399.01,151.95,-440.39,431.11,253.98,441.66,369.56,239.97,-220.65,389.72,171.52,491.46,-453.24,-469.72,-279.52,345.34,263.16,356.43,-50.27,490.31,-251.15,232.9,-464.5
451.02,59.61,381.02,31.97,302.3,-270.19,-36.84,362.57,-17.58,143.96,209.89,-21.44,350.52,482.72,490.04,-495.16,-277.47,465.07,215.93,-300.67,-143.42,-463.04,-178.1,398.78,-170.35,99.72,257.5,-191.19,-23.62,-37.94
-374.62,339.03,357.16,177.99,232.35,448.5,-453.47,281.01,-33.01,-155.76,108.88,307.85,174.3,160.88,-355.12,-4.66,-458.72,259.11,-260.51,216.28,231.46,466.06,191.09,-146.05,-394.63,477.81,402.67,-125.41,-304.6,338.45
-112.71,-172.83,-311.05,353.15,204.78,-159.17,349.53,-72.89,130.66,216.41,-51.07,240.38,284.17,9.2,374.77,156.37,133.14,487.62,-123.51,246.31,-22.27,51.88,319.69,-474.48,-479.04,-116.97,447.16,473.98,-125.67,156.04
-380.5,436.19,-17.01,127.73,305,-438.73,4.89,298.75,334.23,378.08,172.43,-294.33,80.27,499.32,-258.1,-329.67,117.58,138.46,-468.63,199.41,337.97,257.59,259.66,-357.58,-35.54,-222.05,320.62,49.61,55.9,-5.75
54.28,-234.73,-339.46,-475.57,-474.53,264.15,-172.93,-12.94,-161.22,466.08,-0.07,-130.56,409.68,-141.95,-375.57,-272.27,104.66,-436.85,269.98,-183.64,291.95,-79.98,311.95,-269.35,-182.44,77.3,-138.76,356.93,466.81,-487.21
-209.76,218.98,24.78,-224.7,74.07,-339.92,265.43,-347.81,-469.22,235.02,-405,-135.83,-54.62,-496.83,-436.23,-234.89,307.31,319.95,-287.7,-45.9,446.22,237.79,115.93,-65.76,-108.56,-391.75,360.38,465.81,114.92,480.78
85.19,-425.98,-470.45,-418.9,-343.83,-350,-225.87,339.14,-332.37,-45.28,-230.66,-95.16,152.81,-94.48,113.33,344.92,-55.11,438.27,208.89,157.01,161.41,141.55,256.99,218.96,-324.77,48.15,368.87,-40.61,-33.72,306.59
-164.75,395.61,85.4,-11.58,-223.38,492.01,-238.16,-410.45,493.4,-195.44,188.18,-99.3,-210.39,21.41,-263.83,-169.23,-216.09,219.38,-315.38,-121.99,-18.68,108.31,169.44,345.38,432.94,-426.14,-108.63,-121.61,32.5,-321.89
-416.73,330.96,338.16,-191.98,-420.18,262.74,-273.83,474.9,319.62,455.47,-208.15,207.74,-109.27,463.7,61,-99.54,-308.57,341.28,193.29,121.4,-286.66,256.99,-124.89,206.62,-17.45,-150.69,6.6,442.86,185.43,-339.41
209.25,446.68,-153.22,-449.13,-164.9,-380.11,-184.01,-231.62,-430,-18.81,-324.62,402.5,-84.08,373.02,479.34,448.22,-356.37,-186.44,496.65,-448.87,6.47,336.92,-451.38,65.67,-472.54,428.83,-465.81,474.72,-447.6,88.55
-367.03,-193.72,238.33,-200.9,166.8,200.88,-60.51,63.62,-420.82,343.73,428.49,-289.81,148.45,421.85,-225.65,131.74,145.86,435.5,-393.89,79.22,-129.45,108.68,-294.05,193.42,305.27,-488.95,375.13,329.59,-308.82,56.27
424.55,55.23,92.07,258.73,80.76,461.87,-77.38,43.17,-175.22,-276.87,363.56,436.73,-470.53,277.23,-122.89,381.98,-47.22,-144.92,489.37,226.37,129.3,87.28,-55.67,-33.89,360.84,-246.91,-461.57,33.22,187.7,-339.62
-181.1,-374.41,-179.88,-356.95,-429.26,305.79,274.07,492.29,43.89,-167.98,-32.96,422.16,-491.37,489.15,-108.84,83.83,-240.12,-323.17,390.34,-299.78,-54.21,405.75,478.17,484.89,-285.09,173.89,376.09,-351.43,-25.17,-143.82
117.83,149.02,134.32,168.6,-90.74,-363.93,184.92,375.59,116.22,164.29,-129.06,71.44,45.78,-106.72,-66.49,358.16,-415.96,-428.21,265.34,-452.48,245.48,169.07,-271.24,216.04,-428.8,232.94,201.34,405.12,498.08,470.63
125.57,38.81,146.73,459.88,-171.62,327.11,328.44,147.36,-196.13,-69.85,386.57,-64.93,-455.39,428.6,13.92,236.98,-7,125.86,-391.7,45.12,-240.43,115.24,-358.09,46.83,-263.07,469.03,-354.19,78.6,312.7,149.85
-177.25,-94.48,-192.86,-69.36,218.41,-35.14,189.05,-450.68,401.19,-442.13,462.82,-272.89,-157.57,301.53,-91.2,-267.51,132.62,-310.8,212.2,466.88,120,196.86,24.77,-246.74,223.3,-171.09,495.14,-326.73,241.05,266.26
410.53,-146.75,-128.04,12.07,296.57,355.93,91.45,113.9,479.31,-327.84,-53.62,-319.68,-95.19,438.32,434.26,-312.01,61.18,-7.73,-58.33,462.33,-396.52,-438.18,167,267.21,91.75,136.19,444.84,284.54,-239.96,367.85
251.67,352.4,-244.69,299.07,-23.58,300.49,88.76,18.18,-304.29,74.06,-365.36,262.43,62.79,449.02,28.58,-209.31,197.82,79.47,-313.93,-435.62,-247.59,133.07,164.91,-457.25,-124.08,-433,351.62,172.55,140.2,-248.35
94.82,-485.19,-67.64,-142.31,-148.34,-420.73,349.07,329.39,-48.67,-307.07,-318.64,376.93,86.15,34.48,-351.65,124.56,129.4,-494.07,-321.82,443.2,-173.4,-87.2,-157.48,-341.54,-155.74,-226.81,335.39,-86.55,-345.19,397.98
262.07,112.78,-342.11,250.7,-196.24,212.3,463.67,136.11,-407.92,-162.1,459.09,-61.95,473.1,-424.71,487.1,-369.57,-299.95,-416.65,298.5,-74.38,209.8,-264.36,-375.22,419.63,-77.17,-57.78,-116.73,-145.78,296.74,-467.29
-191.96,301.2,277.65,-440.63,161.31,281.67,120.24,-453.72,-247.53,-472.36,-458.81,96.23,419.4,-474.75,307.54,-381.78,-72.24,-59.65,273.13,-265.06,171.94,327.04,364.57,13.17,350.88,-422.12,357.89,-106.18,88.23,-341.15
-101.51,-317.11,-350.22,409.76,357.24,-140.96,189.26,2.93,135.82,260.99,-491.35,219.23,-316.91,-394.58,-465.53,288.87,154.73,0.91,-282.6,177.8,-484.75,345.5,-225.19,311.12,-463.3,78.28,288.14,451.7,105.05,-5.59
-110.06,-123.97,161.79,-154.17,-12.44,332.08,-327.08,117.58,447.91,453.8,-245.17,-35.11,8.28,-450.52,7.04,-219.24,-58.77,-90.96,6.14,109.91,464.59,-214.2,483.34,391.56,-66.48,115.18,-5.83,-304.54,115.97,-262.5
-97.49,453.69,-295.83,-72.78,-178.95,-289.63,440.21,-20.62,-266.32,-333.65,-246.2,182.98,258.97,-169.85,-139.62,380.63,496.92,437.29,-237.31,-488.2,409.3,124.15,13.47,116.02,437.92,-3.2,337.81,-110.48,30.29,-462.36
197.18,-277.63,256.45,470.45,4.12,482.97,251.14,355.54,-116.82,162.93,2.21,-309.96,-69.13,-372.23,-489.32,190.93,241.82,198.53,437.01,15.88,293.77,-212.43,240.74,199.11,-294.68,118.49,70.8,95.99,179.74,-190.95
230.9,-21.41,451.93,49.47,345.03,271.57,-359.02,175.46,89.04,-262.1,-63.53,-329.44,436.71,188.53,456.33,433.03,455.05,303.16,-154.5,-203.81,89.62,448.63,-105.24,60.46,-436.82,-127.04,-341.5,206.21,376.3,-41.54
-256.15,-319.61,-12.3,414.95,79.03,492.46,252.08,-281.17,-41.33,-383.09,472.83,-196.81,491.38,-304.73,425.39,289.37,-225.32,-235.94,-424.78,-153.17,255.51,-461.63,387.24,-127.18,-100.73,-184.58,348.75,477.11,167.71,-117.68
-388.97,242.2,-239.35,497.63,144.09,-91.68,9.09,-197.52,-81.55,-269.83,132.79,238.95,-196.64,-361.19,449.6,-129.16,65.98,109.91,8.37,-151.11,86.79,-44.66,-357.45,-430.14,-339.34,206.34,305.72,-304.71,304.48,288.39
-286.48,-270.32,-167.23,12.53,-142.88,410.91,-74.55,-426.62,-336.67,-462.32,-477.14,384.35,-301.66,-240.48,-486.26,267.67,144.12,-227.95,-55.93,168.35,188.5,-247.32,8.44,118.63,-391.33,308.42,-164.83,-152.38,-319.98,-467.36
319.02,-327.73,59.22,216.25,-326.73,-385.67,-467.67,-378.77,-423.23,-67.6,213.68,388.43,-410.88,82.32,-248.2,-68.1,-228.22,-161.12,56.91,-74.45,474.79,70.84,-328.4,-69.5,-48.32,-107.08,-190.03,-178.5,202.29,-89.2
