431.18,-378.75,-56.04,107.88,167.81,-174.15,454.93,288.61,283.24,182.18,-44.25,461.53,-202.19,-131.56,484.42,331.16,-147.86,380.11,61.72,177.02,111.26,-178.03,208.42,280.61,-138.18,307.95,-493.04,-262.83,441.34,493.62
-120.92,-165.12,-176.99,337.49,-6.1,95.99,490.1,258.08,-360.23,78.94,31.78,-121.69,-480.45,-456.75,49.46,-381.15,230.99,88.59,-436.48,-190.44,424.18,371.36,25.09,-17.36,403.19,100.82,115.08,357.73,151.92,407.5
-193.88,74.33,-117.31,481.84,-330.28,55.91,62.25,191.58,-67.55,187.25,144.83,12.56,-108.73,222.16,164.79,477.17,-25.75,291.35,-108.27,245.04,169.28,-115.3,118.96,-256.83,-8.16,17.56,-343.87,430.66,345.96,-181.49
-363.89,379.82,-426.14,-485.1,22.65,-374.56,493.99,309.18,476.16,-11.9,-330.85,-479.29,-231.27,-66.04,-107.1,240.92,465.41,-349.18,323.93,17.68,416.55,398.68,343.27,445.65,138.51,-209.9,195.53,-430.48,-97.2,157.82
19.44,-400.84,-15.38,499.79,-189.35,223.88,454.82,-157.68,121.54,267.56,107.79,-255.89,226.32,-187.77,303.73,-223.07,-219.82,14.21,221.19,-354.7,-25.59,-301.71,358.34,30.49,170.34,405.85,-71.22,398.04,270.03,-120.42
-15.79,277.47,153.39,276.36,-2.27,-141.97,59.48,-211.35,232.71,15.51,328.92,39.44,-327.91,276.54,-33.91,292.46,77.12,-55.56,-71.08,99.93,-152.63,469.55,4.35,-217.59,-64.89,-53.53,-308.46,-290.31,-121.6,36.9
318.75,275.36,-456.18,430.24,-50.75,-293.46,335.97,362.28,-488.7,-147.3,-337.05,-317.74,-273.71,296.26,-180.73,-224.06,181.04,374.38,-103.92,310.25,-422.93,473.27,-70.81,-160.97,-282.89,394.87,-457.17,-382.24,293.42,378.01
-424.74,-174.16,228.03,207.45,-266.62,366.62,-237.38,-427.11,103.38,-212.43,226.68,-278.7,131.19,267.76,-243.52,-488.98,350.72,29.95,24.47,-398.7,206.35,-292.91,-229.14,-256.19,-326.64,122.54,439.46,335.6,-485.93,282.71
294.58,-187.62,108.04,189.45,-226,463.1,114.25,-39.27,-247.18,258.65,167.79,342.75,-235.76,-364.76,293.4,428.07,-341.44,445.09,322.44,-52.85,396.47,222.24,-222.79,-417.09,490.56,350.21,477.91,-240.35,51.48,-189.58
65.27,221.21,240.71,-117.36,-49.24,222.15,-480.54,44.55,89.91,231.58,476.54,-306.01,-127.14,-418.88,318.94,70.28,238.18,-396.4,-126.9,446.77,-17.76,-329.38,-332.12,40.79,-166.97,-17.16,-96.61,-436.08,-44.21,161.7
339.75,-324.36,-279.74,-80.46,-248.4,239,-349.42,61.45,-134.19,-221.42,-16.33,420.96,-206.07,323.8,167.27,491.93,-268.31,-67.54,-359.16,-425.88,327.26,263.24,-340.52,222.18,435.62,233.8,150.16,171.34,46.76,-111.13
-423.82,406.31,-358.61,152.74,-285.1,-96,276.07,-197.09,81.28,-333.8,-180.4,350.8,-262.28,-226.01,-229.59,-430.28,183.29,110.54,-313.5,247.55,-336.39,178.82,144.12,-76.6,-317.77,-217.3,-293.75,-228.42,-282.85,-282.4
116.08,29.63,-87.35,378.4,135.2,441.48,-202.87,416.32,113.72,-267.9,-83.91,-31.11,-446.6,406.95,372.08,81.37,-252.31,280.95,155.44,172.87,486.37,166.95,371.18,119.46,-150.15,-53.85,-115.04,-117.93,74.67,-215.92
-477.08,51.35,148.57,-252.32,-345.12,468.49,-406.8,395.03,439.78,-476.68,-215.15,-10.3,-87.02,-332.46,473.9,140.03,-153.24,139.83,-212.31,-324.33,-113.27,138.28,68.31,-62.78,351.14,295.89,2.11,359.17,-174.22,-267.73
-372.62,-393.38,-51.34,-352.6,491.87,100.54,-490.22,-284.22,-24.53,-145.66,-47.51,-193.2,-117.24,46.41,192.87,33.24,95.54,176.27,-424.1,448.58,-487.47,58.9,435.99,151.39,-69.06,-170.69,155.17,291.4,-478.79,217.8
473.52,1.2,147.45,188.66,104.13,226.75,-472.57,-449.34,-36.67,-136.99,-256.61,-194.6,23.29,388.91,-95.64,357.92,-258.3,-386.68,239.02,498.33,364.99,-84.73,384.73,-418.17,-269.95,-140.1,375.6,-413.42,-479.23,-47.37
-488.23,-129.07,-390.11,-6.93,-30.22,129.3,-342.12,-270.37,-196.47,-114.96,-376.12,-161.15,243.62,24.52,50.89,-13.97,-82.84,-482.78,-90.1,140.77,-425.19,-318,-98.43,-287.98,-72.32,-409.85,-316.66,432.37,102.83,110.18
-158.79,-224.87,-298.21,15.38,-59.91,336.17,-396.08,357.38,-108.61,-332.54,118.78,348.8,-423.27,373.98,425.65,-361.73,375.31,370.42,-76.71,248.31,279.08,-27.23,255.07,-18.2,66.61,-203.86,4.44,117.62,-461.84,52.84
73.46,403.39,85.83,239.03,-232.36,-69.52,-182.83,22.33,226.23,-85.46,-125.32,-425.64,335.35,205.77,450.44,-321.84,150.36,42.19,424.01,337.52,264.4,365.32,13.45,-366.67,8.74,-388.82,-47.01,373.52,-328.88,-384.06
-58.67,-60.5,-144.21,97.55,-340.9,147.06,98.42,-487.15,-145.65,154.03,74.3,-95.24,-306.6,-30.31,94.76,302.04,-408.39,-64.64,92.08,-17.22,-233.12,-209.48,-374.98,-186.91,460.17,-198.42,315.74,-137.45,-445.7,368.31
89.58,-243.91,-129.88,-467.92,-202.41,-450.23,324.41,365.34,95.1,208.58,91.6,113.28,442.38,441.07,-484.01,-268.31,-288.15,124.87,-236.2,-74.4,-147.78,165.32,-257.93,481.59,346.39,284.03,319.12,-110.8,-45.29,47.9
298.22,-147.94,-122.82,87.62,54,361.33,-152.77,202.3,308.28,-138.32,-379.38,-305.74,-454.92,-244.81,-111.21,354.68,-365.06,-353.77,-216.13,-402.37,-96.58,236.06,-209.1,-299.94,-365.93,387.01,185.77,277.57,-454.4,300.45
24.22,-426.99,86.2,125.81,83.95,323.73,-90.19,-416.47,131.14,72.8,86.87,-334.68,-259.21,126.96,163.75,83,-115.18,-128.13,423.97,-62.67,384.18,207.53,-124.39,-167.2,413.29,33.71,383.25,27.53,-205.22,464.89
2.92,-54.04,78.96,300.72,-156.68,-188.22,188.6,184.13,373.4,341.93,307.07,-148.73,461.94,217.44,333.84,-122.84,419.27,251.33,233.61,177.6,-443.99,122.05,418.37,98.98,-414.2,-188.59,-120.41,76.5,-465.92,-107.47
13.31,236.6,-174.96,7.36,315.32,-299.77,271.29,403.8,24.37,-215.73,-47.93,-43,-45.8,-333.12,64.47,-35.82,-59.25,268.93,-408.47,371.91,312.06,-483.44,391.37,118,135.92,-235.04,382.48,276.57,334.24,-175.21
-485.89,-140.63,228.59,-87.62,453.51,-203.27,322.92,-350.77,-201.79,159.41,107.32,440.52,-6.47,291.71,-2.92,406.76,391.49,396.82,164.03,-269.52,362.07,195.13,486.42,39.05,-432.39,431.93,156.9,-219.13,454.11,-16.63
177.35,-499.9,272.37,104.47,-228.15,-79.58,-438.31,37.43,495.18,-487.69,-318.86,-493.67,344.81,154.83,110.75,46.96,-153.8,-260.05,371.59,96.96,-493.76,297.37,411.05,-456.5,-20.69,-427.76,-141.75,-443.38,130.12,465.79
373.04,-299.23,-318.41,269.29,-253,127.92,39.48,152.6,-312.65,243.41,302.15,195.81,-275.63,279.74,-413.42,-84.18,-402.05,232.97,-8.23,-138.64,433.35,25.1,-8.61,24.77,-183.05,30.72,-112.55,-417.91,114.11,245.23
-84.57,-407.42,498.07,386.15,-117.95,47.5,400.72,361.28,-70.77,-112.71,-115.79,40.47,16.96,-496.3,184.19,-363.78,94.74,-421.37,115.85,-289.94,-192.06,-194.67,-447.02,355.97,-458.52,102.51,184.6,-430.66,-465.19,-149.18
-355,294.93,-205.4,129.51,60.26,-372.86,380.58,124.63,341.68,447.45,262.28,371.86,296.83,-309.46,-354.4,408.86,-366.71,-459.39,-266.37,-117.35,150.57,461.63,305.4,331.2,281.77,-89.05,-239.61,83.42,-387.74,62.99
-177.42,281.11,-37.28,360.94,-213.75,269.41,441.89,-498.29,-225.48,-488.24,-117.04,-38.17,-323.24,-28.96,361.74,-459.65,-42.77,395.18,259.85,312.02,280.2,31.21,407.98,-150.87,-168.09,-204.35,149.51,71.13,448.48,-195.86
-224.93,-311.22,125.11,183.53,78.93,-167.56,-386.87,-406.64,-431.21,-79.93,-411.87,-252.68,424.66,408.26,-327.1,104.22,335.08,177.79,120.86,176.13,-350.64,-266.48,-393.85,0.42,227.86,102.93,-390.03,-345.99,148.99,392.07
267.14,391.3,141.71,-388.25,375.99,453.94,-175.04,457.96,-361.47,-474.46,-86.97,369.01,38.64,-367.58,323.66,-359.96,-167.34,-442.19,-2.8,-179.61,484,119.93,-48.1,-12.97,-7.21,-274.47,42.21,-345.8,-13.78,-460.54
4.72,414.91,-262.56,439.73,-60.05,357.8,-471.12,-244.33,332.01,471.42,-491.63,377.99,-163.43,-290.14,475.7,237.23,166.33,-428.76,6.59,299.22,265.6,403.29,-61.98,382.46,-297.46,417.14,269.99,239.33,384.13,-301.87
-201.18,-482.99,-497.12,468.55,-326.02,-286.3,206.18,265.13,393.51,-276.62,484.77,-264.69,159.49,-309.47,-288.75,-348.5,-115.08,-292.15,328.68,348.39,193.67,-187.75,169.77,-246.31,0.07,-407.4,253.49,-457.89,-323.75,83.96
464,437.55,266.76,-422.09,115.15,-13.63,36.59,-72.46,320.88,54.45,-237.33,52.22,-120.93,-205.45,217.03,47.75,-380.75,-6.79,-421.46,150.83,-447.33,-475.79,317.62,280.98,99.13,-380.02,300.26,179.59,-463.63,227.62
-222.86,-23.65,-488.92,-4.19,-57.43,-330.33,-463.38,-224.89,-10.55,144.76,438.79,228.37,-353.7,173.77,-428.13,11.17,-43.1,92.54,53.65,-362.16,451.83,-292.06,-437.14,-99.67,-146.54,410.46,390.69,-415.71,-151.5,163.79
57.63,-377.65,-331.83,465,183.94,414.59,302.5,1.25,-0.18,-126.35,-163,304.59,8.68,-236.56,11.59,132.58,143.75,391.64,-199.17,-37,-209.98,109.91,-368.82,-400.48,-147.72,-499.04,-363.28,432.86,408.47,487.38
-85.77,43.74,79.67,316,-113.24,-58.45,-348.3,323.47,-317.6,215.1,0.15,-159.4,296.23,-36.61,275.65,450.67,151.24,-468.83,-472.18,466.39,264.92,-491.34,-431.86,-408.52,205.34,-126.53,-230.23,188.05,188.79,450.55
-58.54,-325.89,274.98,-420.33,-43.97,458.88,-95.8,285.13,349.69,13.54,-259.11,-235.56,425.64,-492.55,-417.05,-73.88,57.86,482.05,479.12,80.26,-55.44,376.96,451.27,88.05,67.86,-211.05,-470.88,-139.74,-457.12,-269.67
176.5,-130.87,339.37,436.37,-438.07,31.48,-365.44,55.29,47.62,176.16,-308.16,20.89,13.53,-460.09,86.76,-159.05,386.5,338.25,-125.53,-215.83,-58.66,428.54,-131.79,405.68,-352.37,-464.08,485.73,-488.36,210.62,443.59
12.11,-53.92,-359.37,-446.27,7.44,-199.55,489.68,-23.62,-332.08,-395.51,-282.75,-284.64,-386.73,-38.93,-484.9,-298.06,113.41,-258.28,24.37,-51.21,-388.5,209.62,-238.34,-70.43,403.11,-197.17,168,305.85,-440.85,272.64
-115.18,-2.34,62.05,474.34,373.25,-290.24,-137.52,-178.88,-368.05,32.6,-237.65,440.86,-36.67,-461.09,194.91,-164.26,224.75,449.68,148.17,-180.01,-460.96,205.76,-56.1,23.38,-169.72,285,288.73,288.09,274.05,401.65
391.76,-380.96,-74.04,34.13,309.29,-167.9,-377.83,-233.85,-157.49,-361.2,-385.3,-99.29,51.67,-68.2,-27.61,2.11,-355.18,226.71,224.64,-44.35,313.98,-487.62,477.31,-100.44,-14.52,-299.25,-43.77,-134.55,-204.18,39.84
-331.42,14.63,108.58,102.23,-18.52,305.34,-95.9,331.5,-142.82,483.51,-488.51,494.69,431.79,266.59,169.11,-25.18,155.21,260.38,-36.89,-226.68,-355.9,290.16,-153.1,394,-413.48,262.85,179.26,57.75,-494.21,484.32
216.01,204.44,-461.48,355.56,306.77,250.53,-152.2,-166.59,-196.88,-261.28,-264.16,421.11,-491.7,-224.29,323.26,-432.03,308.16,-17.1,-434.87,93.22,29.58,199.7,-114.99,429.71,341.95,-245.34,-498.5,-438.91,95.54,449.95
-283.87,-321.18,-387.85,-150.06,245.02,-54.24,96.26,150.95,359.43,-469.14,-429.06,-437.56,367.44,-240.09,474.9,-323.2,-417.49,-325.54,-327.27,96.17,58.05,476.17,88.82,451.7,439.92,428.95,6.94,-345.1,354.74,-425.79
-416.69,197.99,277.34,199.7,-355.54,227.03,-57.54,-275.02,361.28,320.46,-294.3,-219.16,396.57,282.51,101.29,-203.39,-56.18,-100.48,293.84,491.48,-350.3,86.8,279.29,-377.36,-3.19,-489.93,-47.01,-352.72,-393.92,-202.83
205.85,20.27,448.84,-496.63,28.16,146.21,51.44,325.87,345.38,-331.33,133.3,-457.12,182.68,-344.62,-48.8,-43.96,143.22,264.23,-136.96,217.1,251.09,42.87,-174.94,-397.54,-402.1,350.32,470.29,-497.97,-300.18,27.88
-394.3,199.95,-385.49,16.35,-396.25,174.24,-168.67,-233.11,124.51,-382.05,93.69,-483.39,418.79,328.48,17.52,414.76,344.72,71.81,363.17,-442.3,-396.23,101.64,244.71,-103.4,-414.04,-496.47,-191.04,-394.32,-51.26,-416.11
448.12,-45.1,-450.43,206.46,-309.16,484.72,226.5,143.24,-431.42,153.78,-80.91,223.29,62.68,-231.92,372.46,380.52,116.33,86.38,-98.02,172.77,120.73,460.41,-344.65,281.09,339.92,285.3,-125.61,77.97,-112.59,-359.99
-312.92,78.81,152.93,-498.7,10.65,37.65,-289.5,280.6,-122.26,186.42,463.75,335.59,-145.87,386.52,-156.73,-0.74,148.07,-280.59,413.85,-303.73,386.4,368.64,195.8,344.15,-74.14,-337,-208.67,-446.68,-468.84,39.64
-372.22,335.27,-366.2,332.92,-281.85,-344.75,-149.86,-40.29,106.91,-40.19,-325.84,-200.04,326.34,337.97,-281.56,-451.07,247.44,290.34,64.02,-34.23,-359.14,-320.93,-268.78,327.31,-491.48,-413.35,182.31,280.77,-193.77,-37.31
266.27,-346.73,-244.21,117.38,135.14,-107.07,18.53,-460.24,259.67,-445.29,-288.2,-470.33,313.18,-14.97,-437.63,274.62,-438.11,-257.23,-284.17,314.28,-477.62,-103.97,480.43,415.28,445.76,291.56,-178.77,-186.78,-437.34,274.83
-169.91,313.5,-468.62,340.45,-427.96,-163.42,-258.65,455.58,-141.2,173.35,282.7,-445.3,-474.57,-272.23,371.27,463.62,-233.59,246.56,-316.13,-272.21,-162.61,300.47,16.13,-428.97,358.52,395.59,-122.92,-270.41,-492.97,363.4
160.43,248.59,405.13,387.64,411.09,334.14,201.09,-57.82,489.75,-29.45,-408.1,454.23,24.75,489.28,-445.1,306.21,489.51,155.5,169.86,-1.67,258.14,94.85,-279.46,254.32,393.46,349.35,-191.59,103.5,-248.05,-57.85
-33.45,-320.84,-175.01,90.62,407.58,-355.52,408.75,-45.17,144.81,-380.46,-443.3,-427.58,-206.45,402.28,-489.86,254.14,-105.43,224.73,190.14,217.74,223.31,50.03,78.65,471.51,-424.2,-498.76,452.56,157.61,-340.32,-269.5
46.95,-34.63,-45.44,-221.71,497.81,468.91,368.35,-284.66,161.39,-135.39,-322.29,93.77,45.73,22.21,293.47,470.83,-121.61,-67.32,303.8,-424.18,48.43,-364.47,195.56,289.11,-366.02,153.87,405.43,-117.4,399.98,269.53
288.04,-452.27,127.03,312.19,-427.06,-111.14,122.87,108.81,-263.04,-126.86,44.43,277.74,353.07,-78.05,272.1,378.44,97.93,-113.11,60.34,152.1,134.27,-53.14,351.7,-264.12,193.09,368.23,-103.65,285.55,75.66,-241.83
104.79,-476.21,223.09,-320.33,91.59,13.95,-463.4,87.57,-256.76,-62.63,232.73,-265.89,110.42,-400.08,314.63,83.97,411.65,155.19,484.29,-258.34,372.3,-238.78,437.87,123.16,69.13,-5.32,-143.1,462.95,264.76,-61.46
213.56,85.35,256.54,-331.41,-255.54,-336.06,172.79,-297.68,355.75,133.95,235.56,-251.9,253.86,425.42,19.01,-217.66,156.63,86.13,430.05,224.56,350.57,-334.4,309.59,214.52,-344.5,-395.91,284.25,154.3,92.27,228.6
269.25,-489.86,131.24,-11.85,473.92,-207.85,-431.49,-186.81,117.37,-150.31,98.98,-338.64,61.39,353.78,-260.56,-282.06,70.89,300.5,373.23,142.68,118.19,388.46,-68.57,319.11,251.38,-331.31,-472.73,-416.07,91.13,88.67
-172.81,-263.57,-162.76,34.14,-480.01,-267.23,-171.14,161.82,303.55,180.64,-19.87,-112.82,-84.28,-294.52,377.32,-434.79,70.05,436.06,9.3,-263.7,-101.59,-485.13,270.66,369.18,-125.09,46.66,448.76,354.84,-447.89,191.97
-197.53,-457.22,-336.09,-341.65,189.8,222.68,346.22,204.92,-276.34,-491.79,278.61,236.41,122.69,55.9,468.5,-56.4,499.23,-421.18,473.53,144.73,-203.62,-430.68,-332.9,215.79,109.88,365.22,-464.15,143.51,17.79,-196.26
484.15,136.44,-412.16,9.59,-441,-410.97,-241.79,-343.26,85.07,-411.45,-247.82,-318.04,-65.59,-96.21,-159.7,47.32,77.94,257.51,177.17,270.67,272.27,22.55,-372.26,66.84,-364.85,-253.89,97.43,-36.88,-402.45,-256.54
85.98,-462.47,-293.94,-471.23,-257.55,414.11,219.3,330.24,30.46,11.95,308.75,-396.33,-47.67,-119.31,496.33,-309.57,273.57,210.78,454.94,-27.45,13.26,170.82,-367.7,-25.79,22.79,-103.83,56.7,-123.19,-341.52,-182.07
-340.47,336.72,-356.37,51.13,19.27,291.71,-31.15,-134.17,354.38,348.95,-18.3,-177.66,360.24,482.46,-474.93,-96.59,456.19,91.28,-145.18,-384.89,213.92,-102.9,-72.87,360.28,126.81,-306.29,130.63,0.16,213.35,-210.74
-364.16,370.6,-66.34,389.83,-123.29,113.8,-433.52,479.19,-124.11,162.51,267.96,234.33,499.93,-361.59,-37.81,234.96,-463.19,285.39,469.79,219.38,445.77,117.54,-121.71,166.84,-358.18,455.76,-98.82,-461.84,250.24,-39.04
-342.41,-253.4,329.23,385.62,-493.16,-385.59,336.97,280.31,-175.3,-1.12,30.97,66.05,339.64,204.1,-52.25,-242.7,221.08,-28.83,106.86,284.86,57.66,-278.64,-392.97,200.52,309.98,473.52,322.72,-361.67,334.68,-311.94
21.79,-448.25,191.7,-7.64,-112.66,-496.27,-338.1,282.98,312.41,123.16,316.21,60.07,-44.22,282.75,-410.7,259.19,52.35,67.77,151.68,360.33,124.83,-34.2,8.44,-58.72,440.77,329.23,-15.43,282.11,-277.16,-107.56
461.47,104.14,-491.12,-193.84,227.93,-287.92,88.02,97.26,-262.48,-75.67,-312.34,5.54,146.34,174.25,-215.6,218.83,-297.06,283.38,-341.65,-68.74,-256.68,-96.7,338.83,115.07,-212.24,-477.64,241.26,294.08,-313.77,-83.99
-9.69,331.75,30.78,-256.9,122.46,-288.34,197.53,64.14,389.19,-455.22,-372.94,155.03,-262.04,350.06,227.17,96.69,-288.34,-44.08,70.16,385.12,-104.03,-202.3,34.18,281.99,-311.56,272.28,-452.81,-216.27,-339.53,-184.62
-89.08,-370.41,454.81,306.7,106.91,428.3,-174.97,-93.64,-498.7,-328.74,391.79,22.33,-414.55,-124.03,-435.54,10.91,-29.2,-176.6,114.75,180.81,-311,200,205.39,339.95,394.74,97.26,319.35,-351.66,-488.91,75.91
-271.11,-144.42,265.98,-474.83,-54.13,-52.21,122.99,-266.87,416.81,41.9,203.77,-216.97,84.78,-14.58,160.88,-479.22,-121.77,-304.69,197.04,460.07,-430.05,125.83,-331.18,-12.55,-399.85,-225.9,87.29,-400.36,127.48,-398.75
-88.33,-447.83,441.01,218.48,-372.59,290.8,430.43,-429.59,-268.66,235.38,-351.47,346.05,-214.4,165.43,122.43,-206.62,-72.12,-190.79,-369.37,-327.89,199.03,-279.83,143.43,-392.88,94.45,-298.36,78.08,-318.96,265.85,-102.4
438.38,-218.12,232.16,-230.63,-390.91,-215.3,456.38,12.88,-72.7,318.31,199.85,-110.22,-52.52,-223.94,408.66,128.51,97.86,221.68,-284.16,-488.69,216.31,-135.66,-143.03,162.08,-190.83,-466.09,359.69,-77.79,-450.17,195.55
-262.45,-231.41,-278.47,357.25,363.51,446.42,420.15,-337.19,489.07,-411.53,-482.41,265.17,-179.69,273.4,399.06,248.69,-372.42,424.87,-401.47,-189.41,337.39,-222.6,-334.28,-5.13,-292.97,267.94,-294.32,176.77,-380.42,-230.05
362.74,-51,-208.57,-286.86,442.57,294.91,232.99,-71.31,130.51,-297.46,-463.32,-166.29,151.86,218.64,-463.96,61.76,142.17,301.28,-116.48,383.1,-452.34,-245.51,338.54,-372.35,-162.82,-459.85,-434.79,428.09,-302.71,-183.9
-353.15,-300.04,359.57,278.55,-481.14,-159.48,100.59,8.68,-19.58,384.47,-436.78,-225.3,-209.15,-237,373.69,-28.36,459.97,-13.51,195.09,-48.68,-330.08,-205.62,-18.48,394.32,-58.54,-322.07,202.96,-197.51,494.32,-350.06
127.65,-134.24,-331.35,-329.62,300.39,124.44,-409.62,-138.21,-83.43,-142.85,13.39,-252.13,-463.48,-388.7,-119.19,41.12,-343.12,239.59,293.23,59.72,423.79,-474.5,410.22,-56.2,-465.14,191.89,475.64,-305.86,61.2,390.38
-478.51,-220.3,415.61,86.32,71.72,420.48,281.77,448.92,429.15,-437.71,-343.16,398.81,-174.32,50.98,-425.49,-292.82,374.15,-333,390.89,276.36,-309.03,391,125.93,206.73,-208.25,458.95,22.44,209.6,-480.93,-13.92
364.05,-296.37,-219.04,-429.92,455.09,162.97,256.17,264.67,-350.53,213.59,364.21,-64.87,-136.47,-217.02,-262.62,-115.38,-431.52,307.34,-24.34,396.19,430.67,152.87,-251.58,-120.92,308.49,-400.21,-393.68,-303.83,-430.23,-364.51
86.61,257.31,-197.51,48.5,478.4,378.95,-424.72,125.06,-262.59,200.15,-203.69,-366.96,-495.79,28.45,-22.5,468.83,-328.07,318.71,339.62,322.92,-365.45,-35.63,1.54,-184.06,459.07,-478.27,469.09,-98.25,-6.56,-343.23
75.38,343.78,390.91,110.33,-483.26,265.19,476.12,-211.53,-359.67,-110.77,-398.4,-74,-487.66,443.64,202.57,458.27,-295.03,2.47,-365.61,-57.03,263.26,-315.04,439.11,-60.91,146.64,-27.17,-88.41,-25.67,-54.03,149.28
-228.37,-383.84,183.78,-63.46,157.15,383.12,-225.05,397.97,41.41,179.27,456.4,152.3,57.85,477.34,80.53,-395.59,311.95,178.81,232.94,-116.59,315.51,-447.51,189.33,-30.44,253.56,205.6,62.79,-337.35,-26.88,198.64
-73.48,-247.4,-46.94,-377.28,-254.65,-271.23,67.17,15.24,-246.72,469.55,234.97,-70.5,417.33,320.57,-358.9,463,-141.25,-42.5,331.06,322.01,-70.6,-190.7,-356.55,318.38,-41.33,-364.43,-359.1,-40.06,-470.68,219.89
34.14,49.5,400.6,186.4,81.62,324.13,-171.8,-198.52,11.17,-129.04,166.2,26.36,-279.12,205.96,374.04,294.42,-278.75,133,302.73,431.87,-25.88,-423.23,360.72,-374.84,77.39,-373.77,-14.18,261.84,56.88,-383.54
460.16,406.01,-73.13,-318.43,147.48,446.92,-212.82,-185.99,-352.82,430.49,-50.97,-50.1,459,-34.16,-212.67,-431.94,466.74,-30.14,-165.61,200.34,-427.27,309.58,-301.87,442.69,-422.72,4.13,-369.5,447.06,-286.45,-312.8
227.66,-248.25,97.65,-79.13,-262.56,-77.37,369.01,-383.13,-354.51,-4.65,219.12,445.04,84.28,120.17,-168.03,294.72,-191.66,-21.16,-433.69,-469.66,38.13,160.5,357.63,-320.24,-357.79,446.18,129.44,-444.13,-497.45,-103.65
139.12,-234.23,-284.95,9.1,-202.44,-495.03,304.38,-469.82,-438.46,-234.7,94.06,-93.72,346.79,282.13,-367.16,218.35,252.93,-312.37,-25.14,363.99,440.11,-402.02,-76.4,-394.26,81.75,468.89,-208.52,-349.99,-364.05,327.67
220.59,-358.24,420.14,-446.93,80.59,-408.59,-100.4,62.61,296.23,281.11,276.17,298.5,-460.44,267.65,254.14,-342.32,38.41,396.68,-61.1,130.47,415.72,-134.13,-346.83,-311.54,-179.52,197.18,92.06,94.89,-201.86,440.11
-291.32,216.78,496.38,-63.75,329.55,-283.57,451.94,-11.53,-46.7,404.6,-223.25,45.81,146.83,-354.4,403.71,-5.05,492.62,-145.71,390.34,450.85,159.91,416.64,60.01,-75.69,-267.16,275.55,-120.15,263.64,-340.04,-184.74
-89.28,188.75,-435.6,175.52,-66.88,75.33,281.29,156.73,-311.82,343.18,-259.7,7.86,43.87,-153.08,237.67,-497.41,-4.26,374.01,57.15,-34.8,-70.82,-148.92,-116.43,-436.82,105.99,93.61,-180.18,17.96,-56.67,322.38
-263.39,296.68,381.56,136.59,403.43,-368.17,-472.98,-253.77,71.67,25.07,326.47,117.35,-381.6,-356.63,-293.59,192.9,175.07,275,228.69,183.17,58.47,-171.7,494.53,-400.35,-266.33,69.91,188.56,-21.87,-499.08,12.64
-300.98,315.62,295.72,-295.77,6.4,-104.41,-408.35,-459.95,240.76,173.82,315.44,98.54,432.99,290.49,225.16,361.46,-4.83,174.77,270.73,-268.62,315.73,-245.42,326.79,422.04,415.37,-391.46,188.34,-5.97,-254.59,-251.96
-47.21,437.74,84.14,468.72,-483.1,194.77,-282.06,194.41,-239.45,-271.71,332.81,124.74,96.58,187.85,-79.88,98.19,-314.25,-389.06,-384.99,350.14,-84.03,39.06,-101.36,462,-429.99,-427.59,-283.71,4.08,-110.71,70.34
-496.77,249.93,-231.86,92.65,430.94,92.88,-174.86,467.85,-431.83,-278.19,102.71,190.9,-139.87,-10.84,222.41,469.3,327.85,374.12,244.09,-331.35,245.53,465.44,-27.86,-68.31,-276.68,-496.75,150.85,416.04,465.11,205.94
426.93,485.2,-361.9,229.83,-260.09,-11.81,286.16,456.82,335.46,272.38,457.14,-194.52,151.07,-168.03,-309.41,287.51,98.21,187.42,327.37,329.61,183.13,132.54,-81.54,-180.36,-25.47,174.67,463.95,-8.63,276.32,-70.62
82.56,-194.64,-166.14,-360.25,-418.68,-260.22,44.03,260.06,-380.86,-453.58,-334.89,-84.26,-310.41,-201.27,391.41,-348.78,-254.7,-38.24,116.3,255.92,-405.49,227.76,230.78,-341,13.46,-60.56,-185.49,47.85,37.99,214.25
-412.62,72.36,-395.55,144.62,334.98,-404.01,266.6,176.5,-281.8,450.32,-190.32,-223.44,396.5,-49.85,-38.86,265.15,215.22,142.98,31.33,-398.82,-257.21,119.73,152.37,-21.96,436.44,-478.42,416.39,498.01,-86,-150.01
409.64,-486.67,-237.32,-344.05,282.29,499.63,406.83,-454.3,-446.53,-289.25,410.61,387.98,-112.89,305.65,-303.94,107.87,-18.94,-365.12,326.5,-253.64,-431.6,219.49,-284.2,15.94,92.11,27.36,239.33,247.99,243.97,-50.97
16.54,-115.88,-188.48,-152.83,-369.45,-5.42,333.27,272.07,257.7,310.75,-323.28,238.69,485.5,224.86,-373.83,374.5,-170.9,-411.41,321.17,-215.03,48.17,-93.73,-255.48,-277.92,-386.71,272.29,-75.76,15.04,368.34,-14.13
-489.27,-26.09,-288.3,-460.62,-351.79,284.22,64.36,278.69,-253.11,356.58,-47.21,-215.84,409.46,-191.82,-322.88,-56.97,430.14,201.89,139.93,118.42,421.58,-33.76,-443.63,-449.19,-474.73,33.64,462.33,244.92,-245.05,-206.09
-130.51,485.9,137.1,455.42,-26.01,-78.76,147.28,-293.6,473.26,419.42,-100.16,-359.65,-333.09,-81.93,451.9,-458.19,-375.11,206.42,140.47,-476.85,490.02,-286.9,354.76,336.21,-147.79,230.06,-432.08,15.29,-114.41,78.19
