125.73,-470.97,-237.43,-98.42,-38.36,-69.62,-493.29,-396.3,-479.42,-231.71,403.01,-125.66,382.68,-482.8,337.92,450.3,304.12,-324.06,-60.39,-131.3,-440.75,-447.31,-264.06,-497.65,-114.84,287.74,58.85,2.21,1.52,39.37
181.76,-156.13,-147.24,-145.98,-108.2,-99.54,-243.59,403.88,-486.75,-153.09,-350.99,291.26,176.64,-245.73,221.2,-63.39,98.29,167.78,-337.54,-292.28,121.44,193.82,448.1,436.34,238.48,220.84,-449.18,-463.78,-32.46,-165.9
176.96,21.99,-69.67,129.46,-376.34,-209.18,-235.37,123.78,-187.82,-73.16,-234.73,443.7,-64.51,311.34,-322.36,-216.89,468.03,-462.95,282.97,-80.39,-388.44,310.88,289.19,87.44,-267.18,-60.32,29,-19.3,11.87,204.68
133.08,-485.82,-219.97,213.63,289.31,410.24,-242.87,-158.26,326.95,-83.19,-390.16,291.81,457.47,-284.88,-50.9,-491.67,112.8,-486.75,-369.79,-427.32,475.55,-204.91,-181.2,-187.49,139.48,163.87,-39,-130.43,-364.49,243
257.21,-347.59,293.26,498.24,-316.8,292.74,-449.2,-266.21,-267.18,145.37,-190.86,-122.56,-291.45,243.65,444.73,-334.14,-214.54,-267.98,-295.22,72.19,451.16,-337.82,196.27,87.93,448.22,298.48,64.13,422.88,-98.18,98.6
250.49,-0.44,-173.83,157.7,-144.23,198.99,16.09,-253.73,-494.45,-245.12,75.94,258.5,-452.67,37.52,-91.73,350.94,476.13,-350.31,153.82,-232.06,304.44,-59.92,68.88,27.85,480.74,8.45,331.9,-292.3,132.86,72.83
482.68,233.43,148.81,337.97,-258.29,-71.32,233.2,-97.81,-414.53,-29.1,496.47,242.1,344.4,311.43,-185.02,57.44,39.18,186.24,307.47,485.75,-64.89,-12.45,-162.6,389.46,-90.23,-479.61,96.99,467.56,481.8,-86.97
169.38,35.83,-82.31,148.07,193.41,-422.7,-467.42,495.08,388.45,252.06,-295.62,-163.44,-162.73,-326.47,-26.66,268.97,-463.72,-102.26,491.54,-438.56,488.24,-301.02,-394.63,-482.63,86.97,-92.77,270.89,-479.08,17.86,-19.6
-316.9,67.76,166.11,-272.41,228.32,437.07,-58.41,-291.45,25.9,-277.04,397.55,47.89,-183.53,38.3,38.92,165.92,-455.76,-321.64,4.35,216.12,49.89,-328.54,425.84,-82.96,-475.97,-158.82,156.43,-223.88,284.08,-81.4
-374.14,-324.49,-264.61,-102.85,44.01,450.05,244.98,-240.47,-313.6,60.55,126.77,390.19,-254.81,205.38,-202.33,304.47,428.87,397.19,390.74,-121.44,36.01,-187.65,291.69,221.95,3.23,-48.17,447.57,-202.27,-269.49,-269.28
-359.43,392.63,189.54,323.3,-172.08,287.86,451.84,475.4,-271.35,18.96,-488,40.59,394.19,218.2,-184.59,258.89,323.22,46,108.32,-188.42,307.12,-471.79,-127.98,291.55,24.04,413.29,-443.79,59.1,-68.47,-235.25
-105.85,-436.74,-77.22,384.6,-364.42,-258.45,477.74,232.13,-212.47,210.02,362.35,-54.35,134.2,-154.13,262.96,-482.91,60.09,36.52,-353.74,-162.34,-134.88,54.86,-276.28,-179.3,261.22,-30.77,-80.87,471.38,-363.29,-319.9
461.49,-257.93,-442.72,100.04,455.88,494.55,-193.09,36.02,193.3,-346.65,422.18,230.09,10.19,-223.69,-147.59,140.17,-387.88,312.58,398.46,-38.02,-91.41,260.77,-68.74,-499.89,5.06,-220.36,70.65,22.33,-192.21,429.43
-362.73,-84.05,-370.98,320.15,168.8,361.88,-15.82,259.44,455.75,169.85,102.9,-484,410.74,-384.66,440.71,-243.26,-229.55,-273.26,399.98,-376.24,97.52,-167.28,-112.87,287.08,26.52,-125.4,-13.29,298.62,227.81,195.74
-57.44,-91.27,-466.59,-158.35,470.37,-149.86,23.83,168.13,53.86,365.81,118.17,386.38,-212.05,-147.85,-390.41,-188.52,-461.05,-418.9,360.42,371.63,-155.49,128.21,294.5,31.66,-309.5,291.26,-300.99,372.05,-437.27,80.46
-435.55,92.97,-24.26,268.29,-140.78,-138.75,-367.63,-344.33,-342.13,-159.89,-394.16,305.39,173.6,-296.85,475.61,440.55,108.35,178.57,258.57,-74.31,43.77,52.3,466.07,-400.49,52.73,363.61,-45.73,-312.82,-188.36,-432.75
-349.26,335.77,-88.31,-452.93,-396.81,181.97,-120.63,-49.24,309.19,47.48,-71.57,268.53,-60.46,-261.18,171.11,420.69,204.74,-206.68,136.17,259.2,-47.44,82.16,-285.21,196.16,-376.12,-157.55,139.98,-136.14,166.94,106.07
282.23,-93.87,-437.84,64.82,-160.16,-39.92,-211.61,-35.62,-51.59,271.46,-329.43,265.79,47.01,404.49,-424.67,183.28,32.6,191.09,-38.93,108.02,453.55,1.96,148.91,-275.15,-411.73,340.52,-281.02,-138.68,-61.3,295.87
385.65,-95.42,43.58,18.36,259.79,-300.28,-407.51,-130.6,195.2,-458.08,14.33,162.02,-406.62,-13.82,114.25,313.44,-380.99,-17.55,-483.64,-221.62,472.45,-142.6,96.91,237.09,413.01,319.06,318.68,-245,-50.86,339.5
-283.57,-310.92,493.8,-303.32,-132.27,6.16,168.68,116.12,-83.89,424.69,-221.89,-200.55,-296.73,105.99,454.33,322.54,-471.81,-7.46,97.94,290.21,-88.1,-224.86,456.89,434.2,-170.59,124.8,-219.42,264.73,-419.65,122.3
98.15,317.72,7.79,-123.89,-31.25,-468.02,114.5,-244.91,158.78,-231.85,-41,111.55,211.23,-267.84,256.37,-225.96,414,364.89,-364.07,385.26,358.97,-213.69,-428.84,188.26,-304.87,-245.04,281.86,-370.14,-334.22,60.38
95.64,-85.88,385.43,171.39,-476.12,-267.2,407.76,261.95,-477.18,-209.95,-126.95,-253.7,-332.04,-318.24,366.05,16.33,-147.58,-315.02,359.65,340.35,-334.46,-384.59,-173.96,363.82,94.12,-113.64,-427.39,100.87,361.62,-297.44
19.33,110.2,288.84,-348.53,-282.09,-367.41,-276.01,-173.53,154.94,346.55,219.1,-83.42,-362.84,-32.99,-84.54,-167.15,245.24,-130.12,-275.63,476.8,186.63,-414.69,-204.45,320.7,85.49,305.85,-459.22,-485.98,-392.43,253.64
-324.21,118.86,-124.99,199.66,-68.13,175.08,412.06,-219.06,75,137.42,308.2,369.96,21.38,-471.25,-66.21,305.52,396.42,-467.24,-35.62,135.47,381.23,-293.52,329.8,397.41,-34.79,-221.33,96.41,242.05,162.45,-403.95
-439.76,114.08,-351.53,-49.07,385.18,-161.21,0.87,88.58,-84.01,-228.4,-265.52,35.89,464.26,-497.87,498.09,-228.26,-86.68,-464.27,-84.72,-454.7,458.19,-292.15,289.65,-186.2,-455.76,-80.33,492.06,-82.08,-249.8,153.96
400.02,-205.79,-135.77,-413.77,-490.32,-228.07,-201.48,-414.66,-116.21,-0.07,-243.46,381.15,-318.38,-159.21,-220.02,-44.64,-483.28,198.34,-284.87,467.83,-177.28,340.43,-59.53,-323,-499.39,57.66,-285.27,-432.03,-468.03,14.52
470.04,-155.7,317.19,293.92,-211.71,48.45,-234.71,-431.33,29.88,-42.69,-268.26,414.64,-257.06,-135.05,360.16,-256.63,-296.38,183.24,37.74,-459.08,-299.03,-364.32,3.26,171.42,479.42,272.63,-475.26,-128.19,-5.55,-157.63
85.98,-431.97,-246.84,22.57,-77.19,-161.45,-21.11,-1.31,431.62,130.48,16.58,-416.35,423.47,342.97,-74.99,490.47,182.48,-489.31,-332.49,-222.95,41.61,-445.91,432.01,416.39,-179.96,47.05,-391.12,-450.3,-161.23,-93.2
229.92,-310.22,369.41,389.35,199.25,-157.23,-496.03,-350.68,-59.11,-393.4,-442.84,378.87,-394.65,-14.12,445.61,-287.21,-149.39,-276.72,-50.08,-389.82,-453.33,3.09,-178.71,-77.62,215.45,-102.44,257.99,317.48,489.01,177.83
161.39,-470.31,273.06,348.54,-92.21,-311.35,-365.02,-475.67,-201.33,-358.1,466.54,219.94,-403.5,-461.21,-349.89,-190.05,-437.18,-443.81,-149.16,108.42,-300.99,356.45,-413.43,-362.57,-379.28,-327.77,-285.44,-303.73,-90.81,-346.38
-319.31,-118.52,-475.72,198.39,-169.17,33.95,240.63,475.92,-334.8,48.38,-341.82,-31.66,483.28,21.93,299.67,-280.86,-315.85,-251.85,-339.49,-138.39,-382.62,-252.73,264.41,-392.95,-216.03,-86.93,48.39,87.47,-341.73,-352.98
-35.04,-106.72,-82.65,191.96,-244.68,304.31,66.43,-460.89,73.84,-400.71,-440.69,-21.81,-201.54,-436.87,-464.7,-305.13,397,-284.84,283.45,464.52,-319.67,156.74,474.64,20.12,-186.87,36.98,328.06,-177.64,-4.22,-27.34
-210.22,-220.99,233.98,445.3,213.22,-46.53,-419.2,-497.73,-46.63,-318.17,304,-30.85,362.45,-135.01,116.87,176.48,453.41,-35.18,11.46,-60.96,238.7,-217.37,-185.83,285.92,-294.08,102.6,-279.61,291.35,411.9,173.25
21.35,-398.85,425.92,-149.65,-283.28,335.87,-331.01,-406.57,231.73,-433.84,125.63,95.51,461.04,307.99,-197.66,-346.61,-485.25,-316.13,234.81,-440.29,120.78,80.07,-494.2,275.38,-66.91,-367.79,-398.89,-329.67,-358.47,-292.9
305.94,239.08,-274.61,-288.88,-31.8,-447.66,-392.29,196.9,-352.75,-142.59,-52.54,-35.6,-461.23,9.29,86.35,472.24,346.25,-468.45,440.39,22.12,269.58,111.4,326.21,228.26,267.22,-489.37,-279.3,34,327.04,88.3
104.08,182.76,-4.44,244.12,-422.43,253.12,341.32,141.27,438.44,391.46,323.27,-76.5,115.6,-412.36,-169.67,62.21,-236.73,-362.09,268.25,335.27,-191.86,86.27,-260.58,-378.04,221.52,220.57,420.53,295.16,-92.76,-363.12
199.3,-406.19,158.21,-445.73,-143.01,-239.43,-46.82,223.34,111.04,-299.57,-326.4,106.97,-22.17,-196.04,406.39,126.21,415.79,464.34,18.26,165.47,329,-15.44,415.53,-113.91,402.91,52.51,-174.68,169.37,107.9,205.03
-123.01,110.18,-356.86,482.11,-449.47,28.19,320.08,440.95,-224.46,302.35,-231.75,56.08,-189.24,-374.26,-496.01,247.47,71.21,29.54,406.09,-334.02,-344.4,317.02,-148.68,-496.76,438.05,0.65,10.14,-354.38,133.74,-262.79
-76.16,-409.72,85.07,306.07,63.33,-205.7,383.61,191.62,-117.75,185.51,-220.43,248.52,117.95,402.04,485.41,230.36,-24.51,279.25,-28.64,-173.48,13.91,-133.88,372.91,-493.43,-60.5,404.37,350.28,-50.64,454.3,-182.63
-261.63,120.81,-31.9,144.89,6.24,263.85,305.82,458.53,293.25,-59.47,481.42,274.67,-444.88,136.79,-474.09,-31.68,-232.98,-282.98,-284.08,-234.59,363.3,-116.73,470.62,-302.67,186.77,-214.35,-441.07,-69.43,252.37,-405.42
-392.78,327.04,-314.25,-44.74,87.9,170.63,33.01,-486.6,425.33,450.3,203.7,436.07,29.51,-258.26,320.31,320.2,-105.31,142.45,-306.77,-363.9,-25.42,-416.3,349.68,262.17,-459.08,-83.01,-311.42,-174.38,-386.04,-170.38
-152.56,-358.35,-246.58,463.41,-451.26,-265.43,-222.41,422.57,-314.16,-146.58,-376.19,-356.6,196.84,-76.4,22.34,412.78,-381.44,-100.59,-361.61,-467.54,-365.31,-375.58,29.27,-81.37,344.81,-389.74,293.58,-453.22,215.7,462.41
-37.68,381.92,-408.67,-140.21,375.65,-344.58,-147.06,82.23,141.3,-482.43,-449.55,-475.42,-193.51,499.77,-144.04,-186.77,-402.02,125.75,-486.09,-12.71,448.79,469.24,-200.15,97.55,-267.43,-71.37,-210.35,-351.42,-195.03,-201.58
-310.14,291.4,251.09,-10.04,315.79,-35.3,208.78,-133.81,-58.88,-97.57,469.35,360.63,399.4,-450.16,-475.7,189.28,51.21,-241.8,434.11,-421.48,426.97,-182.31,-100.91,-220.39,84.08,26.06,447.62,-149.05,-20.6,263.23
71.26,43.97,-100.88,166.78,420.71,488.29,-36.07,484.3,493.08,317.14,-315.16,113.22,-309.7,288.05,-258.58,117.21,-209.65,139.03,-100.15,-496.98,370.34,-138.33,331.56,200.37,322.89,465.14,428.79,-464.5,138.32,-472.82
-322.5,460.9,-14.7,200.44,-309.25,345.19,318.41,-410.03,-134.2,-53.64,38.99,-481.34,236.34,261.5,281.28,216.4,465.2,336.98,141.87,-486.81,451.14,256.76,205.68,-115.6,-33.75,386.06,-389.76,-280.18,8.73,305.16
133.25,450.86,-98.71,-203.63,226.84,266.16,-47.72,-32.6,494.45,-444.97,466.53,102.5,-361.93,-172.87,212.85,166.12,-223.21,312.33,245.49,218.83,-188.41,-363.24,334.69,479.13,-468.28,-299.26,-218.68,253.27,322.79,428.39
-243.85,193.36,-404.42,-215.95,-41.59,-274.72,105.84,419,486.42,166.97,325.65,23.72,467.62,14.42,-223.09,385.93,20.03,62.75,483.17,335.44,250.81,287.5,-378.41,-45.36,-130.84,-265.07,-95.03,-256.06,350.85,-460.2
184.02,-212.83,-128.16,60.11,301.28,-173.89,-329.46,264.13,-484.93,225.59,-417.19,25.01,-9.03,-273.58,-67.42,475.19,337.77,-475.09,410.9,393,-92.18,383.45,401.15,249.7,46.58,-347.86,-323.66,-200.81,-421.03,-262.74
-120.25,-31.04,-384.84,-287.62,-410.15,-179.05,-180.74,376.74,-137.59,208.5,495.12,-373.1,488.25,173.25,326.88,491.56,-476.59,414.67,-95.83,437.58,-411.03,197.5,-417.47,24.99,433.65,227.69,-445.44,263.16,-357.21,221.97
-134.25,-196.94,280.59,177.46,-304.48,237.2,-478.15,51.13,-420.7,305.65,-241.14,-121.67,380.46,393.89,116.63,-333.81,-447.36,-77.67,266.59,181.6,-342.13,-337.11,-290.72,28.94,-244.99,-180.22,-54.05,279.84,424.71,-392.89
175.92,446.93,493.86,33.95,433.63,476.97,-436.64,-336.82,-331.7,-249.78,-128.13,-403.33,314.01,-136.77,-60.79,-407.28,438.11,-396.39,429.8,-301.08,307.26,346.4,127.22,300.11,54.81,-356.76,95.51,-56.68,-126.7,-152.15
-244.8,-42.12,-313.4,-347.86,-274.13,252.28,390.46,-62.34,-20.82,-175.72,1.28,375.55,310.82,-289.63,-104.89,-66.13,-314.72,-13.29,290.01,-95.79,-273.98,-117.61,311.28,453.29,-268.55,160.15,401.86,-33.01,-382.44,-474.25
176.17,385.81,85,-272.98,-464.92,264.43,-93.52,-171.78,115.13,-76.8,365.1,444.88,-263.18,379.21,-53.67,-350.97,125.98,2.64,-335.77,397.72,268.44,-332.44,499.32,10.6,41.43,-334.87,-244.67,-248.72,-423.75,-45.95
187.72,319.18,144.67,384,263.11,312.36,445.49,135.26,-140.44,-138.64,-410.26,172.48,229.95,107.95,259.36,160.5,458.16,390.98,-356.78,41.56,-0.73,360.68,-22.94,-375.56,54.68,-303.87,-284.58,-430.28,268.62,-493.17
-101.26,-238.21,438.32,205.13,-281.51,-38.19,-450.59,441.64,131.14,-5.42,-154.24,103.07,199.69,322.27,-340.61,421.38,255.61,-122.82,-401.49,268.89,390.93,-228.88,364.88,-14.01,94.91,-39.06,-121.23,372.79,-451.96,-198.65
-338.13,-226.88,33.16,319.25,390.46,-127.54,91.79,278.16,399.24,444.3,-80.82,48.82,-457.49,411.35,-438.26,221.39,-179.59,488.91,-202.93,273.03,-445.35,317.4,359.17,-261.93,-469.83,438.61,0.1,-87.43,357.01,-495.7
98.39,40.79,190.46,-370.69,-227.9,477,101.34,-107.65,-153.63,301.46,177.51,226.51,413.24,-341.73,357.62,-266.64,405.59,27.69,-412.42,-380.49,456.24,410.51,55.94,292,-82.16,-69.59,147.96,496.49,250.01,-393.78
-238.29,481.69,-318.62,444.39,-421.79,474.18,94.2,181.83,-454.75,252.71,453.31,285.55,-123.96,462.7,349.74,-438.76,53.9,107.45,-53.07,242.61,106.32,10.34,-444.09,-32.11,-324.6,-101.65,-17.67,304.21,-54.58,-194.63
59.78,207.13,366.33,112.47,226.73,-398.47,70.32,36.05,246.32,-335.83,129.49,-15,350.69,-355.89,122.51,-170.78,28.87,387.78,101.72,-201.74,-479.72,-442.63,339.81,68.55,-246.59,452.28,382.2,343.73,444.95,-255.74
-139.52,-85.21,176.64,-271.39,397.46,-389.77,-238.79,-11.25,-80.38,-487.86,492.69,-307.93,-26.05,-52.75,-138.71,-341.87,-274.22,130.77,44.32,-223.78,428.98,152.43,-140.81,-304.26,-91.75,175.79,-305.93,-471.31,-135.44,-328.82
-249.82,-83.19,-398.99,-194.32,155.45,240.47,368.83,128.41,-119.22,-360.65,390.57,164.85,114.36,-56.92,-160.5,-306.96,93.77,-194.98,245.74,171.6,340.15,398.66,294.14,94.24,317.23,-107.51,-397.08,481.27,387.15,-456.07
100.1,294.03,-447.8,-6.3,487.17,433.23,1.53,-414.46,-298.78,-117.22,415.71,466.73,-327.61,77.28,292.44,77,-448.78,-455.93,454.13,-104.58,30.22,463.55,-417.26,-492.74,-496.65,86.92,-52.11,-433.02,421.5,461.24
-92.82,-123.19,-208.64,422.33,-266.59,309.41,290.79,290.94,-84.38,-291.82,388.8,147.88,236.28,-52.6,-446.57,-304.72,99.33,131.52,77.65,-248.85,-431.63,-193.23,-450.41,-216.85,-414.2,267.35,101.62,-37.96,-142.94,-281.2
-182.49,-214.43,-300,-210.41,66.51,-204.72,-454.36,383.98,466.78,92.83,-308.3,1.48,33.6,28.48,86.07,91.41,191.32,-41.5,38.75,-392.74,-325.13,-282.97,345.7,-67.92,-154.27,384.82,74.87,114.92,351.02,287.97
-134.84,-87.97,-439.17,455.1,487.56,390.98,293.2,382.53,-187.76,-4.04,-213.52,-305.47,141.05,324.64,24.2,-234.22,92.34,-214.45,414.69,-89.68,243.98,-223.5,420.75,163.27,-347.64,-63.62,37.14,77.03,-42.88,118.06
-396.83,427.51,-38.68,-248.2,-35.7,334.11,444.76,-253.9,-362.62,209.14,-214.43,328.81,434.19,6.01,-398.94,203.3,103.6,409.05,197.83,323.09,-75.32,496.01,-197.47,62.79,76.98,106.7,-428.49,-187.03,441.1,140.26
251.27,-287.48,-242.48,-294.81,-345.34,-362.64,394.7,13.61,44.81,278.66,-270.08,174.23,233.15,-30.42,-80.95,-189.37,408.63,386.34,314.69,227.46,-395.48,485.89,485.52,204.71,-381.49,411.57,-354.95,-138.88,297.89,-36.04
56.1,-359.61,-165.83,0.85,-368.13,373.36,395.59,-180.59,-284.06,180.57,367.75,485.27,-28.95,157.28,-71.18,285.86,-134.21,-484.92,-78.43,312.07,431.32,-235.44,499.91,25.32,313.64,440.64,-270.88,420.4,-342.55,210.26
-478.1,-227.71,-440.89,-497.46,-173.88,-106.98,-345.91,-494.14,-362.88,439.88,-452.01,396.55,-329.84,-367.05,-82.49,-65.84,-209.22,45.21,-426.41,-120.46,256.1,-492.32,193.05,367.41,187.42,209.2,311.56,-6.35,287.71,339.25
-348.49,-10.64,-225.87,302.93,-353.32,169.51,101.64,31.8,-282.74,-234.84,139.99,116.36,196.58,280.84,-386.35,411.3,-202.69,317.92,412.31,-99.72,276.73,349.17,390.84,80.53,-99.61,-462.78,462.85,0.26,-336.77,-273.31
-163.2,-398.25,225.26,372.5,-225.55,-275.6,333.23,-323.68,-431.91,324.46,101.72,-401.96,-196.59,193.37,-81.41,-138.2,261.4,247.14,-432.86,-73.82,105.19,-46.33,305.12,370.98,-139.48,368.08,466.95,-477.59,153.3,-185.29
253.63,-304.74,-173.31,-84.19,-348.5,52.78,-459.89,329.17,110.05,-487.89,-238.39,481.52,-205.49,-211.93,232.41,200.03,-88.32,206.72,-134.46,-147.8,81.33,137.57,185.4,404.28,-424.22,-148.13,242.35,-191.61,-454.02,-296.81
120.73,-468.33,-149.88,-65.38,-411.46,-67.7,-140.15,139.04,-467.01,-99.29,300.15,-347.3,-442.86,-495.62,-220.44,433.68,-413.71,-75.21,370.81,-292.71,-105.85,-288.74,-378.01,-259.64,-423.14,64.82,-142.31,209.47,-196.94,23.49
-101.57,175.69,-61.17,100.13,93.44,163.5,485.72,-100.51,217.33,-74.99,-189.8,-348.4,212.73,-25.89,-35.21,286.3,121.48,477.21,-268.6,-476.1,-154.31,-391.06,329.44,-73.3,-215.95,-444.08,-201.81,278.59,-236.77,353.06
-481.74,468.64,412.6,327.11,-100.41,215.35,468.55,-130.08,123.33,243.37,407.74,-74.44,274.44,-432.7,-484.07,-237.32,479.51,-360.85,-493.49,-179.28,414.46,359.88,152.33,-6.19,421.73,129.14,383.56,369.45,-71.8,373.09
-255.14,-324.23,-456.59,10.71,-14.66,59.89,31.68,266.03,-272.89,-53.57,-349.16,171.25,191.49,131.66,-320.55,482.73,184.09,479.98,-249.44,-16.96,-123.18,125.3,-89.87,-432.79,419.3,-317.3,237.79,-172.03,-28.44,213.11
483.37,218.69,397.89,-139.16,298.7,34.29,-241.73,411,43.82,287.53,-416.11,-186.07,-322.64,-335.22,-21.34,269.58,-329.91,-17.03,-144.46,-434.46,385.83,318,-10.59,-231.42,-403.1,297.05,-351.04,171.43,92.05,-52.02
-324.12,396.77,377.78,458.89,168.88,-20.08,-129.26,160.29,-46.81,173.09,-496.31,-234.07,-5.45,243.71,142.5,-346.45,-173.62,-416.24,-187.36,-483.36,172.96,-31.8,-21.27,-215.77,456.32,-432.13,-363.64,-122.79,-230.84,-100.24
57.07,74.04,399,454.77,220.85,115.67,228.6,-184.63,320.06,269.67,331.88,151.59,451.96,-231.43,-373.02,-466.19,-258.57,16.35,388.28,406.7,353.2,234.5,-298.06,-308.41,-21.97,20.08,-77.59,-459.4,368.67,103.24
-458.26,-260.86,183.27,160.22,-139.45,56.46,-248.4,255.36,-169.05,200.62,153.63,218.93,179.03,-489.04,325.65,182.73,15.13,293.57,457.2,289.93,407.99,203.98,209.26,-366.48,425.87,-67.62,457.46,-314.56,-493.76,-18.62
-445.35,100.48,253.6,-238.74,375.15,-350.7,163.3,4.92,-315.26,-146.08,90.37,-1.89,-266.19,115.61,-372.19,-147.7,-88.07,-122.67,227.35,-264.05,221.19,-339.49,-56.06,-491.66,-164.53,-157.73,-179.33,-309.32,263.23,46.74
207.95,-462.51,-313.19,202.25,-52.26,-203.69,-230.89,80.53,450.35,376.93,-380.58,-422.43,-11.79,-337.38,30.73,-289.5,-408.79,323.44,226.7,-230.67,409.01,-261.88,105.24,-188.98,-233.59,360.61,157.21,260.77,-125.66,112.57
142.63,-103.18,-411.69,164.12,77.78,-470.35,26.81,39.35,-65.5,-460.37,-59.92,411.58,3.72,245.35,-333.01,44.9,-345.66,306.69,-459.6,-298.85,-125.59,435.33,-68.14,-374.6,109.89,184.99,-57.96,35.91,254.58,-496.08
498.31,454.39,-245.46,161.51,-480.9,-157.27,-14.94,57.17,300.53,-309.08,14.99,314.5,440.54,-17.46,-177.99,386.38,217.01,460.31,451.91,55.16,133.12,-321.58,-471.61,-414.36,-173.42,414.86,112.78,224.96,-170.6,307.21
-374.07,-35.28,-391.94,119.52,299.51,-8.3,361.37,437.47,125.28,265.8,117.27,-165.51,-176.79,-464.92,-319.85,212.27,-421.1,-249.81,361.35,-271.3,-287.86,-311.82,458.16,282.8,81.12,459.74,-430.69,461.81,395.98,266.57
303.93,-186.54,259.39,491.51,-284.07,274.38,64.2,-137.86,-299.31,-167.59,-48.54,269.92,478.97,28.74,126.52,438.69,-346.15,9.42,83.69,-190.47,-450.48,286.83,-116.3,-480.67,-101.47,326.42,175.31,337.99,-339.59,392.33
459.58,255.08,-56.14,-135.08,-86.7,405.29,163.57,-350.22,142.21,-419.75,-207.15,-52.49,61.43,218.77,-465.49,424.59,54.67,131.62,-48.57,422.49,-176.5,396.59,218.17,-99.78,-10.11,-58.3,-192.96,-132.97,-57.53,-256.41
-27.91,233.59,134.29,-182.33,-209.87,-258.58,-190.26,-390,-128.55,-388.45,-176.32,4.5,-185.88,-308.01,-436.7,369.02,-243.21,78.22,-57,82.54,-352.44,-41.36,494.92,-92.52,-331.21,455.25,388.73,379.14,344.5,-366.13
181.27,270.99,-416.5,-344.27,-385.66,367.04,86.07,227.35,89.73,-22.41,-390.98,17.52,3.31,410.4,494.52,-365.96,213.53,-381.85,278.64,-436.99,-465.55,-21.8,-69.1,-289.25,-400.65,400.64,-74.35,-51.79,247.94,-130.79
365.08,-40.46,295.47,249.12,-16.4,477.21,-485.93,21.1,-393.01,-306.43,-263.18,236.15,-310.24,-408.41,391.06,-4.55,200.81,132.25,315.49,-483.77,-434.98,-425.6,-287.04,52.92,-301.85,22.83,-191.78,-17.14,312.67,350.99
-204.61,-397.34,412.13,-166.82,-460.18,51.55,-168.65,-464.55,408.05,-466.44,103.25,88.5,-486.65,-300.02,156.59,99.2,-369.44,-173.06,441.88,196.46,486.67,-113.4,-260.13,232.4,94.1,465.1,156.01,292.15,155.05,-319.09
-424.53,202.36,-188.32,249.35,-421.91,-301.82,333.5,-480.69,-419.05,-104.16,-222.97,289.49,-237.51,375.61,176.31,-199.94,286.96,-214.46,280.62,86.75,-116.19,-257.72,357.57,-419.54,-153.67,-41.37,-261.91,-279.56,-291.3,-199.47
-440.35,186,190.69,-367.92,-55.25,480.93,-342.89,-302.41,133.99,-496.27,39.72,-212.66,175.08,-201.91,-32.62,-219.21,-467.5,391.39,239.44,209.08,262.54,-367.59,373.51,387.5,329.08,345.85,-330.21,321.73,141.76,-301.58
275.38,324.02,-489.04,-323.62,448.29,-484.49,448.95,417.77,-267.26,9.42,-37.28,-26.98,273.05,-439.3,-428.61,-494.95,-364.03,247.58,60.32,-165.85,165.34,309.37,-69.59,326.33,328.42,-388.06,423.99,435.5,482.53,215.84
-449.77,37.86,-92.69,-190.18,455.84,-5.82,-451.73,-96.08,30.49,44.75,259.47,471.32,17.18,209.44,-105.27,-180.74,-343.05,-75.34,241.19,-42.55,453.82,120.61,-63.59,-406.86,158.38,38.61,-162.89,209.8,-494.91,216.91
366.4,-133.75,261.74,-279.68,-21.38,-194.36,-11.87,-192.57,-318.13,173.86,8.88,-317.21,-44.5,-390.75,380.47,-272.65,-56.15,-42.97,111.42,92.06,137.51,-342.1,-317.45,-214.46,31.51,466.15,54.13,-288.12,-309.83,122.31
-390.96,-390.6,253.38,-284.87,193.2,476.03,242.94,57.55,219.89,372.41,-282.27,-340.1,-498.36,403.25,-353.45,-64.72,219.59,467.54,-457.02,90.65,-99.06,314.98,371.56,-312.39,418.62,346.27,483.47,-139.08,161.98,-159.89
-243.66,468.42,-37.17,482.18,148.12,235.13,-282.35,-387.99,314.37,64.93,175.29,254.87,-425.35,-356.51,-394.86,-306.08,255.9,-285.69,489.74,-48.03,367.12,339.56,-219.92,-36.25,-151.44,476.42,-469.87,462.59,302.06,66.43
371.65,-273.82,496.96,-357.79,314.9,480.02,-272.28,-226.23,-471.04,-347.97,-190.93,34.69,155.34,340.26,-110.31,137.83,-225.37,196.18,344.84,-335.64,126.27,-44.92,-17.23,439.83,233.66,-67.29,401.76,-242.36,293.36,71.21
42.57,-412.37,146.58,55.1,208.52,-358.77,499.67,-222.03,-40.27,-351.48,298.59,-226.71,473.19,-448.9,325.41,462.53,-477.69,-375.82,-448.1,-74.13,-316.89,172.66,-316.96,28.11,311.3,-81.58,-277.29,-297.25,-15.28,-253.98
-218.72,-365.52,120.66,408.35,-56.29,-476.8,188.04,382.05,44.78,304.58,-335.97,354.42,-311.85,-398.17,277.35,279.81,18.67,70.91,-392.8,67.42,-491.31,-386.27,268.88,-411.18,-216.35,-66.07,405.61,253.67,-271.98,-322.73
-53.59,97.19,-175.89,-367.3,74.8,-9.54,489.68,444.05,-444.72,95.9,308.56,333.25,416.01,386.33,478.69,193.5,-236.23,-221.92,313.46,-154.54,413.68,-402.31,250.81,-276.96,-235.86,401.66,238.61,-227.02,40.45,-358.9
