-431.68,353.29,-49.63,192.62,181.79,274.13,-43.04,372.9,-433.26,194.52,275.72,61.67,453.25,-445.44,-470.34,-469.44,497.66,492.61,417.78,-194.86,-160.42,-473.85,-480.57,-443.96,262.09,92.68,478.6,468.81,-350.56,-161.93
-113.99,-175.14,-122.54,117.86,86.23,-179.3,127.84,16.27,-442.96,-25.58,-164.84,-362.93,183.5,339.33,371.39,-76.12,-15.6,-101.65,-21.24,-295.5,-331.08,209.3,-137.93,-3.19,474.42,66.67,278.08,-382.16,-179.62,461.63
360.22,-409.33,-254.2,466.31,-138.69,176.46,333.95,256.9,41.56,-3.72,443.98,381.42,-166.59,311.64,-461.08,-221.36,230.25,262.84,-194.19,209.78,-54.26,-52.28,314.75,228.88,474.26,271.59,371.75,-211.32,-90.51,-271.14
326.79,-443.84,-12.23,-212.74,371.11,-48.14,474.15,23.26,335.55,-485.14,-288.83,-429.63,-294.3,-26.87,374.96,-429.62,373.58,-448.29,341.41,-6.68,51.65,-243.52,-12.45,-14.68,-45.57,369.88,18.08,216.51,-45.51,-17.1
146.72,46.32,-124.6,397.9,-114,-236.86,121.29,-436.24,19.43,117.1,29.39,-410.53,-180.61,495.3,-26.9,5.46,190.03,158.03,301.55,275.08,389.83,106.3,315.84,-247.58,-369.35,154.81,485.41,-459.49,-331.13,-244.68
256.01,309.61,236.09,-60.73,461.84,-382.11,-174.6,-263.82,-190.88,-328.65,248.59,24.39,-71.99,-404.57,-202.46,-481.2,97.04,251.82,468.43,-307.24,-301.33,-388.91,287.65,-71.2,-208.22,-326.21,-252.2,-228.06,337.54,306.08
298.61,-88.03,294.49,347.38,327.16,-221.26,102.84,-115.28,-304.77,211.37,-438.75,203.09,478.73,-8.47,191.07,-266.63,-465.08,435.17,-237.56,295.69,371.35,-256.02,272.73,-60.07,-475.23,-100.5,-469.74,-87.97,162.25,-459.57
-467.38,180.51,-65.96,-429.35,84.08,368.51,478.19,-483.65,-236.2,222.25,409,49.12,197.84,-38.01,239.21,215.47,-320.35,-85.81,-370.18,468.66,-331.46,-494.68,-388.07,478.45,415.57,68.43,57.42,-425.89,395.76,11.29
461.01,-252.47,-309.61,-402.03,-251.17,208.95,-0.25,487.16,53.81,231.56,24.35,148.94,-409.88,166.41,153.08,-1.6,-329.99,-259.4,363.87,-16.51,-243.54,-55.62,108.6,496.93,-32.85,-328.15,-175.11,64.03,-292.55,359.93
-25.52,318.84,-179.19,485.04,129.84,372.71,-112.78,429.53,342.98,-489.09,-359.1,-206.85,-457.25,264.11,-151.98,-272.96,-272.07,418.67,392.02,372.21,426.64,35.05,-2.98,259.32,211.55,102.96,-435.47,-261.23,-477.03,-193.48
-315.65,124.82,-259.29,-311.43,66.09,-27.32,370.7,-497.91,368.1,-151.63,474.22,-484.33,-167.39,-394.96,341.41,-181.63,-283.71,225.35,399.44,-422.56,-403.98,-103.61,418.01,262.99,-45.77,312.82,400.55,128.63,-394.65,-190.72
36.67,403.38,133.94,-229.9,-67.08,118.56,43.84,285.37,-307.34,-342.29,168.02,-290.69,-302.69,408.04,-79.36,18.65,171.05,-381.24,322.25,341.68,202.89,-234.56,-148.12,-423.15,108.96,260.18,-269.16,380.65,19.98,-350.61
-144.63,-276.46,491.01,-382.82,-496.41,150.96,-246.28,-227.51,400.96,413.25,433.39,-276.98,439.26,57.5,464.92,479.62,74.83,247.47,352.82,-30.8,-143.03,288.12,325.92,299.25,289.9,-446.56,462.52,-400.92,-305.3,-388.22
-377.66,-76.63,-201.32,9.7,393.42,-324.4,257.15,-313.13,-339.35,-118.74,-183.86,86,462.59,235.63,-329,68.74,-440.33,18.76,31.97,243.28,-0.16,-284.04,-498.25,-485.72,270.57,115.12,-29.09,177.99,438.16,361.96
-441.46,-238.45,-225.85,353.45,-65.79,329.44,-331.17,438.65,393.36,380.52,473.52,-241.86,118.37,-13.46,-346.29,-418.06,390.44,295.03,-446.16,347.86,202.2,269.11,-98.76,103.67,-20.26,-444.66,468.06,496.11,-181.51,-193.33
-35.66,-200.89,468.53,-211.5,68.81,196.07,35.49,100.46,-176.17,-421.44,208.25,463.03,-2.68,-167.06,-137.61,-377.18,-174.32,-103.3,66.16,-128.02,-12.94,-367.86,297.06,-380.47,47.85,314.6,422.59,225.5,459.23,-425.97
-299.09,-431.16,65.9,-318.92,-8.27,24.88,-417.79,-272.26,-238.27,-70.17,-296.05,-220.1,-385.83,272.29,118.51,-137.68,-45.24,122.19,306.31,-269.94,69.47,288.45,-84.85,-466.82,44.96,-150.85,-491.67,93.22,184.91,140.5
273.13,-151.11,158.82,-344.22,26.83,472.89,369.46,-355.07,400.19,-463.06,317.25,149.63,-282.66,140.19,-58.76,-268.97,291.91,228.36,-347.87,304.88,121.51,-411.09,-401.71,263.74,-385.86,-403.84,-332.12,285.86,282.54,92.02
-153.36,-443.73,-349.13,7.04,-148.85,371.72,-39.19,-124.29,77.64,247,375.45,308.88,-297.1,-299.33,-462.79,-11.49,-412.48,109.94,-21.99,-118.66,79.38,332.3,-397.92,-442.37,13.24,417.71,136.1,-313.81,216.22,-287.85
-231.35,-487.67,245.37,-278.18,19.6,-66.94,-138.14,12.92,-33.29,-17.16,418.99,334.48,-497.75,406.91,-100.11,77.61,-5.23,155.95,190.86,-459.88,197.62,174.7,-108.91,319.62,-200.61,-415.99,-268.23,-139.75,-339.89,-493.28
215.7,-240.56,154.22,-239.99,-240.92,101.88,51.16,73.37,21,465.45,458.08,-155.32,183.42,235.35,402.23,251.13,446.26,-16.86,91.44,119.75,-347.94,25.8,-84.18,-125.21,164.59,-184.17,305.84,-159.37,224.08,442.1
-129.33,363.85,386.57,245.91,-293.95,133.94,-175.05,-79.73,294.5,162.76,28.86,313.16,101.23,285.92,60.1,100.4,-5.45,5.46,-13.54,162.08,390.06,452.35,115.79,-297.3,-135.3,466.21,-335.65,196.08,-47.2,55.81
-47.95,128.15,-345.25,406.88,-359.8,-440.83,164.61,311.68,118.1,231.37,495.11,55.13,139.7,73.85,40.28,85.5,-9.63,331.99,224.95,-45.22,-328.36,-455.94,-174.19,226.72,-138.37,-63.72,112.97,223.12,-346.93,77.34
-46.58,-61.83,-487.89,-173.06,-436.49,-428.8,-466.05,-490.21,-300.18,-2.45,-7.53,146.65,346.06,-108.82,401.58,29.24,143.51,327.8,-5.39,298.99,-209.13,-320.18,200.33,-270.25,-256.91,-361.68,-10.73,454.4,357.51,112.74
-31.9,479.94,67.34,-310.89,-165.63,326.68,112.76,-431.05,-483.26,-462.85,366.74,32.24,-178.1,44.23,151.13,-145.49,-277.77,19.06,-410.04,375.09,-169.45,-13.18,-35.42,-29.13,268.8,485.42,302.05,-405.89,-289.61,356.29
-473.57,-474.49,-56.8,-348.88,231.99,185.37,-160.31,-488.34,135.36,330.31,-338.95,133.24,464.28,-93.05,-346.44,-418.4,180.39,-45.15,-59.14,-47.77,82.27,456,493.07,-347.86,275.73,-192.41,-477.25,-164.99,22.26,-77.24
-7.4,154.76,403.93,-360.83,-393.52,-172.07,-471.39,75.7,96.83,392.54,-101.38,-125.84,405.36,-384.25,-420.17,424.36,175.43,-432.56,-96.08,-289.64,130.87,245.64,363.44,-88.84,-160.46,46.48,219.96,116.42,-126.75,288.2
90.42,412.48,-190.26,18.37,284.68,123.57,1.22,439.68,213.71,-474.72,-126.06,257.66,-464.37,-124.92,283.52,-346.83,-184.59,-30.78,-491.12,-365.57,271.12,-415.52,268.69,-176.13,379.91,372.8,7.13,-189.13,-90.29,-40.95
-35.17,-9.62,107,203.19,234.23,3.8,-244.12,-465.74,-155.09,-16.61,-177.78,-101.36,-97.94,165,131.23,-64.42,330.05,-488.07,152.63,-179.22,450.65,425.73,491.98,383.57,463.96,124.82,-337.49,139.4,-1.05,-200.62
-482.51,326.44,-276.01,422.01,-263.56,77.35,-475.41,-99.35,-325.88,56.47,-495.51,116.55,-106.4,-335.2,-141.97,-430.98,-296.49,-147.87,-188.9,250.98,-482.79,-230.46,-41.29,-420.66,-143.13,490.25,51.19,3.13,-385.62,-37.54
-255.62,-120.98,-214.89,-209.49,-33.69,184.49,-60.07,50.64,283.32,401.83,-294.6,308.68,-239.97,473.58,282.7,-8.81,-481.95,193.13,19.93,-100.19,194.09,351.39,99.84,-266.61,-377.19,-130.18,119.29,-51.69,275.33,118.87
490.48,-408.37,-228.2,-340.8,98.88,-221.91,-317.29,432.96,-317.89,-409.69,22.12,189.68,173.43,153.08,386.5,195.52,-46.69,-189.84,-384.94,366.03,146.53,411.25,-97.5,-467.84,317.5,47.55,-156.67,153.61,210.97,327.11
477.54,-224.53,383.99,291.87,-305.06,-44.37,-449.64,326.88,135.94,-69.58,63.51,-227.06,228.44,488.14,3.62,-210.78,444.14,-429.03,411.93,39.82,-366.7,-208.54,-332.06,264.59,-185.78,8.65,-184.5,191.77,-404.78,-255.91
-490.37,208,16.81,275.54,414.67,90.73,-420.89,383.46,-294.35,-487.73,58.56,-260.48,308,476.24,-27.74,241.78,325.89,418.83,236.24,-427.99,47.75,178.41,354.42,267.34,473.85,-455.35,112.05,-363.06,128.28,-247.86
-235.58,-59.61,418.08,-262.54,52.57,-325.71,368.41,-445.13,-75.73,386.93,-495.24,181.01,-350.19,316.4,-232.56,106.39,215.93,300.6,-246.28,164.93,-360.36,409.25,-119.45,191.41,283.56,413.61,226.3,171.65,-53.43,438.58
179.35,-163.26,-132.96,370,-170.26,-87.13,-441.69,267.65,-163.62,55.24,97.82,455.5,-55.76,-369.62,-238.22,-300.08,-72.01,-495.85,-93.75,383.68,-120.04,-468.88,-144.22,286.68,-148.05,277.88,-169.66,-437.24,-254.87,-105.28
439.29,-484.95,-460.68,-114.77,-456.88,178.63,43.95,-479.77,-278.73,-264.65,-231.79,-361.13,190.59,185.43,6.28,68.19,-260.72,62.95,92.32,280.01,483.96,-111.78,-375.43,407.26,352.7,-441.22,256.29,393.83,188.74,-467.47
391.59,26.71,-417.87,-116.31,-420.31,-133.56,-176.57,-170.31,186.06,279.97,-149.69,-319.66,53.35,-361.99,-474.19,-227.25,83.36,390.55,78.72,-351.54,-217.87,114.27,-411.65,-206.1,-372.34,76.42,-27.81,466.16,-59.97,288.24
-102.02,330.86,446.98,433.99,317.78,-185.9,-256.36,-181.05,284.63,-466.16,-198.63,358.11,362.93,-254.63,-289.45,161.77,467.08,-371.1,-195.25,-476.38,-32.1,326.22,-58.95,-224.91,392.15,-316.88,4.68,105.16,-195.48,-481.66
161.91,-368.95,379.24,55.17,-152.41,167.44,39.58,-327.54,286.68,240.87,-453.94,-439.28,-471.97,-358.04,-350.27,-384.04,5.35,-361.85,142.81,36,94.93,92.24,429.78,440.12,329.1,-9.73,-233.61,453.69,154.16,-283.34
-421.54,139.56,33.19,195.26,93.42,-444.4,277.55,48.56,153.44,-144.76,12.22,-307.24,-491.64,-360.13,-201.53,66.82,-168.9,80.09,285.12,152.92,-280.03,-73.02,-320.02,-176.54,-17.46,-78.17,12.87,-333.06,-166.51,-496.44
109.36,22.76,-207.73,87.89,340.66,392.69,-294.71,-236.2,-417.12,-308.01,350.81,-139.51,487.71,366.44,179.08,-432.97,-63.26,264.06,-336.1,342.79,-245.49,-232.39,119.98,485.93,400.45,-18.09,-343.02,-262.01,468.66,251.85
359.37,137.01,293.06,86.84,432.81,48.5,-125.45,191.54,265.76,283.3,311.65,-52.31,-135.76,18.43,-19.73,481.43,75.41,235.82,-27.21,-265.85,196.82,140.85,37.77,284.24,212.16,94.65,473.96,159.75,444.81,57.54
73.25,294.5,-117.74,275.54,451.2,441.56,93.33,242.48,-471.26,-470.86,47.65,-315.17,-78.34,-357.27,33.14,32.54,126.09,-184.76,-213.02,-446.43,120.42,362.21,-366.52,434.3,-179.64,62.5,162.46,152.88,31.24,-209.94
-342.21,-347.64,-333.57,-157.97,-183.11,-128.95,-141.87,-106.42,-322.5,-249.64,326.37,-425.92,405.26,-69.97,-37.41,-468.62,122.69,-336.7,138.33,-297.95,-234.13,241.15,-184.45,-174.55,-405.52,-386.18,-151.89,114.77,-166.45,-217.67
-394.79,16.19,44.99,258.2,-326.43,-3.19,18.5,-454.4,329.88,496.48,-114.25,-389.03,297.59,123.97,-102.44,-413.69,-421.76,311.25,362.45,136.88,14.57,376.49,-158.11,-357.21,-439.2,314.43,6.47,-264.53,278.62,-474.15
-277.9,337.68,139.29,-97.95,230.11,351.48,-59.56,189.15,-427.03,444.75,412.78,278.2,-112.77,-294.78,405.58,398.44,320.73,-327,-390.65,167.49,-44.3,-84.95,172.06,349.31,-421.82,472.31,-433.28,-200.46,406.31,-103.81
-155.12,-64.43,123.34,296.91,237.2,-160.17,473.84,148.53,-37.5,411.68,478.48,367.33,-357.17,-135,367.84,-175.91,-257.79,-103,181.06,-311.94,453.17,-179.54,442.36,-172.32,-422.97,-162.92,-240.26,386.24,-473.97,-24.11
-373.63,-46.43,164.14,329.06,-121.8,129,-438.65,198.09,240.36,-487.95,-255.51,106.92,-414.47,345.86,-262.24,376.83,134.8,78.35,276.18,-401.18,-194.65,-399.25,61.17,-417.87,22.78,192.3,-257.97,251.57,347.02,-367.51
-72.58,316.95,-168.99,193.99,117.26,13.35,177.01,148.26,106.19,-471.87,-122.61,-144.36,409.12,13.34,-281.3,-41.24,254.23,-404.06,-273.43,-442.98,377.31,91.8,-61.07,-74.48,108.66,50.2,-188.97,226.23,-297.82,-152.38
-450.22,248.42,328.19,-326.75,-127.06,-482.18,-135.96,290.27,-175.53,-426.44,-46.54,-125.7,-342.92,332.68,-237.82,-212.43,-103.45,-182.58,-21.95,134.1,-31.42,141.1,-358.31,-362.28,-333.92,-154.69,111.7,-54.84,477.14,-444.46
118.47,312.07,15.12,-253.94,67.57,295.73,-220.99,-418.78,426.85,163.78,-228.24,165.21,-282.94,-246.76,-357.65,-423.48,-117.05,484.3,-299.28,-194.3,-118.53,-404.47,-359.65,-407.77,-477.87,-80.56,319.53,297.58,-173.14,451.86
-58.15,-219.37,-116.46,429.2,-61.7,48.9,-150.36,496.99,49.61,-142.33,-246.87,459.23,-497.39,-161.05,-275.06,-455.7,411.58,469.18,223.45,94.22,-86.4,298.18,123.87,477.99,120.89,-279.23,-267.04,378.72,-295.39,-93.38
225.08,-377.92,-97.5,-31.31,380.21,-205.08,-316.48,-390.57,-3.25,-298.09,-32.46,-72.75,-12.01,-327.11,182.12,-477.41,-372.5,426.11,-22.07,-307.55,-172.97,-59.91,-115.03,-224.14,-111.69,-326.14,52.2,-26.72,331.45,-368.3
439.88,-341.07,-32.95,468.32,-88.25,-131.84,-48.28,402.36,-306.6,414.13,402.51,-495.51,222.42,100.74,267.96,-138.35,-337.56,272.17,246.37,-129.29,-152.15,-449.34,-330.87,19.94,-431.57,25.3,122.83,-396.84,-476.67,451.41
-157.65,-365.16,-55.81,63.42,-302.4,330.08,422.89,-221.38,-76.11,73.25,-444.6,-443.99,-409.22,399.09,19.21,350.41,-243.1,-177.68,249.16,-274,-215.38,450.29,379.1,-300.82,175.96,-188.47,55.02,340.24,-391.47,-151.1
-246.03,-32.33,-361.41,372.91,219.79,82.46,-134,479.98,19.15,-333.16,-33.2,435.94,149.5,10.66,-457.66,450.48,182.87,198.62,375.59,91.61,354.26,-368.06,233.33,492.82,-258.97,-321.24,269.92,-149.33,322.22,332.62
370.35,475.15,368.16,197.95,-175.81,216.73,-42.35,156.17,192.3,-98.16,-148.98,313.92,-190.9,-209.65,-407.75,47.13,51.69,-277.02,-179.16,349.77,-329.43,56.5,43.99,-20.5,-233.17,169.35,13.25,465.19,-220.98,6.19
-226.24,72.57,159.04,435.63,63.53,495.17,-119.82,122.76,-220.01,-267.35,131.02,62.54,-482.44,399.86,360.18,145.46,-395.4,26.05,-494.05,-407.61,-443.21,-45.56,369.01,481.12,393.88,-460.92,-82.89,-213.6,-283.45,-326.19
200.15,-392.69,-168.2,-386.22,-116.79,393.82,-374.22,-128.86,-48.39,421.19,312.73,-305.75,-240.75,157.91,-181.96,-64.61,-371.42,118.87,-92.37,250.15,-1.39,2.81,35.34,-172.54,-204.23,-402.44,-94.61,-64.32,-216.44,-81.05
-294.39,466.63,257.44,91.18,492.72,-488.21,-264.07,-494.74,210.95,-199.4,-475.5,-272.79,42.71,-195.51,-366.41,-317.36,-57.54,-254.35,-354.63,201.19,69.2,-474.85,-252.92,148.03,308.78,-49.04,-258.11,-82.6,-241.73,-212.83
-53.5,264.48,280.44,350.12,486.29,242.58,405.26,80.88,110.15,102.1,-492.34,205.95,187.48,450.86,355.48,237.4,-298.15,-354.94,259.25,-81.97,18.48,-351.18,122.19,-35.71,-93.24,366.1,38.47,-369.86,18.91,-67.66
49.37,232.96,-176.76,-37.21,418.99,233.45,315.57,423.36,-297.13,185.97,-452.08,-408.07,298.43,18.01,-316.13,-414.68,290.72,-283.81,-368.52,265.11,-306.93,-12.82,-491.53,334.41,53.94,-323.16,236.78,-73.63,-158.33,399.46
87.65,178.12,308.26,-260.82,-115.59,-143.87,-147.55,168.5,414.97,321.44,54.19,-404.47,81.9,-478.36,75.36,137.5,-64.25,-66.35,328.74,358.85,355,-92.66,-39.09,452.23,266.49,480.93,117.32,14.54,169.31,-303.37
485.51,307.54,472.9,-113.11,-397.84,308.87,42.62,-239.29,-199.03,-120.75,-443.46,-312.33,-9.46,299.75,180.66,214.84,329.47,489.03,180.34,429.84,138.66,167.11,396.15,-202,88.91,222.64,499.05,386.31,308.16,66.01
-70.37,-106,291.26,-105.62,-159.88,56.83,258.38,-95.08,311.22,56.11,385.38,-100.04,-216.53,262.91,-286.91,385.3,307.56,-297.71,-345.51,-198.92,183.83,-203.68,143.77,-313.09,82.78,379.17,-372.06,472.44,150.77,-398.21
13.71,66.16,418.24,163.37,173.99,-214.8,472.46,81.31,475.65,27.68,145.2,359.03,118.8,-149.47,186.72,-268.15,-194.09,-427.19,-338.75,468.97,486.64,-477.92,-13.34,375.06,313.96,74.61,-413.78,-485.77,102.31,276.63
-376.06,-176.56,151.14,-50.18,-102.72,-71.07,-460.45,441.06,84.96,163.4,-222.69,-236.08,38.63,-337.88,-452.44,-330.67,-290.16,-148.56,488.1,-435.82,-397.49,368.15,284.25,-210.72,-316.06,42.52,329.43,-409.75,-71.11,393.11
-379.5,478.81,-453.14,252.27,-116.81,-364.85,115.09,-348.78,-200.38,250.56,-215.88,-366.44,-184.66,450.97,60.12,-422.53,-495.47,-163.16,284.5,-103.54,-260.46,230.71,-40.13,34.2,-58.61,220.69,137.23,215.23,162.11,219.18
332.82,54.77,210.77,168.27,-218.32,81.86,-486.68,-136.18,435.22,-475.57,-226.04,83.64,-310.2,267.01,-452.64,214.14,-175.75,48.44,-162.05,115.59,71.99,-33.13,318.36,14.61,125.79,-348.86,371,12.85,317.58,102.36
220.47,137.67,-418.68,332.85,404.61,-397.18,-8.26,-182.2,-383.78,-440.23,-11.4,420.95,-230.23,-152.53,323.05,-78.34,-405.73,342.93,435.39,269.01,48.72,-343.35,-1.61,-75,225.77,11.05,-351.3,-331.78,-150.12,-296.93
-313.97,216.08,352.3,243.87,481.98,-471.71,192.91,-356.93,-166.88,177.01,-439.88,-362.59,114.26,353.88,-216.54,462.51,-191.28,290.7,278.08,228.64,-136.72,45.87,-244.58,287.15,-288.62,-472.22,-344.76,134.91,284.28,-159.97
-476.23,131.3,-394.41,-375.58,-28.78,205.33,-236.18,-183.83,56.82,-162.52,130.49,268.38,-80.71,-472.44,465.55,442.59,435.05,-259.83,270.88,433.56,-301.19,163.74,67.42,-113.04,8.6,-182.18,-301.31,339.76,7.51,-72.91
-475.2,23.61,222.61,-89.14,58.08,414.87,476.12,-244.95,-375.23,-41.29,101.97,19.08,-120.19,170.36,425.52,-100.32,252.7,380.35,3.12,-304.71,453.87,111.09,391.47,165.85,-438.81,158.69,23.67,333.6,-90.29,407.12
-317.38,261.78,116.73,171.91,454.86,492.9,-435.47,170.64,59.16,-74.1,-180.61,392.06,358.27,235.07,9.3,-159.33,-462.93,313.22,-290.04,-150.17,459.6,-71.07,-395,476.36,-93.99,-101.33,488.8,-22.02,-89.96,-460.48
-135.81,495.75,-6.89,-347.69,0.84,296.26,76.64,378.81,496.78,-7.67,-413.07,403.46,-251.89,-339.03,-289.83,-220.62,129.84,-288.95,-421.91,136.31,476.16,43.77,-190.92,191.76,-132.04,-248.06,-417.22,146.45,234.33,-59.1
-51.43,36.5,203.69,-192.56,-440.46,367.03,265.72,-58.48,-425.83,293.64,312.45,-88,-368.3,-448.05,16.49,-198.87,-303.49,-170.87,-459.8,189.25,122.28,-263.22,466.5,127.92,-342.77,107.78,-243.34,181.53,254.1,390.98
138.31,-98.57,11.42,-232.62,-253.26,-383.36,361.4,62.78,-431.66,192.59,-340.42,11.58,397.85,263.53,-97.26,-192.96,-39.7,-25.45,44.84,-445.52,240.77,210.38,-454.73,420.21,173.59,391.16,177.59,-15.6,-9.39,-205.2
-422.99,227.51,15.15,93.84,-11.37,496.26,-392.1,199.4,483.91,-134.96,-186.58,64.78,113.36,457.18,231.48,376,151.97,-293.09,339.52,-484.65,185.81,-443.6,272.68,113.46,285.99,-356.64,-72.75,-293.79,406.15,37.38
311.09,-364.22,-393.13,13.4,478.48,-31.73,-280.58,-222.2,378.65,-90.09,466.15,-380.14,-279.11,415.26,-394.3,-310.74,-225.31,-319.39,-164.06,-89.11,-263.58,-86.23,-267.72,-196.91,307.78,-265.78,72.04,229.74,-297.66,-23.43
435.88,135.17,454.12,2.56,-270.11,230.84,-455.76,-268.96,-362.72,105.45,89.51,368.54,7.82,233.09,-109.02,-473.03,117.12,383.83,-20.87,466.71,392.74,-34.86,82.17,424.97,496.92,-192.41,-48.22,219.63,295.6,-55.37
-150.79,84.65,-45.13,-433.57,112.66,-94.65,250.52,431.11,310.32,42.66,-140.52,129.31,137.17,-279.44,464.18,-330.1,-466.42,183.41,-184.53,388.75,-396.24,-57.72,-250.59,224.82,271.32,-395.44,-493.65,-499.84,490.25,388.77
360.19,-359.5,120.75,-320.13,377.22,-46.82,481.9,-103.68,95.04,498.74,-165.04,-206.35,133.28,-163.94,465.74,30.26,-134.45,230.63,-477.74,251.05,-108.33,355.2,26.92,-439.97,-452.23,-354.01,465.57,-37.08,70.43,-245.63
79.94,87.25,318.39,178.34,-226.26,416.49,110.73,-303.19,-463.36,53.38,29.09,154.07,86.86,185.71,232.09,-126.41,315.66,-41.96,177.44,-438.17,-168.35,-403.63,476.09,-102.6,181.45,-451.55,239.23,-187.28,284.56,232.86
-167.09,-287.32,-136.59,196.79,388.18,480.57,-59.83,-385.44,405.32,140.41,442.12,223.37,146.93,-21.36,442.76,-260.19,-48.13,466.78,24.62,-373.24,-121.49,446.11,-351.55,51.92,-347.35,295.74,116.74,353.65,483.96,390.02
-425.86,-67.14,40.17,-19.95,-172.65,154.52,-352.98,-254.64,277.26,152.04,59.06,-396.57,307.98,-439.1,-159.6,27.69,322.39,478.46,194.27,471.72,111.22,176.74,-479.28,197.17,442.29,-491.64,439.03,-12.56,115.69,-121.5
-168.07,-47.59,202.65,-252.99,242.87,211,-33.46,450.59,-304.34,-350.65,200.57,416.34,-363.81,375.47,-330.86,-499.15,402.97,463.26,-432.69,142.77,246.13,286.66,253.18,354.2,-157.22,-456.95,158.06,-22.68,55.82,97
491.48,456.65,159.94,422.43,-66.05,-209.94,-205.49,-467.13,21.74,-36.28,397.99,136.98,-412.67,163.09,413.77,213.53,450.31,147.44,54.63,-108.95,411.86,104.46,-64.51,-123.01,303.53,-332.82,39.56,-232.14,-219.26,-365.52
440.69,-213.74,-300.83,-139.46,-340.61,-100.03,-72.27,106.54,238.1,345.32,27.89,419.85,467.1,-42.23,-278.47,-46.49,41.71,-309.9,-24.04,-151.59,-118.89,-307.69,-309.77,-87.11,330.27,95.33,223.74,-406.29,-222.42,-464.02
140.26,148.48,-413.86,-407.53,280.55,-144.25,375.61,454.05,-166.99,204.58,-244.89,332.97,-68.85,405.32,-330.84,95.1,-456.09,-1.14,246.02,305.69,-78.95,110.76,255.45,373.94,-396.52,-109.45,-398.77,-242.88,196.48,133.37
70.98,-76.98,66.13,411.67,-83.73,136.96,148.75,-61.01,284.08,144.83,361.3,-441.76,-148.49,146.54,-363.53,32.24,-75.26,-258.41,496.6,378.39,0.91,457.67,102.61,420.35,-93.05,267.96,359.69,-336.47,-323.93,76.8
-385.28,262.96,355.07,-96.46,75.44,-86.6,-46.07,-132.12,-218.79,-389.83,-428.68,1.38,459.65,176.75,-227.74,-32.12,-490.63,-474.34,-360.62,202.77,-488,-214.92,-343,455.48,473.22,-263.71,-41.95,-442.93,358.61,361.9
-490.98,-338.46,-440.88,417.71,-3.31,-250.62,91.68,320.61,424.49,-11.47,-484.82,-422.19,-49.94,139.13,20,386.83,-146.98,73.95,497.3,104.49,-402.01,47.82,-127.07,-162.73,-354.3,420.1,-108.15,428.94,100.43,-144.7
187.42,-48.25,-221.55,481.71,-100.31,336.48,-18.51,-58.36,438.19,-390.89,303.84,-178.58,-388.78,-256.63,-288.28,-27.01,-133.66,-265.95,-499.31,-257.64,147.23,442.17,-476.95,180.14,493.19,-472.43,-369.13,251.88,382.27,-311.36
323.4,-483.55,160.93,-384.06,-307.63,466.62,408.25,-150.62,-77.39,218.9,376.38,-220.85,310.42,-44.22,208.84,-203.69,-129.76,-478.5,167.47,-197.53,-421.02,-43.84,434.8,-484.82,102.26,-438.98,-401.77,331.32,142.88,-319.07
-207.87,154.2,28.84,420.67,62.34,12.32,-68.26,-88.5,-498.68,67.76,-270.34,-411.63,236.39,-385.2,-25.23,380.01,431.25,-407.64,269.49,258.9,-313.73,257.74,-389.83,266.44,237.59,198.79,-300.67,443.91,-354.95,-335.51
454.4,36.09,-111.44,-423.5,288.78,-129.73,-395.05,323.98,-318.95,226.4,-351.88,-63.41,470.85,-276.62,-467.52,293.28,203.58,-295.27,-66.05,317.3,264,33.19,-366.29,-37.48,-132.53,-362.46,306.12,52.16,-420.15,-117.56
422.3,244.92,291.89,487.05,277.14,211.4,355.95,100.4,11.79,-46.44,-41.67,75.71,-276.98,-157.11,-263.17,-143.11,62.76,429.74,-394.01,408.99,-210.03,223.97,45.69,-241.43,-348.39,-285.45,428.39,-492.84,-263.73,-237.51
338.88,245.02,-66.66,172.64,-482.25,-8.82,350.54,110.28,256.46,277.02,97.07,385.81,278.73,442.66,346.15,1.11,-335.43,35.44,186.33,149.71,-22.45,-140.51,199.22,309.72,202.52,490.53,163.93,4.2,425.83,-263.64
-314.03,159.66,367.01,76.94,-182.87,293.88,122.33,310.4,-325.25,422.48,-215.1,-283.23,330.68,58.3,-97.6,-200.22,385.34,80.48,-76.16,229.89,-477.9,345.47,-212.92,-299.35,60.94,424.86,434.68,-9.7,321.39,345.98
-155.59,108.95,-285.83,322.02,34.83,450.21,374.21,-303.08,419.01,-493.03,-90.24,309.72,-53.46,-491.43,391.04,253.53,-294.39,344.2,-92.01,-249.48,-433.9,132.27,445.78,-489.32,136.74,409.2,-439.22,-283.03,429.07,-90.72
494.22,-69.83,-235.98,99.51,-379.49,-253.83,377.4,-20.6,474.59,-251.75,-167.52,-131.74,174.09,-164.98,225.87,-396.39,-71.44,288.95,-149.92,220.56,278.75,-220.38,-154.09,218.53,211.43,22.53,63.72,-307.3,-59.03,340.94
-492.12,-350.19,-139.66,246.96,78.43,-55.78,-125.42,-348.06,-419.06,221.78,-300.66,268.4,297.92,-372.69,354.19,99.49,388.34,297.8,451.1,-336.53,-174.37,236.85,-281.52,-353,-390.5,-12.06,-39.6,269.65,-467.18,-404.02
-154.86,-195.05,102.24,206.81,-355.56,115.59,-54.57,478.54,-479.86,302.79,392.14,31.02,290.94,315.54,-371.88,98.59,-275.17,-178.4,109.91,153.02,-26.58,-181.83,355.91,-3.2,340.05,340.95,-451.86,-11.73,33.65,329.18
