-464.36,-461.49,-490.05,451.47,-7.1,-378.38,-251.4,-491.23,-448.17,470.46,332.08,-223.94,-309.94,223.41,-273.12,34.67,131.1,-292.59,-105.85,-465.38,-298.66,-234.38,-381.14,269.49,497.14,301.75,336.73,-422.54,51.34,472.28
-456.29,-313.2,-495.97,-125.23,-423.06,266.92,134.48,382.51,-416.81,-227.81,443.08,479.81,-1.81,-419.86,62.58,-379.4,382.7,-479.7,-234.32,323.21,-126.21,-475.77,-266.81,-451.46,-190.15,135.83,394.51,48.52,72.75,-431.26
266.36,-341.23,-126.84,-440.5,463.02,324.92,123.23,273.89,-55.65,214.86,75.39,293.44,-137.52,204.07,-17.87,-425,-241,155.15,-399,-312.58,-242.78,-363.97,-51.51,-70.31,-466.55,-77.99,-117.74,-85.37,-391.09,-82.71
-491.4,-343.54,51.58,-120.27,76.79,465.81,-262.49,-470.46,34.58,-469.67,-297.27,-281.85,295.81,322.72,59.58,-479.35,430.89,-213.87,78.08,74.43,-149.55,-217.78,81.04,188.71,-166.83,-51,-229.22,-181.33,400.01,251.21
153.32,173.8,203.58,-183.41,-293.12,-89.53,-192.46,253.55,246.82,123.3,344.27,282.25,293.62,-247.83,-227.59,439.73,-293.76,116.55,-35.16,259.68,34.79,-52.69,244.81,73.83,-371.93,-244.02,236.67,-213.89,0.26,364.21
408.12,335.93,147.01,348.14,186.28,-112.41,-217.74,-465.45,295.03,-396.34,399.03,204.57,129.97,-235.75,-73.01,326.92,-361.09,142.97,-359.62,-298.2,494.08,-262.64,63.32,90.89,143.53,-221.53,173.32,291.03,424.77,-263.06
75.2,-165.07,-439.35,-430.1,-177.17,299.17,-470.28,81.91,255.92,-449.91,251.22,-429.76,-40.04,-458.85,151.29,-123.3,279.37,410.1,361.7,4.48,497.79,-429.21,-310.64,-210.84,-482.25,-403.51,129.28,82.04,374.64,-64.18
-138.63,188.84,-7,-441.57,-270.32,-66.82,-329.45,26.07,-122.91,270.48,141.65,477.12,256.27,-340.88,-430.15,-213.19,412.78,-18.23,-100.12,-100.2,-60.48,340.65,361.31,-262.34,-413.01,-479.66,180.73,130.01,-359.75,299.58
256.11,-82.08,492.4,323.49,-471.29,450.69,-483.37,321.84,176.37,372.88,53.23,50.06,405.85,330.55,-58.19,-199.45,303.15,196.59,-205.32,235.75,-350.64,338.9,489.74,-209.57,494.43,327.41,-327.94,-40.66,346.56,-164.32
201.05,-489.2,207.3,-133.64,-274.94,173.02,-245.49,268.82,51.06,406.94,42.85,-283.94,265.91,321.58,-177.57,-37.21,464.51,6.44,283.78,-163.85,206.11,-379.8,-432.2,116.42,465.39,-279.11,-429.3,-404.47,-371.16,-142.03
183.7,-261.73,-110.93,-493.38,-182.28,-262.66,-374.61,442.63,110.49,329.44,-171.29,-354.66,26.34,394.86,-75.02,-88.76,53.27,-122.79,79.38,424.31,-8.55,408.98,-446.1,-256.86,-236.99,84.31,333.54,-272.79,454.36,-289.27
208.98,-73,-426.41,468.08,404.3,-91.93,-365.02,363.47,-350.34,-426.2,-416.75,-224.22,-126.78,93.4,28.14,339.66,490.68,221.61,373.79,-482.85,-428.37,-318.94,-183.3,-443.57,438.34,-478.57,-39.88,-256.4,-484.28,84.11
323.07,430.03,480.41,-66.36,-420.24,416.1,206.21,30.69,113.7,-196.8,-90,207.21,246.4,-306.89,3.16,363.59,-323.32,-108.09,10.75,-272.09,312.19,150.54,11.71,-174.21,-127.37,67.1,-108.23,385.77,-185.69,206.6
463.41,144.99,-287.92,466.14,227.39,-127.06,-351.88,97.18,-218.61,-391.87,160.45,-227.32,-96.55,370.3,268.68,-358.25,-354.13,-51.86,-438.19,-436.78,-18.58,333.42,54.86,-375.98,249.11,-331.85,-182.99,386.16,-312.95,412.97
-424.32,-474.76,127.01,492.64,-345.71,-239.75,243.93,313.63,196.68,179.53,-426.08,365.53,428.5,401.9,36.23,355.73,-406.96,138.05,-145.27,-375.29,93.04,-313.23,-440.93,452.6,-79.94,-26.9,-104.88,-419.63,-15.25,-194.2
-316.89,-301.54,189.43,45.54,219.28,14.72,475.82,-375.63,-287.03,340.6,-488.77,6.72,67.93,498.59,-108.51,471.62,-174.12,-326.64,488.23,-300.96,-249.26,480.66,221.75,323.47,68.23,178.31,-177.06,294.07,-323.93,457.37
337.24,254.09,-417.8,105.62,322.97,-100.18,-335.18,-313.01,-194.73,-319.58,432.3,372.66,-495.65,20.49,350.86,482.35,289.24,108.1,-172.98,12.06,-290.29,-344.87,249.28,-45.79,258.25,487.77,389.8,318.58,-152.08,-472.45
-31.77,-456.19,-39.19,129.2,118.13,-217.93,64.24,295.87,109.64,445.75,-289,9.15,185.43,352.17,317.51,227.37,-347.58,-286.08,-255.44,-119.17,-222.74,-53.03,-362.99,210.1,316.83,18.72,369.63,37.8,475.2,101.28
402.9,-462.24,-373.62,426.39,215.22,-74.29,-427.25,-62.56,-300.62,-32.36,-441.31,498.48,296.1,-62.76,59.1,-96,46.35,-382.45,-123.27,-50.58,102.81,75.1,-143.54,51.93,-346.4,-239.13,295.85,-240.16,-102.81,367.56
177.83,259.62,62.95,-404.72,-27.1,493.97,-275.16,-339.89,-180.13,235.62,-131.33,-69.27,24.64,50.23,-69.32,309.28,-80.56,276.27,-135.06,-494.02,475.43,-342.87,25.75,389.32,-388.91,42.02,-325.23,43.67,97.54,-127.46
-474.31,48.3,-78.3,460.73,-331.68,254.41,455.14,-273.82,179.78,-487.39,300.27,-18.52,-122.33,-405.88,-40.17,366.13,262.61,110.14,-190.29,315.41,-60.43,-77.41,237.42,289.29,-497.07,-191.75,491.85,-214.07,-369.98,260.74
-422.26,-56.21,364.49,-192.48,-424.1,-195.15,170.45,-468.22,220.04,426.65,204.79,268.86,-330.69,417.92,-372.52,-320.32,300.39,-327.93,-252.01,200.44,474.55,-361.82,-97.24,-121.87,48.87,244.33,-181.54,438.8,-130.94,316.33
366.04,-112.15,-280.19,-389.93,-347.39,85.58,-44.76,-385.92,-298.3,225.67,229.03,-29.13,-108.72,-423.41,-457.36,458.59,381.93,-419.62,-77.87,126.41,256.47,361.63,77.08,-306.31,-288.35,191.35,347.98,39.86,-464.79,-345.06
-152.96,-240.36,-456.58,-496.23,345.92,400.63,476.45,-38.77,-205.86,-489.5,77.06,-30.14,224.28,453.63,-108.22,-219.68,215.46,-313.56,-268.48,204.74,242.15,-32.43,452.84,252.33,294.77,454.9,283.27,263.2,124.33,305.84
-249.81,435.14,-305.61,-436.57,-210.46,-223.65,70.67,95.9,457.95,-318.6,407.05,-44.19,337.24,18.28,301.37,-398.96,-16.91,111.54,-88.09,77.93,-35.4,-320.86,-309.06,357.86,248.92,-29.16,-312.32,-485.04,423.38,-480.05
80.84,237.18,120.82,431.5,-110.24,190.35,-268.99,-333.39,121.83,-300.66,133.73,469.84,330.77,-314.78,-498.66,86.41,-298.81,317.49,-55.2,208.04,55.43,-95.1,442.97,-190.02,143.82,-493.82,122.59,-157.68,-175.46,97.35
-230.06,-29.66,-360.02,-334.93,432.22,-384.66,409.76,-485.58,-411.21,293.56,-440.66,-270.68,-494.54,100.64,-31.43,473.07,-323.12,-130.15,-7.74,105.12,202.88,411.62,348.7,82.18,136.12,243.9,-319.77,-441.78,-3.64,-277.81
463.35,-301.27,-251.52,-426.47,403.84,-473.25,425.61,462.48,312.95,58.92,284.44,141.23,445.4,263.31,148.33,-40.92,306.45,317.02,-310.62,92.63,-264.52,123.29,-84.51,334.57,-388.48,109.65,-389.26,424.91,101.36,-289.86
224.86,434.9,273.38,-491.88,-478.97,-376.31,-259.31,-151.85,-36.27,201.15,-448.44,261.92,105.81,346.28,-59.26,36.1,203.72,-271.43,47.12,-335.5,-402.48,155.73,320.17,-446.86,289.89,102.38,-188.55,-270.84,360.34,-483.06
-245.5,472.19,456.25,342.13,-325.55,1.29,25.03,-361.46,298.33,20.77,16.02,173.06,286.98,-480.95,81.06,108.8,457.13,46.04,-103.73,108.55,285,264.3,397.81,187.33,-155.91,-37.8,-256.17,-312.72,96.22,-77.02
348.41,-226.98,136.7,472.39,77.53,-496.91,259.19,234.97,-363.51,-200.59,302.89,-262.29,-476.22,227.55,-234.7,408.84,-419.74,353.88,235.7,-69.85,-391.02,315.76,-483.49,-13.11,198.18,-66.58,436.43,483.71,412.41,233.1
120,73.07,93.71,-474.03,-120.02,312.05,-481.35,421.49,81.58,376.99,-394.32,-26.09,234.42,-123.08,396.43,-114.8,216.29,-480.44,-55.5,-196.61,378.28,-20.24,-129.41,-1.43,74.12,-494.22,435.07,-395.16,-452.27,249.24
-173.68,458.65,218.83,-440.21,3.32,-477.88,-376.63,-318.29,-138.11,-229.05,-267.42,315.53,-261.99,-192.19,105.73,253.09,-90.44,-270.42,499.29,-496.53,-79.33,-148.84,-432.41,-340.51,-342.88,-285.08,317.92,433.93,-175.19,-199.19
-472.89,-486.93,-176.75,303.18,201.67,-340.42,162.59,-476.48,469.73,-344.75,482.68,-103.29,-205.35,-124.4,-460.14,248.7,-252.28,411.33,-255.9,-121.47,123.58,434.67,-258.33,-122.17,-39.26,88.86,233.05,62.98,497.59,-410.25
387.27,366.07,444,312.42,34.13,56.04,-111.09,-343.05,220.02,-431.88,374.86,466.44,-191.15,-37.56,346.9,258.49,350.74,306.39,471.73,259.21,310,331.06,-211.94,-395.63,29.67,128.14,81.48,-269.74,29.21,-18.7
-310.44,128.23,-185.42,-230.01,-138.64,-18.99,-295.98,69.39,-82.32,404.84,-159,-439.58,29.12,-335.23,17.22,-411.1,206.03,-318.19,273.5,456.99,468.89,-218.71,435.7,-22.58,119.69,447.63,-340.27,-470.63,494.8,-395.78
-57.64,373.45,474.4,374.82,-191.68,394.02,260.72,53.49,19.55,339.97,-339.72,-103.1,-162.36,-401.11,222.69,-18.52,-163.69,-369.82,-382.24,259.7,-256.33,-413.62,-393.18,-381.48,-51.71,282.13,440.92,-484.42,201.76,-277.64
-166.22,-51.98,-244.18,-204.33,383.9,-148.98,477.47,-371.74,177.07,239.1,96.63,-56.69,25.04,-206.36,161.37,309.82,174.61,150.2,-59.32,-147.03,-158.14,288.42,-35.62,-304.28,-380.89,232.44,-362.88,-83.81,-5.39,279.44
-471.37,121.08,-210.8,-485.18,-395.49,393.94,-427.85,2.32,-204.94,-11.87,-317.75,423.97,-43.78,-32.38,222.53,313.49,216.94,-450.5,494.95,31.43,-251.3,345.97,-441.86,-249.76,281.88,294,-278.69,179.81,-162.66,-145.27
26.91,-187.03,463.77,183.41,-343.87,-374.25,165.09,-358.04,44.1,-391.81,305.18,246.19,-113.79,257.21,-161.91,-166.37,-337.56,449.67,83.42,391.13,172.75,-155.18,53.82,-488.71,380.91,-259.36,-380.87,-322.35,97.66,-344.31
-0.89,-470.72,8.01,-151.97,175.51,403.65,-189.19,399.75,136.03,-448.67,-419.85,14.68,-364.12,238.74,-77.72,451.79,-189.77,202.61,423.55,-349.99,-9.06,-465.53,-52.57,-414.24,-353.84,127.71,-127.27,498.64,110.19,-234
-480.66,-464.66,-174.83,15.19,182.74,86.19,147.08,131.9,149.17,-256.9,-283.59,199.67,-307.75,472.71,-433.28,362.27,-67.2,-174.02,488.05,315.55,-240.06,-253.12,20.29,324.97,438.31,-168.25,173.52,-192.7,-415.3,121.55
-291.46,218.71,324.06,-174.35,-349.67,-21.1,201.42,335.98,148.8,-485.79,0.91,478.73,-181.54,-130.09,318.77,369.16,445.04,28.11,77.33,129.73,143.06,93.06,85.72,84.51,-220.82,176.67,402.76,178.17,442.79,309.35
328.52,-159.73,292.34,127.06,-231.64,-314.19,-351.61,-28.21,261.83,294.8,-86.32,158,111.32,-140.45,-312.17,399.9,-265.44,-300.62,-424.65,284.38,413.4,-147.16,-234.85,-433.77,259.16,43.94,176.64,375.82,-466.7,124.07
-222.1,-334.01,-250.4,-373.65,-211.19,-191.57,440.4,449.96,380.09,491.39,388.63,117.77,407.15,-148.29,169.03,122.03,-82.27,-51.84,-399.36,-350,106.82,84.53,-245.23,110.08,-150.99,458.42,-482.9,-498.57,431.41,93.96
-36.57,-429.07,139.5,-75.51,444.77,-131.32,-366.72,251.44,-23.66,121.68,306.3,355.96,448.63,173.7,460.63,-52.87,-429.65,257.37,449.49,236.96,266.12,375.31,277.73,23.2,114.12,-300.31,-476.91,144,135.11,482.99
-109.21,205.01,-359.43,450.94,-281.48,185.65,78.32,-193.1,60.65,408.56,407.77,-466.51,-18.85,484.43,466.84,-347.06,134.26,52.97,458.98,-136.53,-258.86,460.82,-271.02,393.55,160.86,-4.01,73.13,88.14,-193.41,-167.18
213.38,-209.83,-258.85,202.59,278.82,239.38,482.49,259.48,-279.03,329.23,-238.38,263.89,-84.55,-243.89,-146.69,385.68,-326.98,3.63,-370.91,188.63,-177.85,-126.42,282.52,459.06,-109.1,116.64,-102.29,-310.41,-228.57,-415.25
197.04,15.84,401.24,-192.35,-32.78,-240.59,-118.16,-214.65,224.59,146.44,-395.01,-359.04,-442.36,428.46,267.16,-292.15,108.68,249.36,414.98,-188.66,334.07,-224.12,-212.86,225.44,265.78,-390.69,52.5,340.03,-174.79,-178.3
-83.11,479.31,-493.94,-355.07,35.2,412.09,-248.94,464.41,355.42,29.91,84.41,-181.18,-461.33,-102.38,267.52,-39.41,6.85,469.45,377.13,-72.02,-176.68,310.47,-41.67,-22.01,433.23,-268.29,1.33,-457.58,147.33,194.21
-196.56,-491.25,253.91,-363.69,153.35,-68.4,383.95,202.85,449.71,306.2,239.5,-331.82,169.21,-474.75,211.48,453.87,167.3,-15.98,-358.05,-324.75,246.37,338.94,407.5,-456.33,487.7,187.45,382.17,426.23,304.71,236.27
-36,18.06,-271,-269.87,457.63,413.94,401.4,-65.52,-64.56,-11.68,-141.37,-363.43,101.48,-364.97,-25.76,-393.32,-298.22,-488.98,-469.69,147.43,-340.63,25.46,321.86,-114.96,-398.58,-42.06,206.42,38.31,60.25,-209.58
325.84,327.5,-337.79,-101.09,-489.33,-340.45,-462.16,378.88,32.79,-41.15,27.82,-210.93,340.86,253.84,-193.16,-243.66,-125.36,201.4,153.72,-101.27,301.79,152.11,259.42,-417.59,25.08,-341.25,-297.33,-406.88,122.84,426.98
347.3,-388.14,167.12,-130.2,118.85,-460.58,-458.98,377.68,373.34,-467.58,82.36,-162.43,-411.86,452.06,-161.56,-91.76,-204.43,331.45,34.49,379.8,73.22,316.89,410.42,-217.04,-144.6,301.71,-243.62,-443.5,139.31,349.88
135.18,60.91,450.19,373.64,-100.41,-4.31,411.01,-106.98,-145.92,-208.72,-303.05,352.81,203.11,336.83,-72.27,-464.68,181.45,114.4,479.8,-224.65,293.39,345.41,51.61,234.57,-142.44,-214.66,351.97,342.55,-426.31,360.31
-47.54,419.16,323.78,-393.39,-42.41,364.39,456.38,242.28,-119.74,-290.96,-250.7,462.08,495.65,-142.58,-296.25,-304.36,-120.28,-260.65,182.88,-129.19,-226.74,137.42,406,282.37,426.17,117.65,163.77,-295.72,227.12,-128.03
-116.12,428.2,155.12,69.91,395.03,-101.23,171.31,-448.58,303.87,-372.19,-35.74,-340.72,-49.52,179.76,224.03,-27.86,318.38,-73.49,138.01,-216.49,-336.32,125.3,131.58,-421.22,197.12,-472.1,-357.24,240.55,359.18,91.98
282.72,-307.74,-11.44,-216.9,277.73,-422.54,-54.28,78.57,-300.14,-261.34,-317.31,-18.8,-384.32,-53.72,212.47,347.52,356.81,-70.88,401.59,172.87,-414.38,-72.78,-69.87,204.91,134.11,-193.41,-457.94,-344.07,-75.22,358.86
-326.8,496.47,298.99,382.63,-32.37,276.62,-349.52,-357.55,-51.07,2.11,-146.38,13.69,72.08,-108.89,106.73,-378.55,242.51,-119.55,448.63,-382.53,-157.36,499.51,180.86,302.88,-350.17,-23.38,-275.91,426.64,308.99,-131.72
378.13,228.84,164.1,-292.27,-216,291.22,-277.25,6.89,-352.3,3.38,-411.76,-286.4,-318.99,342.15,-109.79,6.86,153.3,90.07,-97.29,223.28,113.64,-429.57,494.49,-358.94,226.72,489.27,-412.04,-486.01,-192.98,-23.72
337.2,397.2,284.58,333.61,82.84,-279.23,440.58,-371.71,424.89,-229.07,274.7,-350.92,-234.14,-404.82,-158.87,229.17,-499.54,95.75,70.27,270.21,-335.28,21.65,11.25,-364.45,448.14,80.64,9.61,333.04,225.02,47.63
384.21,315.56,133.02,136.49,112.43,-272.77,219.79,-468.33,-304.39,-285.49,-232.29,-437.03,-12.91,82.67,89.58,-307.92,28.92,254.99,352.71,52.43,343.15,274.09,446.43,-104.04,-388.48,-360.35,-235.46,228.07,98.9,-421.89
215.17,276.63,460.37,444.86,-330.18,-348.98,168.83,-55.12,250.78,-340.13,45.6,-44.44,296.44,-126.89,-188.63,-353.08,418.42,456.66,-202.21,220.15,364.93,-220.75,-127.46,-338.3,-309.24,20.27,-198,-28.82,-148.65,89.82
-257.78,-75.11,-124.04,-346.68,-499.32,454.08,87.18,45.02,-388.57,14.81,-484.16,174.08,192.91,179.01,371.63,7.11,-154.09,75.93,401.7,261.47,-408,165.02,12.73,-166.33,-448.09,135.66,-127.48,-27.26,-151.66,-101.18
146.22,63.88,-217.85,-66.73,-2.28,111.61,-118.19,365.87,-491.05,-362.9,279.89,-369.88,-312.41,-374.07,-113.17,-497.51,110.01,-319.67,85.16,342.51,173.81,165.36,160.14,51.82,282.36,363.4,-279.61,-421.91,117.88,-265.78
-233.15,-367.37,383.95,443.88,-342.17,-413.27,461.27,-484.13,413.52,198.97,-139.64,-334.23,-477.18,-101.21,-63.87,-87.23,286.05,-238.48,-49.2,88.78,393.3,-484.19,279.7,-313.46,388.02,-98.35,73.76,-109,346.51,499.46
439.11,234.5,-352.15,121.09,-402.17,-152.96,446.99,234.04,-197.54,444.56,180.78,368.24,96.15,-164.44,479.27,281.87,-390.27,159.77,-322.25,91.65,-298.67,-149.4,237.95,367.63,-297.59,276.15,2.29,-424.22,491.44,-322
-293.9,-387.57,488.6,352.52,337.38,427.08,-438.39,-192.79,409.53,7.5,56.43,119.97,-476.78,280.73,96.32,217.98,159.48,-389.43,126.48,387.7,314.73,-273.01,192.01,-222.86,289.58,-25.55,-61.36,-6.38,-454.59,484.37
-391.91,296.75,82.96,350.68,367.16,491.55,50.81,-333.81,-432.99,282.89,-462.19,124.84,148.99,-153.38,-70.47,219.49,-235.54,114.03,381.14,-181.85,-40.76,-72.68,134.61,-301.53,-225.43,-496.1,491.38,69.93,-202.77,217.24
-203.06,-248,-427.03,345.94,-241.94,136.93,477.98,-370.99,237.2,235.65,-309.05,371.9,-183.03,428.24,-464.62,-162.03,59.46,142.04,75.11,107.45,33.24,-327.38,365.3,492.41,231.71,-441.46,-347.15,464.13,-332.28,226.61
-156.18,-383.14,-154.69,-279.92,-181.79,-421.91,133.02,174.57,-426.09,394.2,-443.8,-151.4,108.3,-367.03,92.72,165.49,-424.8,-110.88,-22.74,379.05,-355.81,-392.05,469.93,250.15,-172.67,180.33,251.71,-73.7,-243.92,285.68
327.63,201.62,-117.54,-322.66,452.89,-215.01,-294.12,-258.22,42.2,487.33,85.02,213.28,66.88,280.22,-43.78,94.36,483.3,-283.62,34.46,240.32,470.48,-446.09,-460.68,259.8,248.09,-180.38,376.4,429.99,-452.3,-135.22
162.63,-368.91,167.47,227.15,-56,-52.8,-69.76,-1.94,27.5,-344.33,339.1,334.25,-401.83,313.23,15.23,-475.23,-73.54,193.2,179.74,-452.21,428.96,471.35,310.95,-146.66,301.37,42.4,-456.65,-454.93,264.37,423.68
-169.2,166.02,-471.79,277.82,-267.98,-85.85,309.63,408.51,361.71,-257.36,82.34,441.49,239.77,140.38,-49.39,-71.98,-431.38,-221.44,200.8,138.67,-215.58,-155.14,-109.27,463.15,342.35,-416.6,-123.51,-418.12,-428.65,-22.35
-60.83,-499.61,-393.81,-235.29,496.61,416.71,-445.74,101.08,-172.78,-9.3,391.19,-250.08,-496,62.01,-297.22,-113.74,-476.25,257.12,224.46,214.99,-185.72,-75.74,234.03,159.58,-282.58,-319.55,-436.61,450.18,301.18,14.63
-402.03,27.65,-151.82,145.86,54.96,303.55,248.12,-67.04,-160.35,121.5,491.96,192.71,-374.23,445.04,-270.53,-177.83,174.93,-8.26,195.8,-311.18,-92.76,-314.42,492.77,-303.54,57.54,-248.86,370.28,-300.99,358.19,409.74
-66.32,468.15,-401.76,-374.33,367.32,-7.13,-18.79,-432.1,158.54,393.53,128.89,30.21,-227.67,-240.14,81.09,275.82,-42.27,-339.25,-245.16,-99.89,416.39,-38.91,-439.8,-466.31,-254.34,150.97,-85.13,-112.32,-411.34,189.26
23.1,383.02,210,258.53,-448.13,305.31,-394.61,-174.49,-3.18,180.68,-244.47,-152.75,366.07,-436.37,101.8,104.88,-475.51,-244.75,-341.59,24.99,-438.57,-374.63,84.46,118.02,14.62,374.02,386.48,-114.57,-329.36,472.04
-195.22,-137.59,111.56,-58.93,162.74,-139.62,300.72,-314.48,51.26,-291.99,330.81,411.73,257.81,-81.7,-429.92,-361.07,-496.05,173.82,141.74,56,-391.57,-240.83,-365.09,38.6,-329.7,209.78,-364.39,108.58,-90.33,-22.52
-468.17,368.32,119.57,-4.35,-240.64,247.03,423.11,-176.51,-480.06,-330.93,204.5,-244.49,69.61,-323.53,-357.25,-15.5,380.98,-143.17,185.47,-274.61,104.65,450.43,366.01,228.11,104.11,336.36,-92.41,416.62,-379.97,221.05
66.43,295.45,-408.51,-89.89,-137.34,-470.23,-145.76,-65.83,419.36,-245.82,30.36,226.46,37.95,-342.16,-216.28,-375.19,195.75,321.95,276.71,54.92,-49.95,-437.49,261.14,-141.1,-75.51,-392.65,386.41,-487.22,-3.46,-227.97
-429.18,321.62,-116.18,342.93,277.61,347.03,280.22,463.89,182.91,138.88,381.48,-109.61,463.08,108.82,-333.24,49.26,-93.72,-405.07,86.95,47.73,296.33,-108.3,-320.39,-3.45,-281.32,-204.73,473.42,140.16,-489.73,14.47
-61.94,-242.95,-97.91,190.14,117.96,-337.07,-66.41,320.69,-370.17,209.5,369.25,-282.03,-236.96,-315.04,79.25,-115.95,-17.13,-164.27,327.74,5.87,-274.72,247.91,486.97,128.73,466.37,-217.85,-236.82,71.1,376.19,-324.19
411.05,74.42,-63.62,-295.85,-165.7,156.67,90.26,-308.32,395.08,-30.87,455.39,148.96,292.84,-198.01,403.15,108.73,366.59,203.79,-23.83,206.91,490.76,-303.1,-218.82,-86.19,-159.6,418.28,-186.35,-398.98,441.44,177.44
162.69,0.38,413.63,-489.91,-44.98,18.93,-12.42,-376.05,-127.58,225.96,-415.5,223.35,381.27,387.87,-45.28,329.21,-2.98,321.39,171.23,-316.75,352.32,445.78,56.77,-437.96,-256.68,-70.47,-33.7,-342.07,-307.01,476.71
-96.83,-201.81,254.02,312.32,-337.34,-114.38,-460.58,-107.23,327.94,355.37,208.03,-122.02,-292.77,-202.15,-231.83,212.98,335.43,-370.35,436.92,7.39,-417.35,124.82,62.93,-18.06,-89.81,-175.8,-279.52,-87.43,111.69,-324.9
-376.01,-454.51,481.23,-452.33,-284.51,491.05,-297.08,-291.09,248.68,-205.42,-152.57,-351.26,316.98,231.95,-310.41,302.16,-220.3,403.17,-336.1,433.77,38.56,-35.61,-161.18,-165.28,145.33,-233.76,-175.84,-349.85,-7.07,365.34
34.79,-43.43,-484.55,470.02,337.53,479.26,42.65,-237.22,-414.45,292,285.1,-13.9,-428.62,6.31,-43.11,45.89,-150.29,114,-284.39,-484.18,465.44,498.71,-347.71,-264.5,292.69,-34.9,486.84,98.3,172.5,167.61
232.91,-350.69,-330.7,380.03,386.56,242.93,352.17,398.25,-308.66,340.51,124.85,214.92,110.21,379.71,-247.2,39,-48.57,384.3,78.76,230.19,220.55,-461.64,123.65,-240.54,275.94,-25.21,-249.55,-320.69,322.54,-257
-461.37,-355.63,184.27,449.28,-338.18,400.26,-209.98,-483.29,83.67,-494.54,196.91,469.04,-89.88,-443.85,-404.47,-261.3,-4.47,-471.39,380.18,-205.71,-113.85,35.02,-210.78,166.66,-31.99,170.79,-411.57,-92.5,144.85,165.52
-152.15,-306.96,-104.98,-438.5,405.66,262.03,-261.26,-137.07,-304.15,287.35,361.08,397.4,209.01,345.97,-316.82,-384.47,413.02,119.8,-417.46,-334.17,-234.54,-9.59,424.7,346.6,411.45,-165.58,106.14,244.37,-465.01,-278.38
81.3,-192.74,-81.72,-165.45,-432.41,-345.03,-494.45,-59.28,398.14,223.32,341.97,219.73,-76.83,416.88,-450.89,47.11,-454.07,24.06,43.63,-136.12,372.12,-362.82,61.34,499.76,235.82,-56.98,312.61,-241.57,-442.12,-293.8
-54.67,260.38,455.28,9.2,63.74,-179.37,299.01,-454.91,133.48,236.26,-33.18,29.57,-268.02,83.74,479.75,273.14,479.28,-149.41,172.34,-350.22,-496.9,-322.72,311.09,183.24,286.73,-284.69,-488.79,361.19,-240.98,59.92
-419.39,42.47,-377.13,337.35,-356.11,384.56,-26.87,-138.85,-76.75,-208.65,-452.15,-322.5,-60.27,-481.52,-206.04,324.01,-139.01,471.92,-167.62,-77.86,-396.68,89.4,345.08,393.87,52.06,39.58,-384.48,-94.11,149.59,475.13
-480.61,224.35,227.86,465.57,-233.53,-474.17,-323.34,-257.96,-113.05,56.59,-449.72,363.98,3.18,-339.7,-104.95,-390.95,27.7,373.75,-77.27,356.97,-459.96,300.08,462.76,-400.88,-191.58,-425.12,435.74,-232.77,492.96,-453.28
190.67,78.89,-211.93,354.84,-168.82,-325.3,368.12,263.15,374.96,-416.09,-55.17,-42.82,-139,-195.11,157.16,439.41,-209.08,11.44,366.72,-252.45,-217.23,-120.31,-198.25,-433.18,338.92,89.43,-412.37,240.64,-450.65,334.53
352.86,-489.89,-168.76,-115.56,-399.88,75.27,-62.39,-85.8,29.86,29.54,162.27,265.81,-204.73,-195.93,-428.14,170.99,-211.46,303.56,-304.21,-302.87,-309.56,-184.55,227.43,56.96,-99.59,229.27,-254.9,332.26,191.9,385.63
-426.48,-112.57,210.72,105.55,-42.6,86.72,-331.1,-68.97,-220.64,-168.67,59.97,-263.34,144.2,270.75,-121.45,257.93,-32.88,472.12,120.6,-310.48,-365.75,-367.2,-18.27,28.04,-220.06,-266.45,-52.23,-170.23,163.91,245.81
-408.96,-151.17,-62.31,460.08,-8.19,-226.89,411.25,-345.96,-234.39,122,-380.66,219.45,-168.31,-207.32,143.29,-488.72,110.58,-147.78,237.74,151.62,337.33,-253.71,-236.17,-101.22,125.19,-450.28,-55.38,-452.54,-288.38,-74.79
-187.43,-123.39,-485.34,-477.07,483.6,-39.19,-248.95,234.19,449.73,-496.09,-97.44,-469.16,-140.95,-58.36,263.74,-184.88,-361.78,-165.13,449.91,63.4,-225.52,-386.67,-221.29,110.22,-46.05,285.63,-217.37,167.63,44.53,51.04
16.55,-5.26,380.17,306.61,495.83,-271.43,-138.64,31.83,-179.88,-487.21,425.32,-388.7,388.95,-475.92,-444.65,-142.37,-88.5,110.32,236.05,56.93,-39.5,416.39,30.36,-41.86,417.82,418.72,-393.73,-477.32,62.24,12
489.56,-308.9,-236.07,-320.58,296.85,-184.8,-221.22,129,-54.17,-15.2,-132.7,41.9,-135.5,93.16,499.09,-165.55,362.01,21.86,147.67,119.59,-105.14,486.58,338.96,238.83,-342.39,477.96,-474.01,-60.58,-280.25,-299.19
137.93,347.46,153.13,49.93,40.28,201.61,134.64,126.31,-306.44,164.75,-156.86,-229.63,-199.36,-431.31,328.99,-266.98,158.46,-370.13,-389.43,-408.92,-158.11,-177.45,-159.36,341.95,-385.46,395.58,-491.28,-324.91,389,-385.74
-335.14,-118.29,-446.2,-351.6,396.73,-103.84,-88.77,-449.63,-387.27,-383.73,430.12,-80.79,-133.72,-463.04,-338.09,222.31,294.18,-185.98,203.6,-122.72,6.87,-117.68,-331.75,-414.06,66.64,144.68,-66.15,37.09,-168.1,384.79
