342.54,-43.14,-495.62,118.54,-123.11,405.66,-44.07,-352.86,-477.14,-490.2,-473.92,273.46,-391,-146.44,-243.76,207.49,412.17,-276.42,-26.24,-329.76,-157.76,-374.67,397.28,-294.35,255.83,-306.15,388.6,318.3,-277.79,398.64
264.98,249.38,-19.38,-258.99,320.37,325.92,-205.43,-106.71,349.78,-367.26,100.31,-70.49,-477.23,340.79,64.67,346.35,-255.27,-284.42,19.34,-451.1,-70.82,-311.95,178.49,180.28,-81.53,-327.11,-481.63,151.35,-377.15,234.97
271.53,-194.53,158.7,64.38,433.38,25.91,-122.67,357.9,-250.43,-366.16,-218.67,55.32,-52.75,453,-145.82,-124.05,-498.11,220.7,-118.45,-343.7,-414.93,-132.14,55.68,282.9,-268.49,193.81,-131.93,54.57,-203.85,-420.44
-87.65,319.13,455.16,22.22,-201.21,153.33,77.6,-192.06,-307.72,141.73,-498.86,350.49,214.64,206.5,-178.34,108.62,-234.76,-487.21,79.96,-451.04,-22.5,-21.15,-141.15,-471.25,282.25,-347.34,83.59,66.21,97.32,-151.21
356.5,50.35,107.12,-432.54,62.76,-439.45,-375.93,-97.51,-137.71,52.83,287.49,192.18,-129.47,-87.46,15.25,-13.39,101.92,-34,312.74,426.24,117.42,-237.96,-494.04,-172.88,497.21,294.62,-116.13,177.77,-199.22,-437.32
417.35,-121.06,54.33,-245.28,-107.57,142.44,-355.3,109.22,171.18,40.25,-388.18,-268.17,215.9,-18.58,214.12,-431.37,242.41,492.14,405.7,356.63,310.28,386,368.08,116.72,-492.87,38.49,-309.84,232.81,-34.68,-65.19
-403.39,-97.46,398.57,173.88,-342.21,276.74,-212.49,-73.89,117.63,448.69,60.79,291.68,194.44,68.31,-278.38,315.82,169,208.05,-167.03,294.03,-77.64,490.92,-85.39,219.12,-184.3,310.69,431.34,21.11,36.23,-271.56
267.57,-380.19,496.34,-293.91,-423.34,-300.27,100.69,-158.14,361.4,-307.16,-374.38,254.1,394.75,198.84,-477.94,153.58,-374.39,397.74,-105.77,-226.83,437.51,51.07,-35.44,-325.56,67.95,-351.45,292.12,-21.41,361.47,-192.11
-18.19,-337.15,-389.52,187.35,225.48,-228.26,42.55,143.66,-343.67,-290.01,-23.49,111.89,368.6,-379.79,40.01,151.13,31.9,-401.77,353.34,-234.47,235.03,385.85,-22.52,393.22,73,-26.17,253.62,-336.25,-232.71,328.18
-257.08,78.94,-364.65,371.98,84.84,-74.55,392.22,-312.34,212.73,-444.65,291.6,-420.77,88.1,69.51,221.62,144.77,-209.93,315.6,207.78,-224.81,137.85,-227.81,419.36,195.59,-157.12,147.01,-495.15,7.81,110.36,493.15
96.95,467.65,-416.79,-32.9,433.5,-334.79,473.37,-27.36,337.76,385.31,-151.33,-118.78,322.95,317.45,-415.96,108.42,-114.59,390.06,214.75,-113.83,-100.32,147.53,164.51,-155.31,-441.41,345.79,27.88,305.32,-331.6,294.43
66.77,-281.77,-185.23,80.93,288.46,-182.57,-90.08,434.14,-218.14,-162.78,301.61,290.5,167.45,461.37,408.47,-468.96,-367.45,-216.48,-295.16,289.99,-22.22,-66.44,-107.14,-56.41,483.82,226.54,-401.14,447.8,71.5,336.88
-22.1,-465.27,15.94,66.34,-160.52,-327.59,200.26,-145.49,164.71,31.48,70.49,304.66,-171.19,-354.23,-178.29,66.73,-60.37,183.68,-309.54,-23.66,-3.01,-242.47,278.99,446.94,386.25,289.4,-378.88,266.01,92.61,183.01
-78.97,154.91,-66.93,-217.82,22.47,234.95,328.8,217.04,172.93,398.44,-113.35,-270.05,-487.55,458.07,-186.68,68.47,324.73,-262.57,-227.63,248.14,-112.41,204.15,163.55,-150.65,331.8,-139.77,444.47,-204.21,-375.55,308.39
138.19,-338.11,170.87,-160.62,-278.34,104.88,-162.21,-208.61,124.98,215.99,-147.49,308.98,-331.76,-470.3,140.6,-50.13,-96,-89.95,-96.47,-89,11.83,-379.63,-28.33,470.85,-181.49,-106.5,-148.6,167.6,-435.22,-471.24
201.4,225.53,-384.15,266.62,-407.22,174.69,275.08,-374.63,281.93,-192.89,-289.54,249.81,249.71,162.33,-397.37,-78.52,-271.95,-386.76,491.35,280.47,325.25,-458.08,33.53,-340.57,428.43,-213.04,117.13,71.95,-438.48,-442.15
293.93,10.6,-162.43,-292.99,-264.23,209.04,-384.41,-229.62,232.23,-475.64,233.32,150.52,413.88,-487.61,-319.11,160.9,299.97,-24.12,-258.59,486.11,-58.23,-461.84,446.68,247.4,-94.85,-464.13,95.21,494.92,283.34,-496.58
462.87,131.08,-124.52,136.14,-379.89,81.9,-351.74,232.74,288.78,438.19,-384.22,291.74,-138.3,80.16,-466.76,-88.57,-226.28,75.75,-34.95,45.4,-48.13,428.39,269.67,-216.38,14.48,-468.15,117.85,-332.02,250.93,12.54
196.62,15.73,113.55,-489.07,-259.12,168.04,193.22,-353.73,53.07,-359.7,342.28,-303.54,-38.06,211.41,123.1,-418.73,282.4,219.14,28.85,-49.37,228.65,335.21,-205.69,55.16,258.75,24.07,-193.51,-143.34,-143.31,449.19
401.14,-3.63,-113.96,-117.63,-189.12,490.38,-238.2,-433.35,160.99,438.9,366.77,486.45,445.54,389.06,-377.52,-72.87,-125.2,268.76,-110.28,-470.02,-275.52,-467.89,207.68,298.68,-198.89,49.8,291.35,364.08,-4,25.94
64.48,432.73,411.91,-386.36,-71.73,422.96,199.64,-329.13,-470.38,138.48,-10.13,-6.66,161.79,-231.48,296.66,97.84,-307.33,480.93,-221.51,-449.48,-345.7,-93.04,360.41,-431.18,26.51,-150.24,-58.22,-222.8,133.57,5.44
102.37,-12.33,239.88,-336.09,386.05,238.68,-225.08,-300.38,50.03,-327.17,274.13,160.7,448.46,-165.71,-430.47,480.34,344.89,169.73,148.51,-176.95,260.47,473.27,444.75,443.6,103.85,-124.98,-78.02,-122.57,45.4,419.81
-98.09,-382.83,-323.57,304.86,-409.65,-408.06,120.83,477.91,-375.59,82.2,148.99,11.53,152.64,388.16,-113.21,147.07,120.3,79.96,-163.58,-125.55,-162.78,-122.68,358.26,246.71,110.74,-461.8,283.26,210.25,-497.85,-386.37
286.55,178.84,-90.69,459.77,-378.55,-400.17,346.08,-120.83,-170.01,-209.43,20.42,-467.47,283.75,441.21,-449.03,-190.93,233.01,70.94,-81.71,181.57,-363.44,-409.61,-47,-54.21,213.26,-398.01,-432.79,419.12,-494.58,331.14
283.22,-328.27,316.42,-37.62,295.82,311.64,-297.03,181.35,-41.55,380.22,275.37,-103.25,261.16,378.77,202.6,321.03,439.85,185.86,40.12,-130.35,-216.59,-256.87,486.14,229.04,93.36,67.94,274.59,-53.54,328.3,377.91
-297.25,107.08,-289.58,256.33,-89.04,159.36,-206.18,-399.07,142.91,182.99,-155.21,-214.99,460.32,-133.85,-19.57,382.68,366.24,60.99,394.35,36.2,-296.67,197,336.36,390.54,-466.5,269.88,-491.16,65.31,-303.34,-315.66
-482.78,416.21,129.65,375.84,110.27,-89.1,254.16,365.29,41.54,39.44,-417.18,-386.48,-86.93,-24.37,254.13,-211.03,414.16,153.22,-25.17,188.65,341.87,330.87,-193.38,424.85,402.69,-248.56,-19.42,135.54,-234.81,465.13
483.46,-41.09,228.49,-360.25,-85.87,378.77,-278.85,-438.43,314.3,338.26,248.51,157.22,221.03,357.97,-146.52,-143.2,-204.64,433.74,120.42,-285.97,-365.08,-458.13,-172.43,401.35,273.87,-100.78,-211.49,370.41,-438.28,128.02
180.41,172.45,-226.63,-240.65,-331.54,70.25,-426.04,449.21,194.64,19.54,60.31,13.15,-223.39,-213.11,-242.57,-278.16,-483.44,-471.49,-106.53,211.79,233.64,-416.64,-482.7,-221.49,-24.92,-440.17,164.02,179.69,-368.34,363.11
-379.32,443.19,-347.24,403.23,-10.14,-348.18,-114.36,-448.38,-176.97,-175.19,-231.87,-234.9,-433.59,86.35,271.44,268.82,-115.06,-288.52,448.34,-147.75,-451.67,-232.6,-309.46,231.31,386.42,-114.22,-333.48,392.26,479.22,-413.06
205.29,-53.16,488.13,-324.98,281.47,-53.64,-238.89,54.59,307.32,-224.62,265.34,139.2,-88.76,498.81,226.92,198.35,-311.65,-331.45,-229.87,-173.72,284.58,42.88,200.08,402.13,268.01,-455.1,-329.16,334.98,-363.65,-61.13
323.64,-150.96,-292.15,124.65,-223.34,382.78,367.26,-5.19,-413.31,-136.91,-179.88,-323.82,494.78,-495.69,-350.13,310.74,-220.74,-352.52,58.92,396.71,-373.98,188.82,-429.5,-484.72,182.32,218.78,-310.08,-250.11,123.28,-280.07
390.56,357.68,281.94,-155.65,343.24,-215.53,-251.97,247.08,160.88,253.23,465.66,-337.52,-74.49,-416.1,339.47,-222.51,422.94,-213.2,-476.72,-158.36,128.69,283.06,211.26,412.11,-475.04,136.34,221.66,164.71,162.46,460.07
-425.57,-344.21,151.44,-15.86,173.71,239.71,-33.64,459.15,-123.14,-3.9,263.22,11.53,-198.62,-34.97,-75.06,-381.58,257.03,-320.12,-345.22,146.25,205.33,-230.02,-285.79,115.38,444.4,292.82,271.36,-407.91,55.18,158.35
-82.33,59.93,449.32,-443.47,362.25,-427.33,-373.93,95.9,-215.33,-121.86,39.95,209.09,41.6,241.3,299.32,-314.52,348.54,284.49,-85.67,38.78,-484.24,-274.9,258.08,-314.18,156.07,-132.81,-406.44,-398.73,495.34,-22
40.27,284.32,330.78,475.58,37.7,286.83,-382.25,307.87,-429.4,-393.64,159,129.42,-280.07,58.36,-227.96,92.22,-464.2,-317.9,-220.95,-154.37,-119.14,-5.4,-138.48,274.5,476.97,-463.49,65.73,-212.51,133.55,106.74
-112.92,67.75,106.22,-175.27,93.58,434.24,-444.42,360.57,109.12,-7.93,26.96,479.83,124.49,345.02,126.04,450.5,-343.71,-19.52,-68.01,62.64,212.04,352.42,299.24,164.34,-194.92,-223.12,317.08,488.24,183.35,355.33
118.01,-148.24,-85.94,255.66,-398.44,-24.58,9.88,424.72,1.43,191.28,-445.87,-342.74,-13.85,-161.47,302.61,31.27,463.01,-183.36,-0.93,-375.85,244.55,54.52,-174.18,470.82,101.15,-104.23,-424.77,-262.43,-242.38,-63.03
-13.69,297.74,-432.09,-101.23,-232.91,371.47,50.01,24.09,-11.94,316.12,311.27,-329.2,-105.91,-438.74,-429.32,-71.18,290.41,-390.53,131.15,-23,250.02,258.18,346.05,36.54,186.59,359.41,77.46,-460.91,252.28,-295.06
-115.51,223.64,-453.26,-165.88,211.44,-27.77,-401.46,226.46,-265.19,-365.22,-441.38,-197.38,457.53,355.15,-261.18,-173.13,332.06,298.08,-476.83,-219.44,-457.53,-402.41,228.03,67.12,53.81,317.27,34.83,-272.58,-271.5,303.25
177.91,209.92,-461.08,204.7,332.34,12.39,282.37,-130.03,124.85,452.84,234.56,-138.96,223.39,387.98,-405.11,-31.77,349.12,349.17,-6.01,283.63,415.78,-378.59,-222.45,-282.65,378.15,42.83,474.62,-298.89,13.94,246.43
357.21,70.38,-158.23,-100.42,-313.99,-146.71,22.06,-3.01,-304.54,236.17,-273.67,-204.77,445.56,-494.35,316.04,184.86,-410.78,175.14,187.49,-67.73,-361.67,-221.1,-346.79,-57.57,-166.23,-476.92,-324.12,280.19,253.55,-345.1
156.09,-218.14,251.14,107.97,139.86,-304.01,256.48,-493.97,-266.53,-233.35,137.08,-184.26,165.92,318.27,-94.41,220.09,-17.65,-449.65,-18.96,252.31,336.99,-425.82,-27.72,207.07,189.74,295.51,265.28,80.16,-357.49,381.9
-154.56,497.19,-390.8,-74.14,-208.56,-276.35,-452.79,328.22,150.99,238.24,367.74,421.63,-228.11,216.12,-411.59,62.29,-70.27,12.7,-490.26,360.98,-226.32,443.99,336.59,325.88,171.46,443.08,-326.36,370.17,-496.96,366.53
122.84,-90.36,463.43,-66.8,-483.11,-473.24,298.24,446.65,-216.11,108.76,469.11,380.31,-342.01,151.84,-420.82,58.62,-439.52,318.08,-222.1,107,-405.8,104.27,-161.38,222.56,240.94,-9.33,-479.18,-454.24,-94,334.06
-145.36,-158.62,-234.12,452.63,11.95,-498.99,-366.45,10.93,238.05,-433.47,287.4,9.04,-164.69,-353.85,370.51,199.99,364.29,-304.61,186.31,491.77,-39.2,156.32,331.22,-284.32,-158.8,14.42,-354.64,293.21,462.16,-165.46
260.78,-163.56,335.95,-172.43,217,-235.04,-110.04,-26.44,-163.39,-485.21,-12.33,470.24,-294.02,376.94,169.15,127.53,-338,-480.78,142.29,-150.56,-65.04,343.34,467.85,-208.54,-451.47,20.2,52.71,-462.53,58.58,-363.61
-9.77,-379.06,-447.77,-83.77,61.75,48.31,-56.27,367.88,449.95,449.65,377.14,19.95,-37.88,63.4,-244.26,-414.99,-126.31,163.33,32.6,-130.62,-130.77,122.9,-106.58,-167.34,420.8,6.62,-450.09,97.18,306.03,199.38
131.45,-481.06,-162.33,440.76,-97.15,449.94,278.56,-106,251.09,299.67,307.09,-97.99,-404.81,-372.3,-499.71,-26.51,-380.23,-72.5,58.01,301.23,56.89,462.93,479.37,-334.39,-337.55,287.33,-375.09,105.16,-188.26,77.79
277.12,308.49,398.52,-282.16,465.23,-407.9,499.8,-19.93,-298.51,-222.68,-329.76,-389.46,73.07,216.13,-133.88,149.52,487.42,-485.54,-363.11,-387.75,499.26,-34.61,256.9,-331.69,-453.77,144.13,-358.75,72.81,16.55,449.04
236.48,-180.19,14.26,319.31,-200.62,310.88,486.88,-32.36,244.49,22.98,472.36,192.06,-405.05,294.06,-382.42,57.99,-274.41,217.51,144.56,80.79,-374.43,294.64,-53.52,-469.35,111.28,-48.9,-465.3,-496.74,115.41,5.22
310.51,416.25,156.6,402.85,393.95,-235.39,-284.25,-281.22,-289.72,-198.44,-345.8,-372.38,-472.65,-471.79,-488.16,212.54,-114.49,-249.62,20.88,227.33,-376.97,-391.21,-93.82,55.79,-320.83,183.37,-364.06,-321.14,393.84,-404.76
327.78,312.37,243.16,-99.56,150.04,382.45,-92.12,-329.12,315.48,-218.33,-374.99,286.5,297.94,45.18,-437.42,246.94,248.67,-110.95,-191.81,-426.13,66.8,459.24,20.14,-117.64,-336.19,-319.61,-27.39,390.93,385.2,-489.45
-22.33,76.57,-49.7,-325.78,495.41,84.28,104.93,-108.38,-285.97,-406.23,481.86,314.27,370.39,-346.49,-230.59,250.4,-491.96,-152.8,293.42,-376.75,371.51,-195.08,320.62,130.73,-103.55,39.69,31.04,-162.98,28.29,-420.57
-255.28,483.7,-325.98,276.16,271.52,-158.68,424.46,272.93,138.47,354.41,-230.15,449.61,-33.46,-397.05,462.49,117.06,348.14,-422.83,141.8,219.54,-443.48,491.66,-309.6,318.54,53.1,186.85,-332.2,16.37,-266.72,192.74
282.15,474.52,358.08,165.73,449.54,178.69,-348.34,341.06,-415.52,99.82,-272.53,150.93,236.01,65.93,-269.44,-22.46,-334.7,20.35,258.99,-142.15,-330.44,-68.76,-124.93,267.52,16.68,455.69,341.74,-156.5,-104.29,430.64
175.75,-351.37,16.6,31.56,-89.08,-150.13,470.41,119.18,-388.77,-187.95,86.93,-413.28,-427.31,230.31,417.79,230.39,124.41,-353.52,-397.7,317.36,-413.16,146.76,-57.29,241.97,-427.34,378.29,69.23,-159.2,-40.52,474.89
-277.14,389.83,-24.82,-71.4,-33.22,-316.94,339.9,-336.46,-110.47,372.23,148.19,-373,-192.9,-355.86,450.68,167.37,-441.49,-316.13,-302.32,37.72,82.57,67.03,363.19,338.54,-104.15,423.31,-267.5,-44.29,-203.31,-209.14
-117.89,-57.66,-177.43,173.79,-467.91,456.42,-228.85,-301.48,74.52,-139.93,275.69,-34.48,-25.91,-363.57,36.19,438.09,384.76,103.14,-379.45,228.1,-88.31,165.38,-294.66,192.31,-104.09,175.91,38.53,133.82,155.96,-231.83
204.83,-126.72,-184.12,-32.74,-485.83,-191.1,385.81,-413.42,-2.54,224.74,325.98,-398.11,-98.57,403.18,-76.36,-354.28,-323.34,-437.86,-262.91,-211.08,46.55,-57.25,313.75,136.23,-169.86,-494.58,54.63,274.37,123.09,-291.43
482.5,-415.37,-271.81,-358.25,52.31,-22.38,417.45,-81.01,-489.39,-414.31,-85.85,488.33,97.39,263.55,90.18,-456.84,350.04,-82.02,-77.89,-180.29,-482.18,491.52,192.55,-412.01,-46.88,475.88,400.52,-275.19,462.26,101.34
-172.86,383.7,174.31,197.45,378.33,-236.2,-499.62,30.04,-352.63,-176.68,-389.88,-236.75,134.73,356.47,-96.65,-12.88,-281.07,-348.19,491.47,-50.86,426.53,85.83,-183.01,-381.94,-18.83,-141.36,-177.5,455.47,220.43,360.6
258.12,-257.52,224.97,498.69,81.07,-104.87,46.53,-152.47,-256.93,422.79,81.28,-325.44,-322.7,-125.33,-143.6,-59.22,-185.48,30.98,-361.59,196.89,325.39,-8.41,133.29,-254.25,339.55,-38.66,-342.89,38.82,442.51,227.6
429.55,211.15,-163.86,-72.3,-75.39,-486.18,114.2,460.04,37,-398.16,131.19,164.59,488.27,452.74,-492.25,273.03,115.21,350.35,178.93,462.95,148.01,172.46,39.23,262.93,-32.37,-106.01,288.54,451.92,-2.25,-296.51
377.96,432.97,452.37,107.14,-313.69,288.47,-69.72,200.73,-193.27,-91.54,-28.22,232.05,440.54,258.83,311.97,30.56,-78.98,-331.88,169.11,-233.76,56.34,-20.94,-488.61,75.14,76.26,-440.68,59.38,358.36,-166.37,-95.14
-249.24,49.33,245.94,305.7,171.58,62.09,-29.55,-433.6,188.12,330.43,-485.39,184.64,50.76,-289.2,-377.06,414.59,261.33,-94.76,141.87,47.43,481.12,198.01,-43.92,70.44,227.57,282.11,102.64,-147.32,-397.31,-27.46
-354.54,-156.75,-431.38,459.07,476.08,0.23,335.71,498.8,38.41,-309.39,416.67,-172.85,7.48,30.17,-172.76,209.33,-406.34,-206.74,225.23,-87.95,-401.84,-427.23,-255.74,277.07,-88.12,227.97,281.22,62.22,405.13,378.77
-275.33,170.19,39.6,-172.42,-392.05,371.43,16.58,-109.06,470.91,182.56,-74.65,-307.25,105.43,-405.03,-37.39,111.62,416.76,175.23,191.24,-272.67,-242,116.66,-415.71,-51.23,-335.27,-265.73,-68.8,372.19,-29.88,197.05
355.46,268.2,-325.61,133.56,4.58,261.62,-296.73,-181.06,318.78,-10.25,-333.44,-337.58,-200.86,237.97,-372.23,499.44,451.4,277.02,39.53,260.01,242.26,390.92,-407.25,295.86,-349.67,199.36,26.16,-324.85,9.26,318.75
-104.93,-167.88,475.98,407.19,-242.73,434.28,249.07,-498.02,-353.41,64.43,222.56,339.33,157.07,226.45,-3.6,-54.12,-359.08,312.46,138.8,29.35,-11.78,-381.53,155.78,18.7,149.26,-102.1,29.82,40.79,229.74,-98.97
379.65,96.65,135.07,109.8,-367.81,-220.59,-182.08,-74.37,380.65,448.63,-251.04,238.68,353.1,127.99,-75.2,-331.35,-268.59,104.01,-488.85,133.76,-9.34,281.31,406.26,-244.34,-146.46,-19.91,201.33,-495.29,-408.29,-274.62
-43.57,-18.19,277.13,44.97,-114.6,-369.26,-86.72,161.91,235.51,-103.74,197.33,67.03,-101.64,-85.87,430.26,115.1,-422.91,422.83,108.03,394.39,-317.84,-102.51,90.43,-87.21,423.07,157.96,-440.11,168.64,-166.05,352.55
-261.73,72.59,-181.19,378.18,385.23,250.01,221.96,302.13,-291.4,393.44,-121.13,-410.94,30.58,-214.35,68.14,-193.07,37.78,-292.28,204.69,-356.98,340.4,-85.22,-86.62,-216.64,189.53,439.74,235.55,-148.35,-213.7,273.62
-131.69,-12.19,97.94,-391.06,43.48,18.45,-220.52,-137.96,-187.21,-156.09,-308.01,-192.59,-392.42,240.66,-260.59,294.23,409.98,-135.81,-114.39,297.44,314.5,-407.91,-151.3,-122.99,-339.36,-403.76,-264.39,-180.36,-403.31,147.43
269.04,178.29,433.13,-412.89,-225.22,48.55,422.55,-134.47,56.48,-194.93,475.59,9.31,-183.65,-427.25,311.28,-407.75,-476.37,475.48,319.43,191.33,-91.26,-173.1,20.93,140.93,-32.35,-19.16,-289.39,-300.01,-258.72,313.79
242.09,-297.97,437.87,104.37,204.67,-417.04,-341.89,-430.4,81.02,174.72,-35.84,316.22,425.15,-254.06,-260.95,-162.05,-461.53,233.5,98.83,-178.33,-445.34,-191.86,304.42,443.13,284.95,-94.64,-103.2,-477.99,-163.96,-244.84
8.26,-171.84,273.48,-253.47,21.16,148.62,-65.79,323.91,-174.85,145.12,-487.26,289.67,377.97,-45.72,-473.95,421.04,-383.45,431.03,-293.24,196.94,-148.73,204.47,-129.21,108.9,-110.31,-363.7,261.6,-296.19,-50.62,-366.53
456.6,-170.28,-23.06,302.88,166.09,94.08,-261.7,-469.59,487.69,-279.86,220.46,-442.96,-446.23,29.94,-82.09,-117.04,-435.02,256.88,201.9,-359.84,-343.29,131.18,135.53,-100.52,-147.85,-52.35,-276.38,172.37,-346.63,-447.72
105.12,289.12,-346.8,51.7,133.09,-62.67,-226.73,-84.95,51.92,451.76,-1.68,-79.47,-226.09,51.62,211.16,-469.29,-148.26,403.84,338.87,389.3,32.46,-132.6,-257.3,-149.35,-278.35,-447.4,226.05,-368.77,-473.03,400.21
-123.49,127.24,-470.69,-314.33,-83.43,-86.57,-389.82,-231.29,-111.04,293.67,-202.72,-104.91,157.81,393.92,49.95,-362.11,-334.72,-427.46,332.64,-68.78,-242.12,197.08,-91.93,-269.06,224.38,64.67,9.23,435.93,185.96,242.06
-173.88,-369.36,192.38,-100.87,39.02,56.39,302.06,-22.23,-126.39,406.51,319.43,62.52,363.78,338.91,150.35,-343.47,-91.74,495.3,56.46,93.54,163.04,-487.96,-381.21,-376.27,-92.77,221.97,-363.24,-350.65,-55.92,-31.36
-352.03,-365.71,370.55,115.82,-259.58,-408.45,-386.48,26.45,-99.11,81.26,-405.43,-196.35,-448.83,-84.56,262.23,38.02,230.71,-33.52,402.64,-207.77,430.5,-493.74,283.72,-393.43,244.01,-292.35,-35.97,-118.24,131.37,-333.09
241.85,285.53,265.88,-447.21,-241.3,-168.77,-57.5,-249.22,-330.31,22.18,-119.91,453.87,-4.95,384.48,-486.75,-263.71,-169.17,-431.16,-469.39,114.25,-51.7,205.91,-284.97,-210.58,-157.65,484.96,-279.42,132.45,-274.44,-33.86
226.59,-209.67,442.15,295.04,-276.73,469.13,469.92,-43.07,-252.45,355.51,337.55,-476.26,2.78,437.65,165.34,407.99,351.31,198.73,31.65,96.21,378.84,460.69,-180.66,-8.67,-342.96,172.4,265.12,18.82,-144.11,468.91
-354.95,384.3,-347.36,60.39,249.03,124.78,230.78,133.12,-298.98,236.82,491.11,-304.45,-60.47,-431.36,324.65,-234.11,420.78,260.29,-55.14,-394.12,11.52,86.46,-245.07,-3.36,467.2,-106.93,-58.47,195.31,43.72,-70.21
196.45,-465.77,-84.51,-249.42,262.67,-449.8,-57.21,-389.84,-36.18,34.14,-409.1,59.24,-409.35,254.13,451.84,452.95,9.69,305.46,370.2,457.56,179.32,450.92,-282.98,-389.32,-337.3,-109.18,-78.72,-119.84,278.96,183.82
141.14,416.38,209.68,273.83,218.08,-383.6,447.26,-254.02,-200.91,131.39,248.32,475.14,-71.58,451.07,254.28,-496.3,-470.63,-323.35,321.53,-367.75,282.35,-408.71,-327.89,-375.71,-159.36,-452.21,321.15,-410.87,31.89,338.94
-244.31,372.83,-301.54,210.02,-399.98,473.5,73.13,407.22,-106.02,394.89,371.7,-383.04,222.13,417.84,-5.22,-276.87,-145.58,-216.65,489.16,225.59,43.74,-391.4,-250.65,439.5,-420.32,139.79,295.11,262.7,147.95,381.33
-453.02,-236.29,-215.25,-493.52,317.08,-488.22,-56.81,466.81,2.91,359.06,-107.8,137.92,53.33,159.65,167.06,62.04,315.39,124.82,-290.83,14.15,-223.72,316.74,321.69,120.16,-107,256.63,358.29,467.48,-147.12,-231.13
438.32,-393.43,-329.41,206.49,308.77,130.08,467.65,-77.94,-377.12,-425.08,-78.77,382.93,454.54,480.12,381.99,-66.08,-484.84,-331.9,415.7,-8.95,451.61,-265.26,-29.5,-97.31,13.19,38.45,260.44,-333.46,45.95,-190.5
20.96,63.92,-464.13,19.88,-192.64,-330.77,-225.95,-162.28,31.84,-131.06,-445.34,67.28,-127.32,-337.53,-457.99,-187.01,-230.83,313.21,-432.44,-280.85,18.83,41.31,452.83,-197.15,83.29,493.54,-251.13,380.06,37.53,-22.34
-175.11,-269.54,299.37,-429.6,-39.05,260.88,122.28,-71.06,-406.02,127.13,352.58,14.37,-243.17,482.52,-157.6,-83.98,-165.18,-183.15,-278.77,-165.27,185.92,60.54,303.31,289.52,-163.19,-350.13,-191.24,260.67,235.49,463.48
49.98,188.92,-56.83,35.2,-268.09,93.16,-170.33,-322.85,465.63,8.27,99.06,-307.29,-109.12,278.73,432.61,70.49,263.46,3.8,453.91,254.76,184.9,-489.26,357.3,-7.46,342.51,-346.83,-329.79,267.13,-33.29,-119.01
-231.52,-47.64,482.97,179.44,485.05,-460.33,-40.94,-363.09,87.19,60.52,311.79,-184.51,-171.03,-341.36,317.81,-184.95,232.59,-94.11,228.95,-89.96,-139.55,-417.97,445.53,318.81,102.41,407.01,86.22,224.79,-423.56,471.11
351.7,-38.58,111.22,242.42,488.97,-457.63,310.63,-123.41,48.14,-90.75,312.62,154.26,-3.51,20.67,-451.78,-427.81,-177.23,495.71,-394.81,139.7,-441.32,-489.42,-192.97,-278.38,356.74,-404.54,-284.9,417.12,-105.87,257.68
384.76,319.91,483.26,-204.32,187.2,389.35,63.76,321.88,-341.09,427.49,-100.29,193.94,401.09,140.98,-140.11,321.18,-179.91,251.26,22.37,-255.21,375.84,388.34,63.25,-249.66,-3.61,-73.69,486,-30.06,32.58,-334.13
367.47,338.44,-251.41,-222.12,228.24,121.37,-298.38,387.66,302.04,145.91,273.77,-91.87,-287.97,-26.27,367.14,490.35,213.31,270.2,-233.2,-242.91,-0.04,365.95,-329.02,167.43,-257.62,-461.95,18.73,15.37,286.45,282.1
-437.23,379.03,367.03,7.18,128.25,262.93,384.38,-41.12,-371.03,403.84,-28.66,414.46,404.84,76.14,354.17,354.25,-127.82,340.13,-42.05,188.41,-135.37,174.07,-339.35,-215.76,-424.49,22.94,-244,352.48,92.22,-413.18
-250.01,224.4,467.74,-344.21,428.9,85.84,-323.23,274.9,-351.99,-281.79,356.33,0.23,65.83,-321.77,274.56,-267.1,207.24,-251.42,462.88,141.02,149.16,280.94,176.16,388.68,252.37,-283.11,-180.09,-269.03,-161.28,324.59
-370.93,-231.16,191.95,-423.37,65.49,-156.17,-337.82,-181.79,417.81,73.85,-210.02,-250.06,-456.01,-39.89,358.89,446.93,417.89,-267.63,122.24,-403.45,-222.86,243.41,-152.81,270.5,-469.69,167.33,2.13,376.48,-62.55,-353.73
-356.66,-429.67,-364.02,68.38,-117.52,-452.01,-8.94,321.93,-433.28,484.4,-425.88,-50.42,-324.65,331.05,338.88,131.43,-486.46,41.24,-229.54,-33.4,-259.14,84.19,306.98,144.88,132.97,149.26,-288.24,-192.29,229.99,-373.58
-397.54,286.44,80.33,173.77,490.58,55.99,-186.44,263.04,305.41,-481.21,236.16,-426.18,-367.67,-312.97,357.13,131.58,417.85,144.57,-221.16,-328.98,-221.67,-70.12,-143.83,396.45,152.78,-495.37,352.92,360.71,21.93,167.81
455.62,-51.04,89.69,468.27,200.38,-235.63,59.78,25.5,332.53,-204.85,364.04,-142.78,-479.85,13.76,339.77,464.92,130.7,256.76,-441.79,102.32,-83,382.7,-251.52,393.95,31.8,-362.49,244.17,306.62,-410.5,-89.91
212.05,-51.4,416.24,73.55,390.54,440.31,-362.98,433.74,39.36,401.99,400.06,473.05,-443.45,-459.99,-420.75,404.39,-118.99,-172.86,295.97,-284.07,380,13.16,-148.21,8.97,-249.04,89.61,37.55,-372.13,-142.78,15.09
