4.5,307.28,478.64,331.73,-368.43,-412.78,-388.29,-279.8,-6.56,-338.58,-276.97,21.13,-369.51,-362.81,-62.59,160.59,-306.53,-232.26,-203.42,-435.88,138.15,450.99,-127.55,-349.63,-108.69,123.97,152.82,-44.58,-381.36,268.09
-134.11,136.19,-174.29,-11.7,-479.8,403.23,290.89,-251.82,-47.67,-309.2,-370.35,386.86,461.39,-131.89,239.63,2.07,-429.25,-57.59,413.78,-55.03,-63.13,286.92,342.44,-253.56,384.17,337.61,-378.57,-371.38,314.39,204.5
-465.59,-374.62,453.81,66.81,106.03,153.98,-468.16,54.33,447.29,-247.04,345.93,201.76,82.64,-30.4,-12.49,341.73,145.85,-262.34,273.22,184.17,-194.21,417.71,-295.87,-202.28,100.66,150.08,268.63,-143.97,8.43,-94.85
371.87,-301.29,110.64,224.8,64.02,-3.99,-258.7,89.99,343.54,-413.42,422.87,-89.59,293.66,489.01,357.66,-383.94,81.07,-238.73,43.88,-30.29,-283.52,-316.5,-468.19,-350.95,477.84,131.8,214.53,238.73,288,370.87
-399.41,-186.4,-372.71,-342.11,284.68,-454.66,373.33,83.84,-461.66,84.41,-7.4,-437.74,-108.39,-480.77,-256.41,-188.37,343.5,226.19,22.52,19.32,134.81,469.74,-245.42,460.88,198.42,-376.94,-262.5,342.64,-381,177.73
-346.25,-6.73,473.14,-42.56,263.02,-352.85,-122.71,194.45,-250.66,491.59,-131.95,28.78,-154.04,-433.53,-306.28,-311.73,419.52,-358.65,-445.4,-362.06,-54.77,206.92,314.3,316.98,-477.33,72.84,64.24,476.86,434.16,-266.72
69.31,157.94,-302.15,-222.82,-72.64,-37.42,467.15,-98.11,459.37,350.03,259.92,81.96,2.59,78.63,174.2,74.01,499.49,-199.6,476.59,294.69,202.02,248.18,-125.69,263.68,335.06,434.28,-203.53,365.65,329.92,-490.71
-271.8,415.99,-174.76,-74.94,342.91,89.17,298.03,257.13,350.78,-61.77,222.08,-238.25,450.38,-124.3,174.95,-209.74,-277.63,-306.35,-470.89,-370.65,-73.33,-456.35,-147.77,305.24,371.12,-140.94,-15.49,170.72,-97.75,470.67
-258.51,-350.56,70.59,262.47,-125.27,493.41,270.99,98.85,-176.59,38.71,95.48,-350.71,-196.24,206.92,-441.93,88.32,40.55,-464.58,-468.96,414.69,-410.17,-405.59,453.27,-442.97,-445.5,-135.99,-38.89,-207.81,-430.9,-71.39
-47.88,485.23,-433.56,-335.44,468.53,119.13,-360.45,258.65,-30.42,-345.5,-45.53,-201.68,6.71,426.6,-305.52,63.4,275.25,30.72,-465.61,59.8,-98.25,-191.51,465.35,-233.88,439.08,8.29,264.4,-471.4,98.65,-14.16
-332.8,-71.89,-269.61,-17.58,-294.7,64.29,-62.7,93.88,339.11,489.78,-353.72,-94.17,482.56,354.09,-224.56,17.64,425.14,455.11,75.45,219.47,431.26,482.72,-65.12,406.3,58.08,117.74,40.24,405.92,5.51,-56.77
132.82,-443.34,416.84,-354.72,-136.33,414.65,183.02,-80.71,156.88,217.54,-486.26,-137.62,-120.87,-246.7,-30.25,88.91,202.4,-90.66,-485.86,277.74,135.67,6.39,-434.72,-394.56,-452.25,433.75,102.87,232.77,-442.19,104.6
445.83,-460.74,-23.11,-212.89,304.16,76.77,-375.52,-334.9,57.38,-112.84,264.46,-447.07,295.21,-198.5,-19.8,-145.09,-92.16,-69.47,192.39,79.8,39.33,-378.48,-217.93,-203.24,250.34,-429.77,119.54,-189.93,113.64,54.68
-420.59,-211.89,-367.8,-417.75,204.27,-457.65,-198.43,34.38,-186.56,364.41,377.21,436.56,28.04,-430.81,-301.41,98.26,274.51,-284.68,158.03,-47.59,398.23,-468.48,376.52,438.23,-5.31,-321.71,353.86,1.21,452.26,-35.07
-461.8,326.39,-339.57,-429.72,270.85,-413.28,70.76,-20.97,-60.73,348.81,306.89,207.16,76.38,13.31,-291.7,-304.79,-107.76,-249.96,-308.18,54.01,-235.86,-224.39,-246.9,78.94,-226.69,-424.23,-161.75,347.32,276.95,-280.31
157.43,416.59,183.59,-348.09,145.25,38.14,-325.98,-454.6,282.47,268.09,-266.97,189.33,439.1,365.99,446.54,-322.9,-232.33,-336.89,-238.53,321.5,93.57,-329.57,-392.4,260,159.04,286.99,-249.59,70.12,-188.75,-129.15
-205.73,242.19,412.66,-130.38,190.39,77.83,135.44,146.82,-392.06,-430.01,171.35,334.7,-49.18,-214.09,-66.07,-62.15,-477.13,181.38,-15.47,59.68,-254.2,126.06,-138.05,20.49,352.53,341.61,-286,-378.17,-158.78,-404.69
137.23,448.09,-341.94,171.13,-57.31,379.66,-288.34,144.88,358,326.83,-292.16,379.13,-277.46,481.53,58.38,-219.86,50.43,-430.01,390.72,-213.3,352.82,-425.63,211.02,-497.4,-274.17,319.32,-58.58,348.87,-497.11,181.36
70.83,455.58,-286.97,-383.64,-208.46,-274.33,134.45,208.68,310.83,-96.18,-20.83,-308.05,-10.21,-399.75,137.98,125.4,-451.63,-131.22,18.64,-373.85,-49.39,407.93,358.99,-383.75,131.5,-156.52,191.37,248.86,-481.69,-315.54
133.44,175.37,54.5,-101.16,130.55,-352.23,-344.08,-165.45,-92.76,-71.58,70.15,-79.32,-57.22,-32.4,276.97,153.56,-333.62,-325.9,45.22,-229.83,-2.95,432.15,5.06,198.71,-190.63,266.07,-486.34,434.15,-5.52,66.42
59.6,-248.17,306,192.8,-22.69,372.81,-190.38,-5.67,-469.36,-436.64,-145.68,-167.67,483.35,212.91,412.98,-273.9,-174.24,-361.43,424.25,-461.59,262.08,-498.74,484.94,343.71,321.81,-7.34,272.66,-3.6,164.24,-299.86
-408.73,243.38,-19.12,-325.01,21.03,-114.4,239.08,128.49,448.91,334.34,-499.07,28.64,-124.81,342.42,391.85,-25.45,51.04,-56.99,278.26,231.97,355.92,-190.89,143.74,388.45,210.67,-323.29,487.17,-117.8,-418.89,197.81
432.48,481.97,106.99,-340.92,49.91,411.73,-282.92,-419.26,299.52,157.22,6.48,-491.52,-307.26,-361.67,-81.51,-148.92,-478.58,-249.59,392.79,-441.49,215.96,3.57,-174.39,-111.28,-360.96,163.42,-294.8,354.09,494.92,228.04
345.1,440.38,206.93,-224.12,-207.41,393.51,-434.4,424.51,-100.95,-232.69,-422.27,-230.33,-13.88,-320.52,-298.17,-178.65,26.58,320.89,-323.98,46.16,123.32,-208.12,-433.85,-145.92,-91.71,305.68,-176.25,66.12,152.35,-415.85
-213.77,-451.95,182.78,217.57,-453.88,-124.45,-55.62,-192.74,266.2,173.76,297.71,469.05,-103.85,39.08,402.71,-12.75,132.17,-442.04,378.96,-384.12,144.92,-433.92,-90.91,165.75,210.24,-364.65,-349.3,-357.43,261.49,-414.65
123.14,461.78,130.9,292.72,496.69,62.16,326.35,-129.12,-18.71,-75.66,-67.72,19.16,182.61,20.04,-495.62,390.03,448.54,-211.31,249.71,117.97,-325.61,-56.25,-215.66,254.87,188.34,-189.04,93.31,3.34,-447.87,-204.54
-155.46,341.49,-458,38.09,-327.77,-462.92,-134.18,-55.42,382.04,-4.53,218.45,7.36,106.19,-354.74,90.01,7.35,-333.82,-70.96,348.66,-121.79,490.23,-367.07,338.38,24.21,-260.15,-466.41,192.72,179.65,-95.69,-191.45
-145.93,237.35,-49.69,-329.87,419.14,472.79,137.37,317.77,450.15,-452.55,-176.76,197.53,-445.19,176.24,-397.08,-496.03,-339.68,-180.05,290.05,175.24,-290.53,-323.17,-300.74,269.62,-248.06,160.77,-257.35,127.84,60.11,36.01
-152.5,318.86,246.88,-188.76,132.41,375.25,-165.36,-123.76,-483.39,71.31,-462.48,-270.25,112.6,-92.61,61.91,-471.03,63.57,-499.82,479.35,94.93,105.23,244.65,265.92,-346.53,357.53,343.67,470.23,367.43,-182.79,-289.53
464.62,171.31,50.15,203.66,421.56,497.62,91.45,-23.31,192.08,247.34,125.23,411.22,123.58,457.08,152.73,437.68,-2.02,158.01,-468,-306.43,143.01,182.7,-194.17,342.36,-428.16,93.16,-55.2,497.4,436.79,-319.92
-331.74,-106.68,-279.96,187.89,-1.66,-57.65,234.39,-75.67,-168.4,-41.93,304.4,260.37,-20.3,231.81,166.39,317.16,-228.23,105.05,-52.04,-389.7,-98.91,-239.12,437.87,363.33,-449.01,-284.64,-26.27,-337.97,235.25,158.24
473.74,-404.54,74.01,-313.29,165.04,-352.25,-417.94,-195.31,-295.99,-339.86,135.83,235.37,-206.79,45.21,335.81,177.16,371.54,436.05,471.91,96.4,95.55,-442.22,-33.86,69.42,-319.35,-73.28,-379.69,-460.55,-83.42,-255.04
491.63,229.22,-192.23,-157.05,116.65,-218.88,194.66,-278.53,-385.56,488.27,22.01,-8.43,90.7,-441.25,331.9,32.23,23.39,-403.87,-130.48,85.89,-69.33,-107.34,-491.12,441.17,-256.27,-323.81,175.56,367.09,-89.72,185.42
-247.74,-6.62,395.3,-105.5,-416.61,-28.57,-200.87,208.02,466.47,-207.95,411.3,331.92,153.62,150,187.37,-377.87,197.38,189.44,131.76,-473.01,119.91,-90.1,-249.49,420.81,366.28,445.79,199.18,-463.92,44.84,62.95
-147.1,462.3,-289.9,57.11,-439.36,-426.11,-261.16,470.07,206.82,-176.96,227.34,-420.77,-247.34,-237.76,-286.49,-363.19,257.31,-354.76,-488.9,-408.06,-34.62,318.6,-24.96,164.92,234.2,52.47,-247.43,-70.83,-11.77,333.86
-141.09,63.53,-182.63,-475.19,82.31,-409.29,217.87,-369.64,103.76,429.97,-124.96,413.38,447.24,-28.56,-287.92,10.52,309.9,208.6,383.34,-347,-471.44,440.21,-54.99,440.11,-378.49,-212.61,82.39,421.39,287.18,88.99
-348.98,-109.83,418.19,-174.8,-155.31,-379.31,252.52,351.73,-224.69,-396.8,245.06,221.51,-37.54,-289.46,165.54,-110.27,130.04,386.35,-262.91,403.42,-58.17,-410.42,366.86,361.95,370.51,-0.68,-124.25,-395.37,-434.51,91.7
244.83,85.47,-322.65,34.75,-59.18,-352.07,489.9,-1.99,-338.21,6.42,318.43,306.9,379.01,393.36,120.75,-277.25,-421.07,-177.81,345.25,-454.31,344.81,473.81,-231.72,208.67,103.54,-223.86,-31.89,91.68,-14.64,298.02
234.3,241.39,356.77,-423.91,-144.25,178.32,234.65,-129.29,-394.86,-371.86,333.46,-87.85,434.9,-225.75,161.15,228.6,203.69,61.72,-440.38,164.15,136.13,171.27,21.86,198.52,382.77,-361.07,173.99,-214.2,167.37,130.22
134.03,169.36,-446.34,299.94,-2.94,-405.87,-24.07,119.77,458.15,391.52,-188.94,260.96,-323.45,48.97,233.83,-373.76,304.59,239.79,-183.19,130.91,-92.04,-470.73,351.09,271.97,-280.73,-205.44,339.16,-157.9,-348.31,345.72
-80.4,-439.99,313.03,413.37,-393.05,20.36,222.83,-231.8,442.66,-469.19,402.76,43.04,449.95,-455.5,470.17,249,-178.13,-486.64,342.54,214.8,497,-224.66,-344.94,335.72,288.84,339.91,310.66,-48.56,-336,-18.09
-211.54,110.37,-395.3,357.69,-200,271.28,319.02,-492.17,428.33,56.69,-332.02,340.74,-293.05,-181.86,226.84,-285.87,329.12,-479.63,24.21,222.53,378.32,323.43,-123.57,-27.96,339.2,-365.84,263.92,-145.11,405.67,104.58
186.78,462.46,446.02,-11.59,-359.38,-41.04,-311.36,-151.75,-377.4,463.7,166.67,258.42,34.81,263.82,84.51,-201.86,477.37,91.36,-73.42,225.85,-427.79,-81.01,-300.74,-385.77,-346.47,401.53,-317.71,49.07,-437.8,-61.04
410.94,-219.46,-429.83,-383.98,142.67,-177.7,336.29,-413.5,107.77,-200.24,-27.96,-467.62,280.79,-248.66,322.16,-142.23,262.64,61.82,-86.46,269.55,-439.82,409.96,-26.99,-435.97,-339.82,-384.13,316.14,395.33,-17.05,39.27
-270.31,101.03,-226.85,28.58,-341.01,434.5,95.58,-419.86,-243.77,-425.23,50.35,-247.86,285.89,-199.46,-348.67,331.3,240.44,247.4,16.4,263.18,226.83,-486.76,391.47,-228.76,366.59,-71.37,-429.11,432.42,-239.43,-337.63
325.19,-139.76,11.98,361.72,-400.97,255.64,-274.83,-285.52,-216.41,261.34,132.09,239.32,-289.86,11.17,-83.6,-228.4,17.27,418.29,-20.72,-112.17,292.51,-414.27,426.34,219.55,-179.09,-333.94,325.53,231.66,178.78,336.66
-330.24,-91.2,495.66,-308.79,-114.13,-421.14,-406.2,-443.35,-28.35,-100.8,283.25,324.23,-60.38,-4.26,-3.3,-192.18,253.06,444.89,349.48,-466.08,453.88,39.85,-8.3,12.47,19.89,275.17,-378.88,197.09,25.6,405.94
-25.07,244.83,284.16,47.11,228.59,-437.65,-145.82,-186.5,-12.23,366.67,-315.51,67.68,305.44,-354.22,402.96,-96.24,343.53,329.94,12.66,399.33,466.78,273.08,-25.45,136.77,335.26,-237.46,67.58,-23.87,343.95,-244.18
236.91,-45.23,472.11,353.35,47.85,-353.59,30.44,-43.45,292.06,214.46,-411.65,-129.9,100.34,-143.77,-493.31,-470.61,287.88,190.34,284.9,135.4,292.8,-149.3,119.27,-300.33,185.22,-112.51,-226.35,-243.39,452.21,384.55
439.98,211.96,-7.71,-99.24,348.72,-420.54,-274.19,-56.49,-184.32,-218.18,-342.88,-36.27,18.56,41.27,123.06,477.98,350.91,125.29,-147.56,-9.21,477.89,-241.75,-349.73,0.2,209.77,-235.49,-246.43,-146.17,-301.96,93.84
-478.61,201.75,-49.82,-63.84,-297.83,-72.4,307.61,-403.14,-89.03,399.72,-52.91,-320.87,-312.22,-486.41,54.51,457.91,-105.19,-91.76,-274.68,154.89,-113.1,-176.24,-371.71,37.61,-325.05,350.16,389.22,343.85,-82.26,-401.09
-391.76,-453.03,-99.52,346.48,69.2,-52.25,-14.47,474.69,-482.84,-393.1,-447.51,-44.81,133.52,223.84,-374.58,-241.87,398.22,399.76,178.75,-353.21,-83.88,-463.02,174.94,-137.94,-438.62,347.18,-475.36,-476.38,-20.35,390.44
306.01,386.77,298.47,-213.74,-70.98,-276.56,-61.83,495.61,37.2,-492.39,-199.24,-336.77,-446.04,68.84,-388.19,384.29,-278.81,114.01,-9.08,258.38,-479.8,227.71,472.12,80.44,-450.36,-114.93,16.83,335.35,-335.41,-265.69
-134.49,-37.36,144.45,403.03,185.68,425.51,-114.82,-140.75,237.35,217.14,242.2,-20.44,187.7,-357.11,469.67,347.14,-112.7,-440.57,-59.21,-281.29,123.6,-355.36,-249.22,-29.41,-262.63,264.48,-262.25,389.02,393.64,-321.28
-102.42,-203.51,139.35,-31.48,492.42,-25.39,164.48,-456.64,397.97,86.43,334.95,139.22,365.11,-398.41,-225.3,-393.08,-378.55,-332.08,-403.98,385.69,-232.99,231.66,-487.66,120.98,191.35,299.69,58.13,-281.21,-428.11,55.84
-181.9,307.69,70.58,-200.15,-212.2,472.58,289.94,366.99,-58.41,-265.81,-234.07,40.28,-287.38,225,172.51,-141.62,-112.41,-400.06,84,53.12,16.72,-379.66,277.78,-330.37,47.59,467.96,-172.04,94.15,-21.45,-397.98
157.83,190.69,285.07,469.93,336.5,247.01,309.48,187.26,-35.4,332.67,-156.65,-372.29,-166.98,360.99,288.88,463.91,4.23,279.21,-443.35,-138.94,-43.94,-315.48,-95.29,58.48,175.38,-37.61,344.23,-190.68,329.65,53.41
-405.86,-136.86,-16.51,318.25,50.76,92.92,101.32,423.55,-272.3,-38.04,471.26,-194.46,-278.64,399.18,493.38,-51.51,-304.34,-58.66,434.5,-260.24,-131.44,15.72,-461.48,-333.42,-257.94,-124.8,479.9,-158.87,261.28,-101.49
-22.29,-218.81,493.53,-151.28,415.98,-434.21,-197.78,-128.63,3.23,469.97,50.33,-478.73,-379.31,110.4,233.75,-490.29,-122,-238.62,-123.64,247.55,163.9,-499.56,141.88,-174.35,257.26,469.24,-98.98,63.74,230.98,-360.13
-376.7,-103.22,263.43,250.26,-230.35,-379.7,411.58,-306.32,-58.73,-409.57,203.77,-38.27,445.22,-172.11,218.18,279.18,292.48,-57.66,154.61,253.67,466.84,420.66,-389.03,-230.53,433.3,205.02,-18.81,-475.93,280.07,-73.79
-442.34,-299.87,-384.51,38.42,107.63,432.94,420.52,-390.37,-328.26,420.93,-230.15,-6.42,-320.62,-62.07,279.81,321.13,270.13,395.19,-80.49,265.36,-379.09,-49.63,123.95,372.34,-29.03,466.74,-374.21,-138.62,261.68,229.33
-17.63,-142.7,-110.7,-285.56,-468.81,111.68,-456.68,130.99,439.99,-245.88,-204.47,-489.74,115.65,-390.59,486.59,-55.67,-213.6,-366.21,381.46,-116.89,179.47,44.64,298.68,-0.29,139.83,313.82,-256.3,-338.3,236,80.36
-334.78,-268.72,313.3,-123.33,-175.15,-153.84,455.48,-159.52,364,-332.9,363.18,227.71,200.49,305.91,-275.64,-114.34,447.42,-222.93,298.08,2.46,202.74,499.19,-54.08,377.98,58.09,96.78,-173.47,459.56,220.45,303.62
-137.23,61.86,28.91,-254.72,-423.32,396.55,-493.65,-147.08,96.14,268.71,160.65,-124.91,79.78,352.6,-171.32,277.7,-323.62,10.47,-357.68,-47.55,-60.26,-405.84,-186.73,298.25,-469.38,38.73,431.88,355.73,-142.52,441.11
275.42,-253.28,368.55,-118.59,246.58,-211.31,-278.51,-121.65,-120.21,-391.68,222.82,-124.72,410.99,491.14,52.52,-340.94,-438.52,157.51,-197.41,303.95,-200.63,281.94,-69.62,265.69,-275.35,-233.94,-459.45,96,-360.99,487
-324.24,-410.8,-219.83,-207.72,36.06,365.91,-341.21,-333.1,216.05,-323.74,-283.44,-288.45,-103.97,-93.08,-34.41,342.86,-243.57,15.54,123.04,-450.81,-388.25,485.12,355.45,-263.66,474.15,118.5,48.54,-343.87,-268.11,-408.47
-110.48,165.32,-179.56,-219.44,-467.1,391.51,143.32,-444.42,194.96,462.58,-163.69,462.91,-286.97,-478.6,-366.84,366.01,301.13,-311.13,495.96,189.92,127.01,1.19,-89.05,-89.35,224.68,217.49,484.22,-348.62,467.85,-27.43
233.85,-119.82,-111.23,-266.49,69.01,-12.22,-465.7,-355.75,-40.67,-158.63,460.71,285.2,280.05,44.07,-433.9,177.54,-248.95,215.34,-433.18,104.67,-165.18,410.07,427.03,491.19,202.61,-266.73,-149.68,65.35,-457.99,348.8
-323.91,395.73,-220.53,66.59,286.23,63.53,26.37,8.5,-474.64,455.73,-133.49,-325.28,-234.69,-14.02,148.27,277.81,-391.06,187.93,43.15,390.47,223.24,-442.55,57.78,3.69,173.09,-128.45,-132.61,-346.59,-337.63,-257.47
158.1,-464.25,482.81,46,373.9,235.65,-380.22,421.15,-32.17,-206.58,85.72,-88.24,457.75,-124.13,199.61,430.35,-329.71,-427.4,416.97,-268.17,441.28,-71.2,229.36,365.04,396.31,-211.44,478.44,-70.64,126.62,83.7
-477.04,22.82,-203.41,14.91,160.68,-14.11,425.76,234.54,327.16,-36.87,-486.56,334.62,-170.78,494.27,59.04,111.52,-403.6,-291.09,478.17,-445.69,253.95,-450.12,-248.13,139.72,-234.13,-498.75,172.42,-53.66,-478.82,-150.94
-109.68,136.99,333.98,93.48,-491.21,277.41,162.1,-392.73,361.08,240.58,-372.93,-117.28,16.76,-112.21,-31.6,289.01,-463.25,-457.89,-197.46,227.42,137.03,-82.11,-259.83,-82.02,-387.74,-286.66,388.34,38.02,458.07,483.6
-302.82,406.8,-73.24,-277.82,191.22,-108.29,-11.86,-383.15,-71.25,-86.11,315.77,226.03,-402.49,342.98,472.56,-231.43,21.91,-305.26,-353.52,-467.56,-108.99,-257.94,369.06,137.3,22.33,298,437.79,452.62,-38.54,204.43
-72.8,-81.41,304.41,280.79,-190.32,-71.55,-242.95,283.55,398.63,-303.86,-293.43,-224.57,354.86,-38.42,-378.06,-230.85,-307.75,-215.61,-430.92,234.03,-430.63,467.86,414.32,434.75,209.02,-414.18,-354.64,112.07,-233.22,138.41
-495.24,-13.33,-211.35,-368.95,76.5,459.21,-376.03,-41.39,-421.82,-18.28,-499,-51.14,28.75,-36.7,-122.77,-12.94,374.85,494.63,372.47,278.74,101.55,165.4,-273.5,212.92,-74.34,-338.91,-433.89,-446.8,292.64,-437.56
-276.2,-258.28,-73.9,355.36,-230.77,382.44,92.34,-75.48,-170.81,284.78,239.03,-363.75,-122.62,259.21,-178.84,43.22,271.57,195.5,174.68,286.39,161.07,-488.2,-226.87,448.12,-391.82,-449.38,-450.65,-164.33,-407.93,-397.42
3.71,-252.24,-267.22,-188.22,428.84,94.65,154.33,-353.16,93.92,-337.25,419.46,-412.49,262.61,-75.77,-478.32,-398.81,294.45,-302.17,-109.95,278.31,-316.01,360.79,-290.69,-252.71,277.89,325.15,133.79,414.34,318.67,273.46
316.94,264.27,245.32,83.64,115.13,162.19,480.17,-53.25,-252.49,438.09,-429.25,-1.89,-33.27,-111.32,-153.41,-100.58,-135.09,166.92,-136.63,143.06,125.89,-323.41,-36.18,145.26,465.03,-60.17,381.09,429.07,454.84,-4.58
-81.42,-356.12,333.97,-77.42,-446.3,-493.67,-259.91,335.59,-434.44,147.94,-488.18,-418.95,96.29,362.83,345.91,-484.86,284.72,146.07,83.28,145.31,-237.93,5.89,-401.93,-301.63,-380.77,-63.49,-375.6,-484.04,18.06,-220.56
136,427.22,16.58,155.67,323.8,8.21,-340.28,-114.34,-77.77,-228.52,101.09,-368.5,-147.29,-170.1,-192.92,321.92,144.33,38.3,46.48,-449.61,-465.63,297.88,217.91,-241.97,-386.04,-130.4,-428.01,-134.89,248.08,151.82
279.22,-479.94,250.32,98.87,243.42,-344.45,-168.4,488.28,-102.52,-402.07,98.51,-183.15,370.44,430.04,495.19,239.69,212.67,-23.56,-268.69,-169.47,-132.99,-4.93,5.69,-166.97,448.63,22.16,-274.02,80.1,-358.72,27.65
21.8,-374.58,424.34,-0.79,-41.05,353.13,-21.85,-157.31,470.55,-132.09,-237.85,330.36,55.98,-56.86,375.12,-124.9,-437.34,302.67,-423.24,403.42,-219.54,287.39,130.02,231.4,160,-15.09,309.09,-399.5,-102.39,448.57
-233.54,357.1,429.39,-206.88,-417.96,286.9,180.07,276.67,-337.07,-306.19,-234.22,422.75,-94.29,290.78,71.1,-447.92,-403.24,43.3,-124.1,-477.69,409.74,326.97,-475.39,-128.17,-367.19,414.1,-107.5,-167.76,-152.83,90.86
-216.21,-440.79,437.37,-108.44,350.49,45.9,-33.28,250.77,-377.36,273.85,-392.13,-104.53,38.37,-293.86,-228.03,-466.14,44.21,13.68,-374.53,-383.84,95,463.81,-240.31,478.92,30.72,-82.77,264.37,52.3,174.94,-95.05
499.84,-467.14,-426.57,256.01,466.87,-105.71,246.44,276.02,-411.97,184.38,-438.66,67.41,-38.63,278.65,-316.71,70.6,-446.61,-463.45,-149.45,492.51,470.37,472.18,208.29,-167.48,222.61,-67.83,369.84,-408.31,262.17,-58.21
93.88,-72.8,300.77,320.69,334.27,276.34,-160.28,146.51,216.98,113.73,-208.72,-81.88,-442.54,22.56,124.85,-103.44,-402.89,-387.36,52.76,-394.7,395.9,79.27,274.19,-139.36,-480.2,-365.73,-252.33,331.91,478.83,352.7
-277.84,380.98,-229.07,257.66,252.09,137.79,26.57,-472.07,-323.71,-379.04,346.22,487.43,-187.59,-97.42,-227.86,-319.42,-66.26,-191.85,-496.29,247.16,94.6,-402.1,-87.94,32.13,-307.59,-79.5,92.01,-417.2,84.75,-110.38
-91.79,132.36,-204.37,-112.69,392.82,456.86,401.93,-52.77,14.39,184.54,-267.94,456.11,-445.71,-174.8,-493.18,-347.05,148.62,184.53,469.52,-435.01,-305.98,99.47,-36.66,-8.24,320.41,-118.31,424.95,147.14,-114.49,291.06
389.79,123.91,62.21,426.95,-158.94,331.42,318.01,-144.7,-157.41,256.72,-379.09,5.8,-252.53,51.35,-126.5,251.55,-30.46,-35.07,294.72,-334.12,279.66,-335.02,-474.32,-59.55,265.86,88.02,494.41,9.19,-479.11,-52.59
-386.07,211.43,440.82,-274.59,267.13,-240.07,-328.89,-279.84,-168.6,-78.49,-212.98,471.73,474.23,-171.16,196.56,155.58,-79.77,-71.51,241.05,21.7,-334.65,237.11,130.54,445.39,483.82,-183.46,181.42,-128.58,-83.2,-215.04
228.61,271.41,-198.17,66.57,-116.58,23.85,105.85,449.93,290.3,243.79,454.02,337.47,-132.69,173.82,204.7,141.74,-377.56,262.5,-56.9,-455.5,-302.2,-0.04,198.53,-199.48,-423.84,-353.16,161.7,-354.41,182.13,-319.57
294.14,153.43,167.11,-376.35,-57.13,-283.85,384.65,-474.31,-56.1,435.37,475.61,-310.32,397.63,-497.41,-84.78,27.94,481.09,425.19,-205.5,-351.91,95.25,370.05,-72,-333.43,435.18,157.09,-65.8,316.02,407.72,316.34
158.95,338.18,-73.36,162.5,186.62,442.72,439.67,464.63,-134.66,-314.45,-169.06,222.65,469.33,445.97,168.44,469.51,6.84,-358.11,-308.14,-342.77,151.51,281.46,346.55,-459.92,-183.82,248.65,-155.37,-108.94,424.38,-346.31
404.07,-210.75,150.31,76.83,23.58,-129.69,487.25,122.71,-243.97,495,-393.22,-39.55,-301.05,-176.67,-121.2,-411.43,-417.41,44.64,-275.36,117.84,-3.43,-17.66,331.01,-436.55,123.55,-176.02,423.13,130.01,267.5,170.79
240.17,-318.83,148.55,424.94,-463.25,-490.92,-167.57,414.25,-292.49,-429.81,293.54,-198.31,74.04,232.38,409.97,183.34,-65.14,45.43,224.54,368.98,198.14,-289.78,327.84,-103.74,18.12,112.81,-136.81,75.96,413.53,354.37
347.52,-443.65,-1.75,-43.6,-58.07,-447.77,134.9,328.59,-66.08,70.2,315.66,-0.41,344.5,-162.09,-161.15,47.13,-373.23,386.53,-232.42,83.52,397.27,-432.17,-341.68,-0.51,-240.15,-492.6,-430.71,-266.17,-121.61,457.3
439.09,-374.3,-460.52,-231.96,74.32,85.75,-313.52,-418.27,-57.62,-474.05,159.48,-175.68,352.78,-286.04,223.19,-455.35,-63.09,-326.98,498.65,-181.64,-193.51,-31.94,310.2,-383.81,-172.01,-157.36,99.19,-388.36,-42.12,-50.18
147.48,398.63,-183.67,-125.67,-482.8,122.89,-403.17,53.21,5.73,249.94,-337.71,-149.55,413.56,48.93,150.18,-46.29,98.63,230.38,422.98,-142.21,-181.72,59.75,187.85,-140.17,324.43,75.49,21.35,167.68,-124.89,28.66
164.23,334.28,-241.76,-326.95,-453.47,199.63,125.36,-321.24,-225.97,326.36,-421.85,-466.88,-105.07,14.22,-240.78,-363.67,357.84,-381.32,404.3,279.07,-416.64,8.01,-209.06,473.48,-303.33,265.02,-290.21,485.49,-169.22,-167.62
-282.38,-212.84,-155.22,240.88,459.17,76.71,12.58,-262.72,-334.96,267.81,-237.62,-48.8,-186.34,125.84,106.84,469.95,-340.89,468.29,-345.81,139.68,292.72,157.2,-247.5,462.84,-40.19,326.22,439.74,416.8,-82.54,-30.7
31.3,400.31,13.71,-99.72,192.16,457.23,111.11,-247.63,170.24,-249.28,138.21,265.34,190.89,260.87,272.96,141.12,340.05,-363.14,-63.16,-40.09,-312.66,-410.23,89.39,-189.34,-279.37,70.18,-435.78,-230.22,-89.64,-60.24
314.07,-15.77,356.68,307.4,265.48,423.98,-66.99,-9.51,351.84,-222.19,-385.12,81.46,412.58,329.63,-178.94,379.16,-22.61,-145.18,216.28,495.01,5.41,-314.88,-227.7,-322.86,-105.48,-436.93,291.79,94.05,38.26,331.33
-234.87,-301.06,364.32,76.83,-312.91,467.54,-256.66,-21.34,222.66,223.12,488.6,68.15,110.72,-138.48,217.15,-352.33,235.27,-412.82,346.58,-394.78,-129.64,473.83,-397.39,364.49,-9.21,305.55,-76.7,-60.12,-380.85,181.65
74.26,471.43,-402.4,-266.4,357.03,200.46,-465.61,85.69,-463.76,-197.32,-283.2,214.41,477.41,-186.83,480.1,238.91,-69.9,493.61,40.99,120.4,-331.09,410.05,-336.28,393.77,-443.36,266.21,440.78,-53.29,290.31,426.51
