269.22,-24.89,-283.26,75,154.37,-146.62,-222.54,-316.73,250.72,410.95,-98.89,270.87,-51.39,221.27,299.66,87.64,217.6,-248.59,-376.3,-20.3,380.31,-105.03,-420.59,-481.43,-174.77,-351.71,-261.34,485.03,-247.58,351.3
321.44,-10.89,-82.02,-82.39,-493.98,-182.54,-92.95,-158.48,193.45,-219.93,173.99,-491.39,338.9,418.44,482.61,-380.05,251.39,226.55,497.68,-121.45,-48.13,123.63,-27.93,-201.52,-124.98,366.27,-210.79,-439.74,206.86,-56.61
12.97,343.32,173.63,59.69,461.09,-217.76,-441.93,284.36,-300.51,146.31,-219.1,353.3,340.24,397.14,144.12,-327.88,-14.72,-312.73,9.63,-352.54,-276.95,18.22,82.74,-436.01,434.48,294.81,439.19,-31.23,-157.15,-379.23
5,438.38,-455.56,-35.3,321.29,-433.97,-46.32,96.39,-370.96,132.53,245.26,-178.11,-96.32,-348.74,88.9,130.21,75.65,-163.02,-262.06,-346.87,79.55,-316.64,-78.12,236.45,-212.48,-54.26,-201.15,-396.11,388.45,273.76
-5.17,24.05,-130.8,232.61,-211.59,-415.27,-146.62,-264.49,218.07,179.96,221.91,-491.33,404.55,84.6,-61.53,392.4,-62.96,464.81,459,119.88,-189.3,473.65,249.24,-123.41,-46.76,91.47,-369.09,124.31,-175.33,-300.86
-287.58,-30.33,185.68,-285.02,-490.81,357.96,301.93,-392.27,-4.97,229.21,274.77,213.52,-101.12,-427.96,-100.95,-88.75,152.48,57.16,412.61,246.12,-40.87,-20.92,-79.51,-8.65,62.96,274.01,-366.77,-366.91,233.44,194.24
-395.67,291.65,-33.32,-62.18,-440.25,226.31,359.48,17.47,111.59,126.66,-312.4,-136.14,-399.92,-300.79,76.28,338.69,166.03,-26.52,-297.37,-408.65,-206.61,474.85,-254.54,366.44,-123.63,-86.16,-82.04,193.96,-364.03,-27.27
37.32,-481.14,-52.69,-18.22,-115.76,-186.72,-51.78,312.57,-34.48,-340.58,278.25,142.54,-291.21,-430.31,-492.27,-96.03,-173.91,166.74,295.2,-493.81,53.87,77.68,484.23,52.95,207.59,-159.28,-254.24,187.82,27.94,-246.84
-6.57,-265.76,-269.2,-478.85,314.89,-494.17,283.21,73.15,341.03,-132.72,-283.49,-254.7,-264.33,369.72,-57.31,-325.62,386.13,268.51,163.6,339.59,-20.19,491.36,439.12,-265.47,362.51,-67.41,-451.52,283.47,-239.64,431.14
-220.89,488.15,136.42,430.12,421.28,190.29,-35.69,460.45,317.97,39.41,425.4,118,-95.89,-198.59,268.57,423.01,-123.98,364.05,51.79,225.45,185.99,-233.43,-364.71,-131.09,458.21,236.91,350.73,-75.29,492.9,212.73
284.07,-277.07,302.97,-181.82,-325.15,278.74,299.2,-495.4,-484.39,-327.03,47,495.71,-423.84,150.02,210.34,-357.82,340.56,313.62,-133.86,50.79,-86.01,90.86,-103.54,235.75,-352.63,-201.68,-339.63,-474.35,360.84,185.59
-161.52,-297.74,-220.35,-262.74,469.48,-15.21,-393.02,-400.98,-393.82,344.63,260.68,-216.57,-192.66,-23.78,-462.99,388.36,-208.35,-465.44,286.44,-496.95,489.63,-361.58,308.05,152.38,246.04,-401.17,-115.22,404.34,-300.77,-216.53
-78.87,221.45,70.98,481.67,-127.54,276.17,-428.32,182.74,273.36,45.31,-412.75,149.16,422.52,-14.06,-427,-180.11,261.25,-350.86,117.65,-406.44,180.2,425.4,-283.87,-248.34,119.76,430.65,-63.63,-361.07,148.82,-41.86
-178.29,144.05,375.31,-436.88,-223.61,490.53,316.6,161.43,299.71,472.56,341.47,-73.9,62.23,86.45,396.93,-77.54,-42.53,-450.8,170.35,218.95,-116.13,-314.28,95.06,69.2,-423.23,-233.36,-254.6,-202.78,107.59,-382.42
221.26,192.9,-322.87,-125.35,-129.89,155.55,235.85,-329.06,-241.92,17.56,228.41,-24.54,398.9,-188.2,208.35,338.04,467.52,-310.84,-203.88,-239.28,-19.92,-236.72,-468.71,298.83,50.4,-459.59,-402.47,-337.12,-375.04,30.43
-253.66,412.88,63.28,167.97,93.79,-447.67,399.19,-24.79,-319.69,-157.75,-336.3,-131.35,385.83,-467.34,252.25,-171.82,78.63,225.97,-362.92,300.56,-72.12,-53.9,-101.53,-106.69,159.31,-288.37,-61.7,-239.67,-499.33,-488.47
-491.46,486.4,-104.95,-341.54,-301.96,128.12,96.39,-64.81,-168.22,313.71,-363.52,-337.6,-23.76,304.87,442.85,180.57,-7.86,366.71,277,-223.53,206.44,151.73,469.74,-195.38,5.12,-432.31,-19.49,-18.99,-466.21,-271.07
-392.05,146.43,262.47,140.15,199.84,-381.22,398.51,172.11,-435.51,248.58,-84.3,435.74,408.06,-440.52,53.93,423.82,-483.92,310.43,379.34,-441.81,-477.46,-99.36,-66.03,41.67,-13.06,-46.45,468.4,-122.05,-79.61,-478.6
-361.75,178.52,-7.17,72.12,442.98,281.48,-179.96,27.2,-196.55,452.38,-327.24,483.92,200.1,446.66,269.76,241.35,313.25,242.67,310.94,29.84,-103.2,492.28,-84.81,153.12,250.48,43.92,497.92,323.54,407.03,-204.98
52.4,-345.47,-200.57,-157.62,148.82,-425.78,-228.4,-193.69,-274.1,-251.43,136.1,-272.04,-380.59,-191.59,404.98,137.67,48.24,197.36,-403.35,372.86,-80.62,-10.13,293.46,-489.57,178.75,-42.87,-212.75,-15.33,-450.88,466.49
353.05,227.57,-93.36,237.74,47.36,-85.37,-278.64,395.61,97.78,495.62,355.93,70.91,-163.73,-409.53,-423.74,-457.15,-129.43,441.24,-59.82,-106.95,-134.06,351.06,-215.82,-281.63,-75.65,5.68,-292,-41.33,-64.76,-6.78
-49.97,300.92,-162.99,-89.14,-121.13,-346.68,412.72,201.74,248.53,-216.56,-115.7,-154.41,-286.34,258.07,-150,404.29,53.5,-387.27,-89.53,-42.88,-206.81,-25.75,-257.94,66.83,-251.28,428.69,430.01,-340.18,-65.27,483.99
-237.29,-272.77,329.53,-255.05,190.93,443.55,-479.02,183.49,-112.11,-370.54,-56.04,-82.76,-116.14,-131.88,-228.14,-163.29,267.15,384.82,-253.33,-81.41,-344.17,170.98,35.93,-200.05,259.94,181.12,-131.81,-156.97,471.64,146.81
81.48,188.57,366.6,64.43,216.13,-402.22,-73.41,-112.19,-23.14,62.87,279.45,325.71,-499.61,-80.64,357.37,443.53,366.82,34.07,117.46,-305.63,-4.63,-145.36,-150.68,-301.84,369.72,-30.31,-106.72,108.3,-427.51,-120.27
81.38,-423.24,264.81,489.2,-436.79,-64.41,-340.52,381.66,423.2,-42.04,-299.94,-384.1,488.75,-455.48,-427.81,20.38,-376.65,-454.08,-127.77,-47.2,-295.3,-210.92,481.54,-390.15,219.18,-475.66,-363.12,-372.08,-299.18,144.79
-81.53,147.46,-45.84,17.96,91.35,327,22.44,498.49,434.01,452.44,-11,328.11,-333.42,-278.68,-110.54,-412.12,363.35,90.1,495.18,-386.64,-280.26,179.67,235.73,361.96,129.45,-490.6,-492.44,129.59,-29.32,-37.44
382.43,-475.03,-431.63,77.04,-14.07,13.57,-16.29,299.4,71.84,-29.68,43.62,196.61,-217.68,19.15,275.22,-158.69,-406.53,-354.74,434.95,-205.32,289.36,-303.07,-302.49,259.78,361.72,-256.5,333.6,387.56,441.01,275.31
-225.63,-200.22,328.79,-449.57,34.12,272.23,246.31,398.16,-68.65,385.18,-127.77,40.7,147.25,-88.09,-118.71,-224.73,347.33,-190.63,-82.52,-380.62,-330.26,41.26,435.32,5.02,-268.88,173.03,167.86,90.24,212.13,143.1
-484.28,-104.75,-311.47,-287.24,-85.81,-232.69,91.02,181.92,25.8,493.69,180.79,471.36,-129.87,-297.96,-334.77,-184.11,-476.12,-469.56,479.52,52.9,-482.87,-238.03,494.98,351.46,354.45,13.97,-204.97,427.41,469.77,-378.82
-192.1,-322.59,-378.46,-359.18,450.54,327.34,234.04,137.24,-149.87,-349.68,-379.32,18.58,-101.42,-61.97,463.68,330.22,352.57,-214.32,133.62,22.91,310.37,359.29,-43.81,-293.42,-31.24,402.6,-91.74,78.77,181.5,321.97
173.42,452.5,-2.78,-94.11,488.65,-153.59,39.7,-131.95,-393.95,-416.92,168.03,363.97,22.05,-338.76,354.67,-451.45,466.63,267.16,-165.34,292.5,-181.95,189.13,-459.86,-188.87,349.89,-339.55,-55.57,-282.8,251.8,-354.06
72.29,-332.72,60.55,-258.62,282.39,89.61,-137.06,54.87,185.25,220.74,-190.84,-87.91,457.61,1.83,-425.77,430.51,-115.51,169.74,-496.46,498.45,-465.36,142.94,284.37,497.39,1.48,-241.48,-173.49,439.39,434.66,-295.44
-394.86,114.17,449.33,44.94,487.91,-149.42,-161.54,-55.17,436.23,-309.43,368.4,-76.51,-294.82,124.26,158.64,-375.57,-242.95,448.22,-134.47,-180.09,64.01,-163,436.58,350.23,107.78,217.73,-51.1,-431.32,-194.2,96.56
273.86,-146.24,81.49,-450.26,471.94,217.84,-433.91,-157.82,399.21,-299.64,-399.58,121.72,-196.43,412.55,-26.95,136.14,83.09,57.91,-103.6,-412.27,-425.53,49.8,420.23,180.48,-221.65,355.3,259.74,-295.86,-309.89,-129.68
-86.15,372.5,471.99,34.01,422.86,-412.24,-465.78,0,-25.73,-373.12,476.16,-271.45,244.81,266.95,-169.83,-109.6,179.05,0.13,-36.35,-291.36,312.09,59.21,411.8,-20.19,116.2,-171.21,127.79,-213.73,93.45,121.83
293.37,-454.8,394.18,485.22,99.77,269.8,191.86,-496.67,279.58,281.74,-3.73,-310.17,446.3,-314.86,-20.6,8.54,454.17,446.63,-396.22,-111.48,230.54,-234.64,80.85,-73.3,396.44,-113.95,383.21,228.77,219.13,441.83
447.51,-386.23,-298.88,81.75,-49.69,-292.89,427.41,-395.57,-223.89,289.26,-106.46,445.38,98.1,-116.32,-381.49,-133.32,-24.28,-181.97,-490.49,304.63,413.22,-12.4,6.4,-381.15,-353.48,382.27,255.18,19.06,444.92,154.21
-401.02,437.01,-118.08,-58.6,162.92,133.93,-71.65,131.51,108.35,-459.31,46.84,-423.67,-356.13,246.47,-191.38,467.64,-61.46,133.97,240.55,185.19,-345.18,-58.88,-66.98,-477.29,-103.37,-91.39,10.94,262.81,105.57,-50.34
42.98,225.78,333.93,-139.8,81.56,-202.18,122.08,-302.5,-402.62,-55.72,-473.05,474.79,-158.71,124.52,-219.28,428.64,-24.36,275.24,-265.01,154.48,-320.57,-336.26,-371.26,407.41,129.94,-201.6,-48.45,34.28,-225.95,446.71
-415.41,-68.17,328.9,-304.48,-155.54,-450.58,79.76,194.27,-268.51,-454.61,105.29,-459.41,203.58,143.59,-361.85,-327.56,219.6,172.54,-446.71,85.64,-375.35,-234.03,171.76,-393.91,144.84,-471.03,-400,-160.43,453.55,221.32
-47.07,81.37,-104.11,-191.12,-137.41,140.23,254.25,454.77,108.14,-115,467.36,-423.57,74.2,72.23,-93.19,247.81,275.38,-26.85,211.87,-389.6,-200.88,275.11,-239.87,-85.33,222.08,499.18,-111.09,175.77,243.53,-147.46
426.71,-317.93,197.5,-345.39,458.29,266.49,-198.05,93.07,-422.36,95.86,83.32,275.55,421.46,-65.15,26.3,-301.42,-69.95,9.64,-153.1,110.37,416.1,297.03,130.35,9.13,367.72,194.34,80.52,467.34,77.12,-55.84
-232.98,197.48,-469.45,22.23,-432.4,334.96,-471.88,13.75,-202.35,-442.91,-206.51,341.77,402.21,-200.98,135.03,-407.29,345.05,488.18,393.21,188.8,-280.32,327.22,143.03,157.1,-214.46,-54.28,213.91,-87.09,-83.8,307.95
-441.04,-56.71,187.49,-183.13,404.28,-152.33,412.36,399.9,332.03,-380.96,333.3,401.03,-458.19,399.76,-93.2,389.35,85.4,387.91,237.94,-136.1,8.54,43.01,180.25,219.85,4.46,317.28,485.27,-242.58,-496.99,304.36
227.17,226.8,-296.98,342.94,400.31,-105.05,-339.57,-393.8,280.87,-273.34,376.37,-217.05,-332.68,92.1,-327.14,153.52,324.42,141.44,-92.97,1.18,436.77,146.71,-354.03,217.25,311.79,-142.07,-46.75,147.76,-181.82,303.67
227.98,-319.63,-411.22,-45.49,180.95,-260.33,-249.27,-419.55,-105.52,-172.12,-98.93,-96.98,45.85,444.66,-242.46,-48.09,-223.5,-362.87,-328.75,-396.85,279.41,-146.77,460.5,460.77,-443.65,369.76,386.02,-31.84,-499.81,381.32
-182.75,-332.86,-413.1,234.53,-320.38,-257.53,-380.27,284.34,-45.65,157.04,-158.49,140.2,228.41,154.72,-219.63,-31.96,-411.88,436.72,387.61,151.51,-450.47,240.78,315.81,120.96,-187.45,-178.06,-261.14,-312.05,433.15,-395.83
-453.97,246.9,79.21,-112.27,-333.86,-101.61,-262.66,-86.53,-374.04,-39.08,-68.99,-320.37,-471.29,337.8,150.89,321.95,-322.51,-258.86,231.89,-75.8,-332.13,126.52,248.93,-204.49,259.53,-280.74,357.76,-401.92,-139.17,-202.32
447.62,-11.76,381.56,397.01,-124.4,353.3,169.97,421.04,-427.96,244.64,-267.12,-14.55,-231.78,264.38,-375.13,361.21,132.58,2.88,363.99,-290.14,-416.19,436.23,-478.39,465.74,408.84,308.93,-82.48,397.79,-273.95,-301.54
-326.87,-73.33,-450.28,-167.36,-40.13,404.79,-149.82,-114.41,14.09,290.36,473.32,-255.2,-37,-144.68,-258.68,121.51,242.32,276.36,-171.64,-20.56,-374.09,346.75,-75.35,-127.71,-294.93,255.1,104.11,136.17,156.94,44.95
-154.6,-129.92,-221.58,-200.84,275.51,388.27,231.57,-440.54,-416.51,268.89,-284.02,311.32,359.39,-144.46,-267.03,142.18,279.76,483.42,-234.78,-361.03,-174.39,-272.1,261.23,156.16,-364.98,159.39,-380.11,426.54,148.14,-293.26
-124.68,10.71,-283.4,350.12,-340.19,-236.71,101.33,8.08,-295.48,149.13,-366.85,-235.6,127.63,277.27,-3.79,45.42,457.15,237.07,295.72,127.57,-102.49,205.82,27.67,248.14,-36.58,61.45,112.33,298.03,394.07,-157.55
-95.58,491.7,-457.13,426.93,181.36,172.61,456.9,389.9,174.11,211.06,-36.02,-53.59,-134.45,218.73,364.65,-45.22,22.13,-493.01,-382.52,402.27,424.73,-203.83,-69.68,-233.93,-440.07,-15.91,243.85,-134.65,-127.61,-191.67
-65.98,48.84,-212.65,360.65,-419.33,-375.84,-398.04,-240.16,497.14,35.95,-356.9,335.28,-117.4,368.64,417.61,-183.76,-102.02,38.64,376.82,218.93,263.77,57.16,-325.17,-410.06,-450.68,83.66,139.33,-340.8,88.12,-260.3
-161.88,406.18,99.68,255.03,-478.88,425.02,-127.4,388.76,263.09,80.8,380.82,233.44,-119.45,-475.65,30.02,142.25,76.66,55.06,319.71,317.5,478.87,-269.38,10.37,468.82,309.23,311.68,54.07,-108.15,-18.47,-59.78
386.36,202.05,-325.71,251.75,450.96,-481.07,-8.68,81.45,-266.24,-165.22,-282.33,136.78,74.48,-15.65,-351.82,-252.25,205.2,127.36,-314.44,-239.4,-426.23,23.97,245.74,-54.38,-120.49,477.38,-359.8,224.21,106.05,292.48
153.04,-219.61,-298.51,242.13,126.53,-244.35,199.82,-313.44,37.47,327.26,-137.74,-8.77,16.78,-379.4,48.44,-430.38,392.56,-278.07,-78.23,-428.75,-434.94,271.47,244.61,366.98,460.19,-128.2,153.72,-198.43,69.38,404.15
-455.99,55.53,450.6,-488.88,204.83,-293.83,432.44,27.59,175.75,-31.43,48.26,-300.5,-169.95,196.62,-208.91,115.18,-71.95,292.62,63.8,-495.43,-115.26,-360.85,378.11,-176.57,-493.85,435.11,131.6,369.27,-317.61,460.9
-215.33,-317.6,-256.26,-396.62,76.92,144.36,-114.1,348.97,465.05,-271.23,429.48,241.74,391.56,24.97,-378.11,330.23,326,117.47,-268.53,426.36,95.29,-244.62,-23.88,-5.63,-380.42,-6.28,-172.66,-469.04,247.69,-183.09
157.8,-343.29,-256.16,350.17,-236.14,102.36,-484.91,175.41,-110.81,-74.4,-300.84,-358.53,77.56,-159.24,-121.85,221.13,85.8,320.73,30.67,-98.65,-150.11,-104.68,184.22,337.21,6.07,-271.47,98.25,-310.42,17.46,-359.65
-102.3,10.71,-335.55,481.64,140.15,-83.79,440.12,83.65,-484.72,106.35,388.04,499.71,-498.97,260.19,59.48,403.15,420.79,-16.07,117.66,-47.68,136.38,307.49,147.7,114.77,-110.75,413.51,489.22,-151.36,205.09,250.5
-154.57,-53.65,149.1,-9.83,-86.38,175.8,-371.94,-35.48,-165.01,-13.68,-78.75,101.96,-48.99,412.98,272.55,-469.85,353.23,-273.09,192.59,165.82,-44.06,49.02,435.94,-445.59,353,3.61,-238.66,27.56,-482.68,-174.23
437.62,-263.06,149.82,-161.31,381.97,-92.45,60.35,39.02,4.79,282.53,219.42,-55.46,226.4,-330.13,-299.17,273.94,51.4,348.9,-268.48,135.47,-289.97,-340.64,-488.67,-359.43,167.85,69.76,289.44,266.55,-0.72,-258.06
-247.21,48.78,-201.85,54.32,-135.33,73.95,396.63,11.83,490.78,112.26,-342.02,171.25,417.89,6.48,223.9,-195.72,-183.19,424.18,445.93,309.3,355.04,-482.62,450.39,-171.18,-255.4,-391.75,494.95,486.5,-454.83,-187.57
78.98,130.74,309.52,144.9,176.18,162.15,-402.46,-51.94,356.16,256.67,14.11,-369.2,395.04,-291.16,-131.38,361.12,98.34,-480.32,-300.39,204.21,51.36,307.62,-24.6,325.43,-473.11,12.64,-345.49,-170.42,410.83,387.11
67.88,151.57,-221.71,-310.53,-209.43,-432.01,51.83,-364.48,461.21,-384.43,351.87,408.69,375.08,266.82,-97.21,368.26,-120.91,468.59,467.54,60.23,-375.34,177.24,-410.88,148.52,-280.54,-144.25,-75.41,85.67,-95.85,138.16
164.16,453.59,-310.85,161.05,-221.43,239.65,328.97,-28.43,226.3,150.61,415.83,489.43,-263.63,52.95,276.33,-64.65,-479.8,-171.75,181.05,311.73,133.68,246.15,166.75,433.39,-123.15,111.46,-77.55,-479.73,463.74,-177.12
81.54,17.36,-237.65,269.03,435.6,-26.76,86.69,-426.33,31.64,428.29,-479.18,-271.87,302.31,383.23,454.56,-262.03,215.17,476.09,267.42,442.32,-47.33,-367.78,196.02,32.71,-89.83,-198.88,120.55,275.95,-499.14,-446.49
-233.18,-174.28,198.6,-13.08,-356.71,-490.51,-474.96,-208.13,-492.56,-101.38,-72.26,-424.09,245.86,-220.19,187.23,-468.62,-476.54,310.4,-479.37,-413.52,443.07,-34.23,358.62,185.64,360.09,-84.15,301.47,218.08,-337,-182.99
428.77,-366.25,48.8,-48.52,-222.78,311.05,105.67,403.28,8.62,-433.57,148.21,-464.01,-155.35,-336.88,367.04,9.44,-243.22,-373.69,251.67,41.93,333.38,440.9,191.06,42.89,-144.55,495.94,126,-295.94,-205.67,-126.88
-202.88,-35.28,-324.37,328.82,-40.07,-383.82,-123.07,-321.78,-90.35,-6.11,-120.62,-127.15,30.31,-139.32,-246.22,-410.14,65.07,380.19,-57.75,-211.28,-224.01,-309.33,-371.71,160.97,-206.51,337.5,-468.96,-219,319.5,-491.11
126.43,459.16,-127.31,-248.07,330.57,181.11,364.32,479.17,182.5,-17.38,-276.04,-473.61,351.11,297.06,-124.02,351.23,-307.34,253.28,-331.95,322.79,-21.09,153.48,-279.2,-148.18,282.14,406.18,401.96,276.59,317.75,-213.09
-61.19,-279.91,-420.34,-72.57,358.37,19.54,-250.83,23.57,165.76,472.81,-395.79,346.42,-252.49,-124.77,-329.77,149.27,115.4,-365.15,1.91,-485.02,-176.24,320.5,-243.81,-462.68,48.12,27.49,49.84,-247.22,-434.91,5.72
-417.1,-218.96,-491.15,-125.47,32.45,187.73,210.17,400.57,283.25,-288.51,-372.13,252.68,-427.05,-323.46,-477.8,200.68,106.73,-283.81,-367.63,417.87,435.2,-186.05,-228.51,318.32,327.69,77.18,-87.25,-262.93,172.09,252.6
-90.27,466.27,222.18,479.42,459.21,5.3,-114.27,-203.03,402.64,-389.39,441.37,79.49,453.65,-155.55,149.96,-376.43,-147.49,-57.27,299.07,-222.6,168.05,311.08,353.29,-69.86,-94.03,-453.25,-188.98,-388.76,171.95,-317.6
-396.05,-265.43,120.33,263.94,400.48,286.41,-221.5,279.19,-211.13,-151.11,-250.63,-132.38,218.43,-37.11,-426.57,139.39,-437.39,-267.68,-323.7,73.56,444.74,51.59,143.97,-112.7,-374.76,-382.03,269.98,-257.5,378.8,193.04
280.77,-162.79,-188.82,-418.59,364.09,211.69,-467.92,-131.37,302.55,201.31,211.06,8.87,296.65,275.41,442.03,128.9,422.83,-250.69,416.27,-387.24,-157.76,-435.06,143.81,-75.45,273.44,-336.84,128.23,450.82,-150.7,-104.34
-462.96,-1.82,-156.15,282.52,-478.2,275.9,389.34,-288.84,-465.31,146.43,-46.85,160.27,-166.87,109.57,228.72,211.08,345.18,28.44,24.11,-128.4,465.95,-278.75,-307.28,463.57,-477.65,-28.68,-262.71,437.93,121.02,-134.12
-347.92,320.07,329.66,71.52,25.91,306.97,423.79,416.19,-483.48,444.14,317.95,304.31,483.85,23.71,-196.64,-113.26,226.45,112.51,-24.5,-455.98,464.46,379.33,-319.03,-276.89,191.93,193.18,11.06,-219.97,161.3,2.11
71.44,30.84,-272.77,309.95,-478.53,-70.04,-429.67,177.51,-342.65,-202.43,393.78,201.68,-369.03,-388.14,371.88,-47.56,-166.58,439.37,48.55,-437.7,426.89,-55.83,-409.47,295.88,479.5,283.68,313.72,132.5,-144.01,-27.37
439.32,191.52,-216.1,22.68,-59.25,342.99,304.01,-30,120.93,-33.34,85.88,395.86,-109.8,300.25,491.02,426.82,-384.95,324.45,365.19,181.44,-103.7,-255.34,319.54,431.34,391.21,476.88,373.93,-170.09,59.4,16.91
-237.9,80.93,284.9,-285.6,-194.41,-103.71,-311.28,-134.01,-298.3,-312.84,-45.49,-294.72,196.12,16.39,407.02,496.38,262.42,169.59,-228.78,-221.64,-232.05,-424.77,-90.39,180.27,25.57,-357.76,353.08,-228.84,125.4,332.62
176.7,46.35,-294.06,-438.1,461.05,189.24,268.32,214.96,72.98,461.32,-315.2,398.26,-428.1,-31.76,-493.83,-189.06,29.51,464.58,-319.23,-442.3,-128.41,-116.93,-178.67,47.58,154.3,-350.14,-261.8,107.55,-342.38,-34.68
-301.68,317.14,-402.33,175.26,-265.32,321.17,-324.09,259.06,-430.93,-30.46,216.82,-219.58,107.92,-381.35,487.74,-91.15,-321.31,407.9,101.7,95.56,-56.78,177.17,-393.38,427.8,278.88,217.5,-222.62,219.23,435.84,-81.82
386.19,351.22,115.28,205.84,139.18,1.71,314.92,-305.81,-86,-7.08,-22.45,-231.71,19.06,257.21,248.39,457.92,-286.37,102.59,-353.83,366.34,-62.42,-497.53,-273.18,205.91,-427.09,-91.19,-143.55,-277.42,368.19,227.27
326.93,-114.95,204.88,-270.58,263.15,173.46,312.47,-209.76,135.25,221.59,283.48,100.7,412.59,491.48,-301.68,447.01,-190.73,-296.98,492.09,494.76,-108.64,448.21,168.55,-173.02,-326.03,-12.55,397.59,-449.13,414.3,411.25
-103.45,-315.75,438.98,-196.1,469.49,-113.49,232.67,-252.88,-420.74,-435.34,279.8,73.71,-375.89,447.78,-186.9,350.91,119.96,-150.21,380.24,-294.2,415.7,11.77,218.99,-483.44,65.78,-270.32,470.94,26.84,-496.37,365.86
285.62,370.2,-274.06,93.18,183.39,337.27,362.74,-219.87,136.06,-333.37,269.88,-217.04,322.67,113.61,2.64,-154.77,-257.2,277.19,-306.7,-360.86,-0.25,-207.98,160.63,122.31,-472.42,-151.65,-365.86,117.4,-191.67,-79.42
145.5,-457.16,48.23,370.75,-360.84,-169.33,148.38,-426.25,-310.12,2.99,454,163.97,-444.55,499.7,97.8,435,-120.63,-405.25,-467.35,-192.37,224.7,-192.09,209.5,-421.34,96.07,359.7,166.41,-439.59,154.96,477.82
288.81,-446.75,-113.3,46.37,338.53,-342.48,-170.67,-397.69,459.41,-65.74,-493.45,53.48,246.18,339.86,219.8,397.66,492.59,-313.45,-84.51,289.33,361.79,-80.75,262.64,-259.77,-168.49,-476.86,-324.25,186.02,22.27,404.47
69.7,497.22,-311.24,-253.28,-26.29,-243.36,317.85,324.6,-130.11,-102.61,172.12,-293.08,177.82,76.85,102.8,-176.54,156.78,217.9,-435.84,333.42,92.69,-120.89,-236.94,114.8,381.02,38.69,252.65,-0.75,249.89,254.27
429.43,334.06,237.04,111.46,428.68,314.94,364.57,-304.33,-437.98,-167.42,465.71,146.68,422.92,-202.31,256.02,-325.55,-257.32,-60.87,-340.3,338.98,237.63,-374.04,295.87,-373.85,-307.66,373.3,1.81,12.38,-275.27,-469.2
-203.52,-389.36,-120.37,457.74,-233.71,333.39,58.27,-141.44,-448.46,-29.15,-312.35,31.08,-204.37,-45.61,-314.41,438.54,-311.32,92.95,442.43,47.2,14.41,-441.62,137.07,100.93,408.16,149.35,-105.44,-269.5,120.98,-432.4
293.39,159.29,203.66,-32.89,-376.97,-457.58,-391.1,-311.97,463.54,209.26,-282.23,-242.84,59.76,-414.52,440.8,-74.8,356.86,110.71,267.34,-417.02,-140.53,-355.33,95.12,367.37,-45.93,112.05,386.37,-214.38,291.87,148.45
-240.2,-484.76,46.59,-363.93,369.63,-449.06,68.52,309.3,-215.73,436.56,319.19,102.29,-403.18,-328.82,-282.05,170.9,450.77,-248.83,-80.94,54.28,-285.98,-278.84,-366.14,-144.22,-105.09,207.78,343.04,-120.16,482.64,-123.97
201.48,-153.58,-263.23,419.02,-353.61,-359.77,-333.37,-268.21,284.29,-252.14,123.93,-458.9,34.65,326.34,227.46,216.81,-411.29,288.02,-121.16,95.43,-489.82,457.93,248.26,19.28,-129.24,-441.35,428.11,-118.15,-319.92,-278.14
203.82,-28.86,3.61,-215.67,249.95,446.5,-213.44,-242.44,-443.57,-270.58,495.87,-170.33,-353.48,144.97,-343.08,-436.86,135.37,152.2,479.65,0.93,-370.34,389.99,-196.76,29.07,160.71,-455.62,330.62,-29.6,204.52,130.84
-250.45,32.46,-485.82,456.24,-433.75,334.68,240.05,155.97,258.84,192.99,194.5,380.13,258.2,-155.67,334.06,379.51,-52.6,148.73,-65.29,-155.29,14.94,-470.85,130.48,450.37,142.32,-497.05,-428.35,349.63,-189.08,294.45
361.43,90.2,160.22,-233.97,-321.94,-401.39,237.37,134.94,-489.09,-131.61,-460.37,498.07,67.93,-498.44,-221.16,-193.39,-311.52,417.91,243.03,362.28,31.08,-150.04,414.71,422.04,-20.5,188.52,333.96,-187.81,-112.62,-27.58
129.21,325.63,216.15,180.57,-321.84,176.28,-356.15,-403.01,7.64,-283.62,443.75,95.96,166.97,271.11,-162.35,116.48,68.85,293.34,-365.01,199.14,-323.18,-23.46,-274.26,186.19,195.37,-9.33,212.63,-194.51,293.64,-121.69
93.52,313.08,185.78,-161.31,-245.65,-262.16,82.53,384,455.75,19.03,-41.88,-268.87,62.06,406.48,-465.36,443.23,132.29,52.25,-486.61,-387.04,460.31,238.47,32.98,324.24,95.46,-383.4,427.21,346.13,-331.78,-279.84
-336.85,-385.95,-341.58,-461.97,373.72,159.34,-154.56,-99.4,129.7,-472.27,-321.11,288.91,310.27,18.42,480.09,180.03,30.5,-473.6,150.74,48.57,-352.47,-347.1,235.32,149.75,190.82,44.62,244.36,-478.74,-182.41,-0.97
-27.92,287.62,244,477.24,-28.63,198.44,-114.52,-282.19,-47.7,57.31,-405.83,-1.87,162.62,-20.15,46.3,393.69,-472.81,499.77,32.94,-322.34,-104.48,-255.33,-51.35,-248.65,-425.96,9.73,412.19,182.91,206.22,-237.08
-30.53,330.27,-86.45,149.86,67.7,-456.33,-98.43,422.26,202.73,-40.43,487.8,-414.54,339.32,86.98,-432.33,-374.31,-300.49,360.52,147.69,-284.39,383.14,-434.77,-387.02,-164.17,352.29,323.91,-184.75,244.52,-36.27,-413.19
