220.25,65.18,-54.35,423.2,-381.78,459.02,308.04,495.24,-277.97,-494.77,-44.25,71.85,-398.41,318.81,27.45,27.61,-7.84,-412.66,220.74,-457.61,-75.4,281.13,247.31,-438.48,-322.75,386.05,485.72,196.17,302.2,265.43
-149.8,473.37,201.18,211.61,295.01,-416.45,218.32,84.47,-275,5.87,-340.74,28.64,71.14,479.28,-380.26,180.79,-244,-427.12,71.39,-72.35,90.08,478.96,310.26,-412.79,-458.87,-151.49,48.56,391.39,-53.9,16.8
-238.21,-150.37,-195.55,362.25,84.99,-56.73,-280.03,352.54,-324.52,-56.34,365.99,-146.02,-179.05,245.73,412,457.48,-66.59,368.98,375.73,345.52,450.33,321.19,-95.98,494.24,-359.16,-10.64,140.45,-465.46,-424.67,-319.43
-376.92,-329.34,-294.02,-460.21,-52.09,-358.75,125.09,-144.94,-110.16,-466.43,484.46,-255.11,-97.03,-78.47,307.95,-197.29,259.23,-277.57,-390.96,-387.27,454.05,-39.82,-75.66,188.27,159.94,-77.38,376.51,408.42,66.92,-281.04
406.83,394.09,335.22,-486.21,288.05,-252.63,71.62,-444.62,-13.02,0.18,-232.01,-77.57,-335.62,-219.29,-56.71,-208.03,-24.13,-223.04,-409.76,192,-200.31,22.81,106.29,-54.55,194.15,-280.96,261.54,-229.68,-205.58,-266.44
288.35,-312.17,-453.45,102.02,-208.36,259.97,327.01,-37.24,102.84,-336.44,-60.08,-328.26,481.35,148.47,-384.09,-168.02,25.39,-395.54,-197.06,31.96,94.5,-459.34,385.12,-69.74,-47.37,-492.79,-127.84,188.93,-164.3,102.23
88.01,468.26,415.96,-414.82,-381.51,367.24,-448.28,-394.83,246.67,196.25,-354.99,-114.36,263.04,381.36,90.63,-424.48,-390.37,278.83,-56.55,-45.12,-90.76,-22.09,178.71,173.1,-7.9,490.67,-17.22,387.44,-385.65,-257.37
-261.67,-446.27,-3.08,249.64,436.75,25.98,185.47,176.44,-292.24,301.45,-492.86,-86.3,75.67,-469.38,183.38,-81.38,-194.39,-33.58,-455.58,-47.55,6.34,137.45,-69.95,-154.25,-279.89,-297.3,328.73,-331.12,248.06,195.92
157.13,211.13,-46.38,29.28,110.85,166.5,290.09,-187.1,-200.55,411.35,291.26,66.71,206.11,397.63,484.87,96.37,260.85,212.98,-117.89,-143.91,329.96,-87.15,-475.79,-323.74,-433.62,494.88,-452.47,-123.4,-463.35,-406.38
185.63,-311.74,397.81,-494.7,-167.56,-314.47,-305.27,72.21,-210.98,-52.19,-118.25,458.03,270.58,-58.25,174.7,-53.62,231.81,-55.2,-145.26,487.87,46.46,30.61,36.09,-67.91,-73.44,-104.25,142.28,385.59,444.85,-126.21
-405.53,-46.63,-220.39,-260.05,434.27,-251.43,304.58,240.45,414.61,-224.68,422.89,107.8,-287.06,277.77,-460.77,-101.36,-310.98,451.29,-303.81,446.48,460.82,359.52,218.81,-399.79,-420.29,-366.76,414.37,4.36,-261.75,83.8
-142.43,276.11,-291.72,-194.71,-67.05,-106.18,-131.39,268.31,-197.28,479.98,135.37,-230.45,-155.13,211.73,-371.89,71,125.79,391.55,453.59,49.89,160.4,160.35,410.17,-309.85,317.12,17.78,228.44,-214.91,-37.36,228.61
490.21,435.14,-165.56,-429.86,-327.33,390.14,100.69,83.15,239.16,39.19,-361.09,-262.83,449.38,-224.25,-377.99,-456.28,88.05,115.43,-65.39,2.14,319.08,-153.48,-252.17,-126.68,-273.51,-243.77,174.5,425.01,-127.09,-13.24
58.44,283.07,8.17,379.07,-368.43,-301.61,-471.02,-409.39,38.52,468.24,-124.46,104.35,60.98,81.06,-73.63,55.46,355.28,-269.87,-182.77,281.6,48.29,-70.49,-77.14,-350.52,-474.67,404.2,287.97,-142.06,252.61,161.58
278.54,288.07,-410.36,205.8,175.63,-99.25,391.64,461.05,336.18,449,41.63,268.15,170.62,-249.97,-313.71,162.4,-3.03,-307.06,284.76,-191.05,459.76,-365.25,366.5,-466.16,63.03,163.86,300.62,-316.3,219.84,80.74
464.45,-340.98,300.24,180.87,-376.55,-63.42,244.65,468.08,332.56,-477.79,-135.06,37.62,423.29,-268.52,10.44,486.3,94.74,-148.47,272.57,421.36,360.64,37.37,174.22,223.23,-175.65,461.63,455.38,-238.08,32.57,-237.41
-112.13,209.13,-397.81,215.28,290.26,-58.81,-458.49,-160.61,333.12,-303.34,-453.21,46.48,-395.57,-164.19,-203.28,-295.71,-331.72,-115.08,-315.28,69.56,224.42,38.78,-182.68,-273.67,-401.51,464.57,-103.96,-395.17,157.85,170.7
-242.1,-410.03,-233.3,249.43,-204.16,419.51,77.92,412.25,-301.69,142.84,411.39,220.77,-165.06,-189.29,-10.61,35,54.39,-278.28,-182.62,-155.23,150.27,342.16,376.97,-83.8,89.75,-88.7,172.49,326.08,245.85,-233.11
-248.51,241.14,276.12,231.92,83.15,186.54,312.77,-248.7,-406.87,399.54,188.15,339.33,335.13,460.25,-345.07,-414.79,447.78,240.92,370.1,222.97,-136.68,452.43,295.74,-468.74,-224.73,-4.52,-260.95,259.55,-298.16,-127.27
370.33,403.06,94.74,-316.3,362.96,164.6,-74.69,383.31,-238.64,-401.68,287.61,-139.05,-114.91,475.06,-230.09,394.6,402.89,101.17,271.49,291.55,290.26,439.9,-498.89,-495.02,-14.81,359.49,360.65,392.13,43.75,-399.55
-395.9,50.74,-403.62,-63.01,-81.32,-148.61,-202.8,131.59,-279.05,-0.23,-381.1,-24.62,205.5,92.26,-359.6,308.43,-167.67,-109.1,111.36,-225.67,39.61,-282.12,-148.33,68.35,32.39,-454.42,416.48,28.44,18.58,377.61
159.81,-120.07,-390.09,289.85,-82.76,-337.09,51.01,-121.93,430.44,-268.91,447.94,338.63,-203.06,27.96,310.56,-28.52,-219.93,418.82,-284.02,-391.7,168.28,24.55,275.07,-68.06,-421.5,-409.33,480.12,-19.26,-263.94,-85.67
-178.8,-214.02,393.33,284.22,478.56,-302.56,-195.47,-115.57,-330.52,-432.31,280.69,103.99,255.09,475.55,-107.07,240.33,-262.2,130.46,-7.05,439.97,247.28,359.66,206.46,265.92,473.65,308.26,109.39,-374.19,259.42,-78.6
61.45,218.11,449.54,19.86,475.71,-335.64,-105.88,263.88,-417.15,224.4,364.49,-367.66,-37.84,339.37,-358.47,-141.19,-392.17,-198.08,476.78,374.81,139.32,-202.47,261.99,420.63,-400.56,127.3,86.75,-234.41,-309.2,-405.86
173.5,416.51,497.57,-55.78,-82.81,-107.19,181.39,-43.22,-405.43,299.06,340.7,415.32,-294.47,-11.14,170.01,-350.8,-30.91,17.23,447.51,-249.82,359.02,296.2,-127.28,222.43,-204.4,-226.97,-356.87,339.99,-102.49,-216.7
358.05,-456.84,131.56,495.73,426.68,-478.64,-191.08,162.54,-454.13,-191.83,353.93,290.25,260.35,-75.45,-71.08,372.83,-424.74,263.77,464.28,-303.72,-248.42,-439.79,242.03,309.21,243.56,198.04,-99.23,-490.82,-22.07,-405.78
186.46,-249.96,-98.43,-263.32,-32.52,46.61,-294.62,66.48,-201.51,133.64,-194.28,444.51,-219.38,-137.35,188.88,-196.01,-133.06,337.66,171.51,-494.96,166.44,-305.81,-476.28,-230.94,122.75,232.47,355.84,175.26,46.72,25.53
-160.65,82.37,313.43,448.41,209.42,370.89,10.39,118.23,-28.32,-37.25,-198.53,-245.81,107.44,-180.03,412.39,23,-146.01,-415.24,469.82,243.19,-151.52,-481.47,393.04,36.39,-375.67,-166.1,63.47,-299.89,406.65,267.65
-348.98,-485.77,430.78,-492.55,13.99,46.85,-112.46,70.68,4.8,-499.83,182.48,280.12,21.98,-271.64,-397.6,108.53,-482.42,-241,-116.13,-218.5,-47.67,393.31,-263.75,106.22,426.79,-227.87,402.2,-268.22,-143.53,226.46
-56.55,-173.67,62,360.64,-232.21,-216.5,405.38,242.33,48.64,-275.83,208.63,17.21,227.56,-436.08,-227.96,41.52,-194.66,41.44,-362.29,-114.77,-120.23,-123.21,490.8,-110.35,3.17,-235.48,46.98,-444.79,441.58,481.81
-115.36,308.87,240.94,24.01,135.78,32.3,-127.32,-22.02,-436.02,376.21,415.71,22.74,342.26,-186.16,-443.63,-359.56,-354.96,-56.61,-93.89,409.36,-168.79,78.07,37.02,146.72,398.01,150.5,54.06,307.04,139.54,-121.07
365.67,-269.2,263.8,-74.94,-244.36,-118.87,166.35,-496.92,-11.45,268.14,280.25,-280.01,-324.42,358.43,-391.81,-43.08,-32.29,145.39,-45.6,-15.76,181.05,-363.75,394.87,-339.35,302.03,417.08,84.56,-208.17,-362.58,380
120.32,253.93,37.71,-401.2,-477.07,-459.99,-418.43,104.94,-86.66,-231.24,-317.77,-103.25,329.34,115.5,290.16,-92.49,-163.42,-152.8,-128.51,8.05,56.33,-403.44,-452.85,-321.27,254.44,-67.05,-185.09,-237.92,447.77,-429.5
-82.49,-333.45,158.1,-280.15,227.78,-117.11,-174.48,182.28,-115.13,-64.82,214.16,392.46,-444.77,59.46,242.09,235.07,23.32,-340.53,446.64,426.67,470.05,93.42,266.09,349.51,-316.12,6.28,-374.91,-371.98,-203.76,-132.43
374.41,-488.5,-193.2,-206.63,397.63,361.28,0.46,49.32,-219.82,458.93,-4.22,-76.39,-452.04,104.75,401.62,-226.65,-448.73,307.17,253.39,63.21,160.43,164.88,58.64,430.31,-294.62,373.25,293.88,-235.73,-263.17,-373.24
120.84,114.17,-437.12,230.67,224.13,-461.62,-286.02,142.7,-222.91,-487.2,-292.84,-340.73,383.89,-363.35,333.79,-156.74,94.48,-1.61,94.31,-374.11,304.9,191.86,455.59,-478.07,-324.87,-277.13,-321.07,-437.54,-486.93,312.68
396.46,-234.01,-86.41,499.65,-287.55,162.57,-481.32,200.25,326.34,-19.67,428.54,54.46,-320.49,181.87,-329.01,350.74,-417.11,352.83,396.9,215.48,260.41,203.44,49.33,347.08,94.26,-212.03,-120.48,197.55,63.66,163.15
139.63,-443.54,-374.03,-99.35,4.61,33.29,-93.65,252.31,494.87,-83.09,227.25,-126.69,-34.08,146.99,448.52,213.28,-320.02,-8.92,-478.21,-365.68,406.58,-296.34,-359.86,380.32,-100.78,184.19,279.78,-0.6,-322.92,185.67
-24.84,416.71,416.2,151,31.63,351.05,-200.58,368.6,236.8,-108.16,-197.48,340.92,-101.43,-36.56,378.24,192.85,132.95,391.62,-172.62,-110.28,-135.82,-260.63,218.45,-422.05,-155.93,-274.32,279.08,160.3,118.29,235.59
-289.1,318.89,225.77,432.48,499.27,-428.52,418.25,499.51,-250.47,305.67,-487.4,-80.55,61.59,337.4,-201.71,154.52,-50.41,-345.83,-76.27,16.65,156.51,-39.63,180.74,203.38,17.81,-382.79,95.02,153.61,473.42,-281.69
370.46,-498.02,153.96,-475.33,444.32,-476.11,94.77,466.93,-184.18,463.51,-385.18,-393.45,86.87,-441.38,-418.9,12.35,31.4,266.47,6.3,449.2,-405.31,328.46,-293.95,84.48,-399.45,-254.04,264.93,472.71,-326.49,-245.71
-417.77,123.95,-42.01,233.88,-393.12,393.57,-476.41,113.87,-297.9,247.16,168.11,-386.7,338.58,-436.54,209.99,403.43,211.55,-369.86,76.04,-174.47,95.13,495.83,-267.57,9.51,-492.8,159.45,194.37,211.23,-419.26,260.39
434.38,-218.31,-46.64,245.23,271.75,131.37,73.72,479.24,-377.32,-405.97,-223.86,495.55,6.78,-361.47,-176.44,398.45,-15.59,440.34,-403.5,280.04,-195.08,-357.24,391.01,-181.52,468.78,-99.91,262.95,-485.1,-320.17,364.27
-249.8,-257.07,-271.97,-58.09,-80.61,484.2,288.08,-207.09,457.27,-418.47,-189.27,164.99,252.29,-220.52,439.6,307.15,-348.5,-328.91,484.86,-293.73,-443.61,421.51,-476.58,145.65,-132.02,-159.97,-45.54,449.32,430.6,382.42
-39.5,285.2,-3.88,-233.66,68.01,498.53,313.05,28.01,412.04,368.78,-134.22,445.62,-303.27,-101.99,240.78,-76.75,221.26,-120.89,-346.38,39.63,481.99,287.32,274.31,-127.64,451.99,227.97,495.78,353.17,-208.02,64.55
137.35,16,-280.67,417.79,401.03,219.9,-298.95,386.63,425.09,-272.07,116.88,-157.8,3.3,-179.6,-191.85,-411.83,-313.26,420.24,382.02,29.02,-124.74,146.43,-135.81,-23.96,-366.04,-16.17,397.55,277.1,398.62,383.6
0.76,-70.34,26.13,-167.94,409.81,-383.54,-153.66,174.6,205.33,-82.36,391.88,-159.52,87.75,-291.79,-268.65,-473.34,-202.42,-265.94,-413.16,-330.15,-336.36,-204.57,-105.37,-246.11,39.55,-34.83,179.96,286.71,138.05,138.75
-233.87,-140.07,351.22,-15.74,-388.78,-25.4,102.87,492.96,416.62,150.9,-245.81,-73.07,-17.22,98.11,44.54,94.38,90.3,-361.08,-163.36,314.54,-85.93,-322,-317.14,202.42,109.98,0.51,186.4,-443.89,-216.9,-334.63
-469.49,122.71,-415.02,-234.52,-78.94,-152.94,79.37,54.7,-46.36,139.86,81.21,-261.86,397.83,-76.84,459.87,-9.85,-257.17,-439.09,464.85,-483.58,210.78,155.86,315.96,429.93,363.51,115.67,-258.88,4.69,303.73,-29.59
-254.33,223.44,-424.86,-94.55,-493.4,-172.15,-350.67,-257.23,-117.51,63.16,448.48,145.46,-157.1,456.27,-467.87,148.06,-423.95,319.19,273.83,-307.88,-477.22,11.77,47.63,-8.92,176.51,-84.3,-496.65,-240.08,-225.63,346.41
133.52,-339.35,-462.27,370.53,320.8,-96.17,248.32,-125.02,-424.06,48.96,398.96,-64.17,-418.23,483.63,410.02,-428.64,339.32,-24.98,-229.15,118.11,-98.21,308.27,121.84,-76.37,61.29,41.79,106.78,433.62,197.24,286.37
40.51,-87.36,453.5,-91.18,290.96,-485.49,406.5,314.18,-301.88,-205.3,-214.94,128.49,-418.92,-405.31,-114.04,-427.79,200.07,-478.13,172.05,136.13,-93.56,-404.87,235.4,7.67,-337.27,447.21,-310.72,412.75,-341.04,-432.5
172.01,113.67,-419.02,1.32,-79.65,-19.82,-488.03,345.15,-180.73,-399.94,162.34,-276.63,133.61,-320.72,-427.77,-395.77,52.04,446.84,100.66,158.71,-241.62,200.11,63.72,11.5,-124.49,-133.24,218.48,307.99,-495.88,-370.99
-180.6,42.06,-275.36,444.48,-443.24,78.99,456.75,135.98,83.53,487.61,218.83,455.51,38.23,493.36,-413.92,-426.55,-126.8,443.38,-121.08,-384.82,-468.28,324.66,122,-13.39,-388.23,210.51,-67.36,347.37,130.55,-253.62
-49.19,104.29,469.84,-329.09,-464.34,-415.53,31.6,-274.27,-309.75,390.4,428.96,-236.75,-30.67,-262.92,-114.36,-334.02,-10.95,-210.07,356.96,315,293.57,-173.27,281.98,-277.97,-241.84,-335.97,172,-96,-127.27,120.15
36.96,-313.91,-22.13,-334.71,-198.47,327.8,475.82,5.51,-204.71,-322.57,154.64,-411.78,217.36,-142.06,-223.56,86.96,-41.68,422.79,-341.36,155.46,217.84,152,418.34,20.92,421.74,-442.4,-489.9,-211.49,236.07,453.98
411.33,-71.54,-295.3,-39.55,464.74,18.68,-359.05,244.66,215.13,-263.86,-312.46,103.92,-408.47,393.75,-1.84,247.69,-271.64,444.24,-219.15,353.24,-250.73,31.54,-328.43,5.08,53.05,395.5,-350.29,91.59,21.81,134.56
237.48,167.52,125.23,472.62,-291.52,-348.52,57.65,44.41,-292.24,324.67,302.4,266.22,19.97,-490.1,-255.27,154.23,269.28,67.73,51.94,-109.94,254.62,105.63,-94.89,99.22,180.26,-37.32,-487.59,419.12,297.03,20.1
-18.18,37.16,324.64,-286.91,-344.05,499.47,-294.08,-442.43,-151.19,-364.37,-51.3,-446.22,-228.92,-233.58,456.68,-53.03,324.65,-182.4,-218.03,238.27,-143.91,440.35,120.57,-168.09,-385.29,181.91,473.57,226.72,460.47,96
8.21,-444.87,-213.29,-225.71,-186.4,-150.18,159.51,426.22,-417.41,40.27,-437,324.05,-437.78,30.35,-465.29,277.85,116,452.57,430.13,223.71,-420.34,-102.57,-297.15,-397.06,-313.08,-11.62,-355.24,467.56,116.01,169.18
179.36,309.96,322.96,-442.44,478.23,484.6,166.26,-227.68,397.43,-148.87,-54.33,200.72,465.19,-196.47,-441.45,263.81,-125.27,13.95,404.77,494.14,-417.86,354.81,-216.31,442.01,423.88,400.77,149.08,-471.04,-437.49,-445.48
-210.49,-368.19,305.42,491.86,-437.14,23.25,-473.25,-76.92,415.99,-484.5,235.86,224.51,-434.81,-430.02,62.11,9.01,-50.64,-386.2,497.89,-85.02,-189.14,300.39,30.01,-326.36,-414.5,-324.6,226.45,-456.69,-498.03,-417.98
30.52,-10.3,-389.95,-139.79,336.35,-394.57,-212.52,-49.49,123.28,-125.6,400.18,227.19,-117.93,-93.81,371.28,112.02,-54.54,309.55,-455.34,382.57,-488.58,457.07,130.96,94.11,-370.22,-163.57,41.7,-197.48,362.2,58.5
-482.97,-186.98,-103.07,120.21,-14.17,269.14,-254.26,84.44,460.68,451.24,-110.75,-201.2,223.44,134.95,455.75,-438.17,2.22,-117.25,348.24,443.84,6.86,-435.28,-464.26,-66.11,-450.96,262.88,-115.52,476.18,-334.67,461.52
239.96,198.3,-411.64,35.71,448.98,-273.67,-285.32,-213.03,426.36,337.71,85.68,423.38,-187.76,-88.12,-101.06,-35.72,264.7,-430.39,347.82,-437.28,186.7,-262.62,-463.72,-457.42,373.75,-244.27,-440.73,393.87,365.44,-41.88
44.86,93.54,-235.13,195.21,441.16,183.34,-238.76,-473.57,364.24,129.64,-119.81,-343.75,-385.72,364.25,-186.62,-60.99,-369.44,424.81,-392.16,-179.94,-202.07,211.81,60.5,46.11,203.61,328.38,-290.98,-496.58,-405.79,253.45
-266.25,-204.38,328.01,2.85,390.13,392.81,-424.92,28.56,-287.66,13.07,171.13,-212.32,-391.7,-173.37,-248.87,257.96,-330.08,-397.09,-100.66,213.16,463.61,-276.61,-99.63,320.76,-194.06,-132.52,249.04,426.33,-392.55,-170.08
-332.88,184.41,-278.8,-54.09,46.25,-189.73,345.95,-294.1,19.32,140.35,-371.67,-270.85,467.12,436.17,-240.17,263.18,369.91,442,-305.38,142.45,383.86,36.65,-491.6,-243.25,-413.14,-396.69,-39.14,392.23,91.19,74.57
21.25,244.03,120.88,-125.4,-93.38,407.17,487.91,-7.4,93.3,-160.39,-256.98,458.18,239.24,-158.39,-14.56,61.82,162.74,-286.8,452.14,-52.02,235.3,425.46,-416.19,358.88,-401.16,361.85,8.62,-252.82,168.95,-38.13
371.7,163.05,-285.99,-463.23,377.67,-0.04,18.25,-469.08,-396.18,430.67,-318.12,293.76,-225.79,-493.3,-471.48,-281.08,123.59,-413.85,245.83,-27.78,-368.55,286.47,60.71,348.66,394.64,-196.67,-75.13,-106.33,-395.2,-204.96
-325.16,217.73,372.57,-147.72,-309.79,288.48,215.45,-374.76,-57.29,203.24,-371.46,-162.86,-206.23,141.88,-464.65,145.77,189.98,-373.38,446.99,141.47,1.87,187.73,47.32,-413.54,293.98,109.38,423.82,-81.06,-78.32,409.85
-263.22,-465.58,-22.5,375.79,-290.05,-165.39,378.62,224.72,183.36,237.2,-82.36,396.87,-397.26,-111.76,105.9,13.77,-378.88,-372.56,-98.57,-253.21,269.29,408.51,-310.52,-152.96,199.5,440.03,-71.16,62.05,-284.31,-123.76
-341.2,344.03,438.86,-31.19,97.44,-40.91,-264.82,-1.35,341.75,-428.39,98.71,-5.49,250.14,-51.4,363.34,289.64,-152.91,147.85,13.2,145.1,-389.53,87.19,-262.48,-461.77,96,-164.64,382.57,-106.37,-20.77,204.44
69.14,316.05,-59.62,-412.23,-402.9,227.8,-183.18,338.08,337.38,19.77,139.88,-470.4,208.12,-493.23,215.49,-168.53,-16.94,-20.95,-425.86,275.99,-180.51,371.08,-421.42,307.46,38.17,89.61,-359.13,231.12,224.34,60.07
157.76,-337.63,-25.87,-430.51,-311.83,-159.01,-496.15,358.82,349.33,-184.06,-466.35,-346.91,269.56,-353.97,-161.09,-294.43,370.29,301.14,-236.91,-354.31,432.15,-498.31,-265.16,-97.14,-118.72,-393.71,-253.25,-280.97,228.47,178.05
-276.67,431.6,-29.54,430.25,-421.81,-220.37,430.86,66.07,51.34,-185.32,264.44,197.81,372.54,-145.85,-10.36,383.78,-461.71,206.58,-439.6,-71.87,-419.47,315.07,-336.33,-185.06,297.87,350.59,-156.01,334.26,-125.07,-473.46
-392.88,-81.82,-78.92,-299.81,-263.87,-319.99,-309,81.32,143.68,405.82,169.18,-167.45,-17.52,-292.91,98.47,297.94,-334.86,-485.63,-445.46,-309.75,461.21,196.53,-338.35,467.89,-77.01,-86.04,-81.9,185.26,322.83,400.52
166.88,-417.17,-239.31,343.4,-400.11,383.22,406.76,3.5,-273.43,28.8,220.74,-90.18,-490.76,-419.89,-223.03,-196.17,-267.54,51.15,339.68,409.98,328.53,-10.93,-233.74,-251.68,373.38,-19.89,198.59,-188.01,82.26,-13.84
-326.51,466.64,-63.77,131.5,-65.12,441.76,381.75,284.38,-1.11,465.61,346.32,426.72,-167.29,-56.63,115.92,169.19,-90.72,161.09,-24.84,99.59,77.19,77.13,318.4,156.3,192.02,-344.77,89.23,-453.26,-333.08,218.88
-286.05,-194.24,-174.58,345.73,280.34,-170.81,-189.01,283.84,-480.44,409.33,424.59,63.91,-448.92,323.36,315.05,-412.42,-14.76,-177.8,-9.15,28,-68.12,91.06,-182.16,296.19,-206.31,172.01,-270.33,282,-403.36,-497.31
-132.42,-212.35,-278.67,295.8,266.86,162.19,-375.04,98.66,-22.7,-316.33,-122.05,111.72,-403.49,-104.23,234.26,94.74,-486.15,-244.47,-338.51,-465.4,-459.53,-183.44,248.69,-352.26,461.32,-129.87,-402.89,388.22,-383.06,-444.19
19.68,39.27,-385.72,-272.12,177.08,-424.94,347.42,467.88,443.51,-163.6,-110.14,206.47,284.76,-46.68,493.01,-318.25,443.04,-92.01,17.01,-92.25,-79.55,-215.27,92.94,-212.66,-9.01,-103.89,-433.19,337.54,86.5,379.52
146.18,194.14,148.33,334.12,-479.41,78.57,-407.66,46.85,-425.27,44.39,150.45,284.91,-422.4,-188.51,483.84,81.29,-424.94,321.26,-220.45,-266.54,-143.21,336.29,466.9,351.99,164.5,-52.76,-140.5,196.99,-145.69,488.22
-238.89,-154.77,302.54,286.31,-101.57,-432.01,119.46,-362.16,-271.61,362.04,-62.39,441.4,47.21,294.6,160.12,454.57,-157.21,61.05,-206.89,-278.33,104.33,-241.66,-6.7,-3.6,250.89,-426,234.82,-216.55,-122.87,493.86
376.7,197.17,-146.65,240.7,-145.6,165.62,-245.02,145.73,114.72,-356.63,49.06,-399.69,-350.93,163.21,393.36,-59.92,115.52,3.18,-421.78,-133.91,-87.34,-24.84,186.1,-50.36,308.5,193.01,-396.43,492,185.46,286.34
-242.24,-439.79,483.3,-393.45,259.07,21.7,-274.17,-9.04,-452.54,170.88,274.52,-499.33,-419.72,-273.86,21.73,40.13,-334.79,-409.81,417.61,78.49,78.35,221.38,70.5,423.71,-157.4,13.78,406.29,-316.97,-184.69,-19.21
28.48,363.94,-28.92,-295.36,372.6,-273.57,-322.69,-461.67,-9.88,170.14,-322.89,-31.03,95.93,-246.76,227.3,-256.08,277.98,354.45,47.42,13.01,-494.02,-25.29,342.63,-316.24,433.88,360.46,107.32,-416.49,21.76,421.12
211.74,69.91,51.28,277.74,440.82,112.24,311.91,-256.41,-402.55,232.8,-173.36,-444.87,-318.08,-156.9,94.05,129.09,-221.38,322.19,-42.39,282.99,-138.89,440.68,-8.45,297.8,-221.6,193.66,-110.02,-160.26,-286.82,411.83
-98.12,-12.11,476.66,-401.13,74.28,489.73,-122.05,248.11,-327.55,-167.35,301.65,364.17,493.58,31,-421.46,-92.48,335.32,168.02,450.69,-74.73,-191.55,59.5,265.23,252.83,-468.75,-491.81,-153.34,-104.23,-211.19,-424.09
60.29,140.59,256.56,-67.42,-187.9,-28.44,-237.21,363.04,388.84,21.98,373.26,-341.51,373.94,144.97,-156.94,118.37,259.73,-295.29,-324.65,-384.28,149.51,-387.76,204.38,87.8,-326.4,437.22,-344.65,79.78,-240.01,245.84
317.19,72.73,70.62,432.97,1.77,396.11,32.84,-117.16,70.28,192.73,-465.67,71.74,-415.95,447.14,-301.84,-165.52,-137.59,145.32,-202.88,209.62,111.97,-367.44,39.8,-173.5,-65.58,284.64,-133.46,256.15,412.8,156.48
354.98,142.07,240.7,416.79,-337.92,-11.68,62.23,4.18,-315.59,-352.03,-34.79,-75.69,268.33,-273.12,190.65,375.65,-365.44,427.31,-375.9,87.02,-313.04,471.09,-330.34,265.04,-196.5,498.76,100.92,277.13,61.25,473.21
-213.32,236.76,-318.18,53.78,59.29,-146.45,298.27,465.41,-52.14,-243.81,-54.55,19.22,-397.48,-109.62,-112.4,433.95,289.22,30.59,42.84,31.37,78.08,346.33,247.05,-90.12,211.97,310.95,-145.62,55.69,-63.49,-455.93
-449.71,-496.54,240.16,330.98,480.54,275.29,-308.87,-144.56,-12.2,66.32,-462.6,-173.22,-476.51,9.27,-49.31,23.83,184.62,-249.68,185,-420.28,55.9,-98.19,491.55,215.35,-402.66,402.73,-344.3,-108,-493.01,172.9
-422.87,74.1,-340.79,433.27,-443.51,-64.33,-40.69,-40.7,57.33,480.24,425.27,370.59,249.18,-460.5,-25.18,-179.42,105.47,102.42,144.21,-13.31,31.32,-460.27,6.49,-308.16,439.46,-485.32,120.84,428.86,402.07,-86.65
-495.51,-321.11,367.98,-99.06,496.21,472.78,127.47,-491.29,-25.27,117.01,322.95,151.1,-217.77,499.1,-465.9,283.84,173.5,475.47,-174.84,-143.89,402.72,-229.85,123.56,318.73,-218.58,-471.93,380.51,-291.76,-497.16,-110.81
-74.7,214.82,440.18,0.47,175.81,-340.09,-102.49,-304.36,-68.4,-448.9,331.66,207.12,-405.19,-125.72,155.23,360.38,332.98,134.3,128.01,369.33,465.99,-212.26,113.55,-132.48,-483.27,375.03,-310.06,-7.08,6.41,-69.27
70.03,-418.05,236.74,-159.19,248.89,206.28,-323.49,280.27,-163.1,231.98,-63.32,-64.58,300.76,65.61,162.37,249.39,207.67,250.7,398.52,-202.74,125.68,-171.4,-388.24,-185.78,173.83,238.84,305.48,424.79,191.99,-51.56
133.76,-353.15,148.8,-129.25,-93.04,-266.7,-499.08,-327.91,352.14,-306.63,41.26,-244.97,12.56,-123.33,-260.57,-87.79,-230.04,-406.98,23.59,-35.65,-238.09,-200.68,-453.02,440.52,45.29,-455.61,347.64,89.27,-334.35,-194.65
384.7,403.17,-274.18,226.79,-117.58,-105.24,-290.33,338.4,-153.46,396.48,153.93,128.24,418.44,70.28,-82.37,82.41,142.57,-205.25,-313.84,-184.86,24.62,64.77,247.64,-13.79,202.21,252.34,-387.34,12.47,148.66,-7.54
-142.31,449.46,-324.25,438.62,-345.95,-86.07,380.76,-53.05,161.94,465.37,211.48,332.18,344.03,-94.79,-136.79,-434.84,177.54,492.96,-250.72,-324.99,-246.21,-45.91,-484.44,7.68,406.95,-99.01,431.87,-104.76,-332,263.31
-7.02,468.14,-31.79,482.1,456.86,429.68,240.73,-282.5,-327.88,-389.02,415.53,-290.87,-56.56,-130.13,-217.68,-321.28,-298.72,456.9,294.31,34.79,286.9,-440.46,-324.56,229.72,484.01,401.08,3.69,38.75,-335.44,-117.62
-281.25,76.86,-255.29,-351.15,261.31,475.21,-266.76,-75.82,-256.44,-468.37,154.6,415.55,-307.8,135.82,-111.88,113.98,-192.71,148.43,392.54,-116.2,499.21,-341.6,-358.36,394.58,6.14,-425.58,489.33,-375.62,-270.77,252.15
2.03,208.88,71.77,-242.79,-400.08,357.07,280.83,-431.57,-160.59,57.63,306.98,-116.66,356.28,-97.6,30.48,-209.72,94.75,-243.65,13.81,-363.76,-347.07,110.48,293.24,-115.61,191.01,262.45,-357.43,-231.45,152.4,-344.1
