44.05,-191.64,-398.7,-472.18,-436.1,135,-203.73,449.53,-1.01,243.91,4.02,-121.8,443,-261.64,472.64,427.32,157.98,-400.85,-463.83,256.16,144.5,238.42,-364.74,358.87,-422.49,390.71,260.14,-307.07,464.7,-4.35
161.69,32.78,72.82,95.43,153.97,-86.72,-408.79,-70.86,255.84,354.21,-140.49,260.92,472.3,56.58,-450.25,-31.3,462.86,15.93,-172.07,-232.63,-27.75,-260.7,-210,-65.96,-283.62,-30.61,-23.43,-187.41,-129.36,-472.67
-53.58,156.08,228.46,-142.96,-401.47,217.23,57.06,78.37,204,495.03,403.63,25.52,477.77,-305.88,-176.02,-60.49,-343.1,-60.28,-354.25,-174.71,-24.63,-108,-308.49,19.15,129.08,-0.73,211.58,-110.75,272.93,-305.5
331.56,-181.65,123.42,234.92,-468.39,24.69,-463.87,-318.13,89.94,463.45,321.2,429.83,-32.58,342.82,158.26,-184.73,-314.36,316.82,-56.98,-404.72,-329.35,-374.55,-206.12,283.49,-375.11,-443.67,-53.13,-242.46,-295.32,43.29
90.63,-124.09,-216.2,-124.03,186.88,-474.86,-2.25,-118.31,-279.26,-462.17,-234.76,249,-245.25,42.1,317.79,495.64,59.99,74.9,-20.52,206.82,341.26,-368.68,-93.61,481.55,-470.69,414.79,129.05,-152.16,-303.28,-249.17
-61.48,157.77,-202.58,-224.51,-5.23,442.32,-234.66,-292.57,494.95,258.54,205.43,27,444.65,412.95,-141.69,296.06,163.06,-138.59,-138.33,-133.98,339.45,1.43,376.51,150.26,214.54,99.56,196.51,-313.2,427.07,328.24
73.6,484.17,-94.5,448.45,-151.11,258.54,215.79,420.02,-170.61,-36.57,171.17,-433.33,-264.63,62.35,296.35,193.1,-246.19,-108.51,-205.71,74.66,237.2,432.58,120.41,271.46,294.74,-59.76,493.85,-440.2,-106.7,221.01
232.7,-335.39,-351.86,368.34,-397.7,480.07,-244.83,-175.99,221.84,-133.43,423.53,-347.25,-56.13,-467.68,17.57,209.37,86.1,-356.41,-149.67,341.62,428.22,-390.48,41.51,-343.72,171.1,-478.1,77.2,139.2,-80.27,15.97
257.93,440.91,-210.65,-187.41,-61.12,-221.9,345.26,-120.72,-218.65,-39.34,-313.17,-447.81,51.27,-14.45,-113.15,77.97,336.45,-105.66,-464.24,329.74,-222.48,57.16,193.25,-415.1,-214.55,-221.81,259.91,-244.91,-170.32,483.99
-248.18,-320.45,-423.91,-219.71,-429.77,-270.65,-239.67,89.15,94.55,-443.3,250.4,-356.01,-499.51,106.92,494.62,20.73,-36.9,-485.47,-301.06,-414.78,-348.52,-269.39,-420.63,167.3,117.42,-83.7,-265.22,-27.6,269.59,-265.66
0.16,251.92,280.92,424.69,-494.58,46.14,-246.7,-132.96,471.57,-91.97,162.12,130.74,143.1,250.85,246.07,389.85,-255.84,106.69,-288.03,-349.5,263.97,-244.83,313.96,-77.13,490.27,269.68,-359.89,-200.24,-146.91,260.09
417.66,-305.19,160.67,-479.6,257.93,-44.86,-96.99,55.74,-243.08,399.96,-125.43,401.19,-367.13,-338.3,141,111.91,173.03,-210.73,454.99,-4.96,323.43,308.83,-178.25,-25.71,-149.08,-98.85,25.13,-46.07,-46.49,-455.69
-493.68,-419.9,63.33,452.71,439.66,-493.37,-27.22,304.71,431.64,250.02,-373.15,472.13,-441.6,444.64,107.12,441.4,-349.94,376.18,-262.81,301.59,115.65,-437.76,-192.34,-336.3,-406.98,95.71,-388.81,73.12,-424.91,227.15
-387.11,420.63,59.52,251.56,418.31,117.57,-51.78,-90.72,-475.3,-425.21,-437.66,433.05,446.55,-361,265.94,-280.16,-426.83,36.26,-201.94,96.1,-204.79,145.45,-259.09,-392.91,76.14,-419.85,-127.83,318.99,-369.9,-17.21
-92.51,498.03,237.94,335.35,-318.41,148.44,490.38,383,-429.31,117.13,51.28,-168.03,323.05,291.61,-239.05,-376.95,423.51,-404.63,186.07,-307.36,-103.21,-32.17,-14.65,-93.19,288.68,349.5,-328.1,-372.15,-429.9,168.31
-401.87,-92.51,478.25,129.78,-406.9,122.06,457.14,-355.27,112,-261.93,-134.82,491.43,-494.88,-381.58,-491.23,-398.69,284.24,189.09,-240.87,40.2,67.77,471.5,-91.15,134.13,-380.45,-68.82,-239.49,-110.85,222.96,-237.42
218.72,58.36,-237.22,-489.63,-406.31,152.93,397.86,353.91,239.72,26.51,489.28,436.35,-129.33,-95.95,-11.03,-252.25,61.37,-421.48,-185.26,-232.12,-432.41,-472.98,307.19,-407.79,263.46,-365.73,313.14,-161.88,-7.65,100.93
-354.47,-104.7,-94.92,344.08,297.64,490.86,-345.79,-197.71,-329.26,348.14,23.23,-233.03,199.1,-448.64,-145.34,376.38,220.62,-113.13,-95.45,-302.56,-55.18,-84.95,495.91,157.44,-171.67,-376.1,-376.71,43.69,134.38,149.68
-108.27,-243.93,178.56,-250.59,-424.34,-463.26,-233.6,-395.43,208.08,499.48,-376.64,28.16,-230.75,375.94,-337.9,19.85,-400.73,-477.21,171.47,71.9,-179.1,5.11,381.11,322.19,-195.09,485.12,-418.79,-372.29,125.19,273.42
-382.09,216.41,-45.09,372.76,131.15,-289.16,-154.87,-333.29,215.76,-82.52,70.84,325.22,255.4,-37.66,178.5,-354.37,39.13,-183.06,-403.53,193.87,-213.22,393.92,-451.01,350.02,278.48,85.94,112.88,262.92,45.94,432.23
-389.09,-222.7,152.51,-47.11,136.36,376.46,287.65,-166.15,1.93,-403.52,189.04,-348.97,-416.74,424.81,155.17,-206.8,-382.99,-242.81,-205.35,-43.17,-78.05,-277.49,-199.81,341.09,127.14,-431.67,233.56,-231.05,244.91,230.69
283.18,268.03,239.46,293.96,264.4,227.26,75.32,-113.73,144.11,-445.1,-319.13,488.58,244.35,371.48,240.58,239.52,-487.85,206.02,204.95,-23.12,-291.77,-430.9,-234.08,189.7,-210.36,-329.6,-363.22,241.87,-482.08,269.07
213.97,-135.21,-277,211.55,-408.6,-480.94,162.51,-213.87,-497.38,-36.24,-144.5,-175.24,426.89,-244.62,99.25,469.54,-72.38,-495.58,-403.83,-240.08,-26.67,-196.3,-30.72,216.36,-240.81,-136.6,368.11,458.6,-353.14,265.32
-421.13,115.58,-326.51,-49.69,294.85,-262.99,441.21,305.04,-155.36,-452.41,298,-40.78,-83.39,-331.37,128.23,278.81,-59.42,174.71,-273.33,-13.88,440.36,368.79,-496.28,346.4,-191.03,-400.64,-462.84,-317.64,29.01,0.05
394.72,-136.5,332.77,-356.23,-10.07,-212.23,180.38,-138.66,98.67,-324.19,266.94,-75.48,68.75,-139.73,475.01,292.99,-305.3,13.11,-120.28,-257.01,-147.57,-446.87,250.18,-260.8,420.94,-171.23,314.39,-253.08,-439.33,-88.69
-490.23,-82.91,-257.55,8.46,-256.86,428.88,-495.85,-24,-81.05,-423.59,-195.94,-177.36,-281.75,368.5,73.78,-421.35,360.28,-162.15,113.86,56.69,256.39,81.7,351.72,-209.61,176.59,-202.77,241.32,-425.35,230.89,-312.02
-49.59,-438.63,237.19,463.85,481.78,-297.8,141.36,-270.15,-202.63,-231.7,419.07,286.24,-18.76,-372.02,134.27,447.6,138.8,-227.99,-51.99,187.53,289.36,399.25,85.87,439.82,71.16,-280,441.38,56.25,-141.57,55.7
-359.44,139.52,222.59,-338.49,484.67,-237.42,328.07,78.35,-356.7,96.27,-475.29,-299.55,-387.48,437.13,-246.02,175.83,-481.76,285.33,-139.34,-158.63,-50.24,-385.22,475.33,-203.98,-399.28,216.02,441.37,241.5,-227.98,-467.23
-288.56,337.8,-118.72,271.97,-461.02,367.52,400.59,398.34,25.2,-243.41,-492.32,229.34,-197.25,-227.98,309.57,-21.39,224.58,-323.83,-487.22,264.59,131.1,56.76,395.06,118.51,183.64,-476.42,315.64,-119.75,-182.46,364.75
246.05,275.95,210.92,191.63,150.47,-91.2,-108.63,-63.18,-168.99,-452.84,-65.15,333.72,155.46,440.53,30.71,308.17,192.49,14.19,20.83,-215.52,-484.96,274.65,-83.91,-355.06,359.81,45.67,-62.48,-174.73,-261.02,87.74
167.8,92.96,212.19,-194.39,-455.45,161.12,-49.53,431.29,107.11,-159.96,-29.83,-152.91,-118.9,311.46,144.08,482.86,164.06,-102.48,-452.39,-335.46,-255.34,317.73,-207.45,-63.09,213.24,-309.58,313.76,103.24,73.02,-144.61
370.06,73.61,-187.82,256.13,-396,460.79,-476.78,194.4,432.04,183.9,-69.49,452.94,108.18,305.42,161.42,207.75,-293.26,65.19,-41.47,-169.86,177.99,487.37,-346.88,-222.13,-40.22,68.65,195.31,437.87,-279.16,-216.63
-184.89,136.52,-398.11,403.12,226.91,-177.58,-296.44,235.16,94.94,-413.35,-331.3,452.16,491.05,424.09,346.92,202.6,244.77,459.91,372.74,-347.85,-460.74,-91.92,431.93,55.4,53.9,395.56,-291.76,256.31,-318.55,-222.5
-53.94,-332.27,384.86,223.42,-148.93,-31.96,232.49,-71.06,474.55,240.61,-467.29,55.63,-462.03,206.01,319.14,101.93,-30.9,-400.82,-360.41,187.4,19.42,377.99,337.49,-64.99,-309.59,166.35,228.87,92.09,461.34,486.1
-416.59,-206.14,-37.67,135.95,-295.12,346.02,248.55,200.54,279.28,-431.4,151.83,57.15,330.13,-428.04,-82.73,58.68,69.59,481.62,171.68,472.91,-416.66,-151.33,69.3,-3,-143.35,-218.39,-23.98,-233.5,-184.43,-350.11
112.16,-292.95,48.06,109.8,-11.66,220.54,-140.68,-249.04,10.16,57.23,250.57,389.4,-286.39,-459.42,-419.84,395.69,418.85,-238.39,311.84,36.38,-12.91,-148.76,102.49,-13.38,-308.38,251.94,467.53,-441.16,139.45,254.24
-314.25,-310.42,211.72,-183.7,-469.83,334.51,45.74,-292.85,366.19,-462.62,281.7,112.04,250.71,337.71,-59.8,-455.13,-416.04,-398.36,219.5,138.6,-339.82,137.93,-215.87,-65.22,453.26,370.94,63.95,-153.81,-263.22,252.81
-169.45,-138.54,393.29,24.48,392.51,228.47,200.98,-266.98,369.33,-160.02,496.67,485.2,133.66,216.82,-483.04,206.64,-141.14,-318.67,381.78,257.94,-429.08,262.63,-188.41,395.59,-408.32,112.22,-170.32,204.82,-367.85,-355.3
-230.03,-54.9,181.7,-239.55,159.67,140.94,-478.96,69.13,436.64,339.32,-448.11,-467.57,40.69,-463.97,334.26,269.07,459.15,-163.1,118.51,467.29,173.69,161.45,-310.44,62.46,-475.97,-81.93,253.05,-444.87,267.48,-325.29
211.95,422.27,-366.35,-321.8,-190.37,318.04,-295.89,-336.78,-103.02,461.39,442.9,-291.99,-488.06,-321.48,-237.89,128.46,-116.14,-131.69,-479.1,-292.51,-476.77,-212.7,-357.45,-4.66,-115.18,240.42,-152.78,-197.15,130.51,440.95
448.4,-480.17,-335.85,260.24,259.69,24.29,-79.4,-256.18,-137.03,98.98,-461.11,70.76,-423.92,-132.62,-179.37,-80.39,395,264.78,7.17,-208.5,423.03,483.52,354.39,-248.57,-273.39,-331.83,493.83,444.95,362.13,-142.32
-57.1,20.65,-376.33,20.17,344.61,171.03,182.5,161.03,442.66,-419.02,-379.25,344.05,-118.1,264.78,55.42,491.27,253.83,-387.44,-267.33,-204.46,238.69,138.35,160.71,176.96,332.7,-225.94,-136.31,-261.15,-426.83,93.1
-427.42,-189.99,-494.4,-387.48,311.09,-105.84,113.01,-140.27,-328.37,-37.56,430.02,309.2,-58.51,-318.22,189.13,350.3,331.23,161.25,-298.14,-135.45,93.84,-267.22,-425.58,-438.24,-263.68,333.37,-409.28,284.86,-481.15,108.9
-494.92,441.47,349.02,205,489.08,-243.16,-407.58,218.75,69.85,-259.37,203.78,266.67,444.03,-426.16,494.01,-364.84,79.94,84.21,303.15,78.12,77.83,281.74,242.86,-492.66,168.12,64.23,212.65,-58.89,-441.08,275.29
483.23,-304.19,300.36,36.93,71.78,371.65,396.41,-408.91,175.33,-413.5,-249.01,-216.96,-325.55,47.18,31.25,-459.04,461.77,236.17,38.1,-11.02,-394.39,-81.95,-132.21,-150.35,-403.3,-237.16,132.86,-354.3,-426.51,195.91
-396.47,492.92,375.79,-280.23,337.8,318.33,400.64,-185.29,-399.57,434.65,-44.49,-384.99,59.44,472,334.38,343.43,24.43,422.51,-151.33,55.17,427.62,481.59,33.03,101.26,-488.63,212.09,-197.72,304.44,-351.65,-374.19
-56.74,227.45,-97.3,-85.44,-114.01,-477.14,-455.23,434.58,-477.71,226.39,-392.9,493.43,492.29,233.87,-88.74,-29.58,-482.27,-207.61,206.67,22.41,66.23,88.57,-427.49,310.07,477.69,357.59,-359.54,-322.65,-11.84,214.07
-102.16,-43.14,138.38,189.28,435.88,-463.81,93.85,-272.61,-273.51,-130.26,-49.63,-292.51,159.99,270.31,-34.7,194.47,-229.8,61.91,-282.99,286.33,-295.83,-343.56,121.11,-479.5,-201.93,-200.18,343.81,-421.31,-466.72,-427.02
341.82,233.2,14.15,-477.57,-23.77,-128.69,484.06,-110.23,381.2,-97.7,-10.12,40.2,-439.75,-410.97,-306.13,-60.61,17.5,256.72,332.59,-293.71,-71.13,-110.19,-317.72,-442.26,175.88,-27.04,488.06,170.54,-43.06,54.83
-176.78,298.04,465.48,-179.09,192.28,-262.29,-466.56,-318.43,250.03,-306.87,77.85,260.29,-103.49,-397.47,186.99,482.5,313.9,431.45,136.65,-290.63,428.7,92.31,-141.72,-106.99,273.98,457.03,-450.75,-495.23,139.37,189.98
-115.08,419.14,-371.8,-203.47,-485.44,432.12,81.15,449.3,10.39,-5.34,91.96,98.99,81.66,-189.38,460.54,309.97,259.65,73.78,300.75,-378.09,441.99,-19.65,-291.02,60.32,-451.36,136.67,-25.17,69.23,-347.79,460.51
303.63,438.46,247.55,-297.46,-443.96,-65.33,-182.03,-66.44,-154.78,326.46,-309.66,498.38,208.56,-122.73,457.03,301.13,169.5,222.13,-76.2,22.34,220.29,-232.44,28.09,441.47,-375.84,286.29,-282.34,-327.74,418.08,60.13
-158.91,318.74,-103.46,-462.68,-69.15,-134.52,241.16,172.59,169.3,-348.15,164.69,-340.66,466.51,53.11,331.98,182.49,246.4,-408.19,-148.95,113.44,374.68,-45.98,-49.72,140.54,-271.71,-446.79,232.76,368.08,-181.51,101.58
448.18,220.15,-178.89,24.24,-22.07,-435.6,-99.15,3.96,-105.48,170.59,-495.09,128.33,-446.57,-150.32,-485.05,329.51,251.4,361.42,-379.12,261.32,470.93,218.19,213.1,-83.57,209.25,-246.67,-270.89,114.33,-11.34,-16.65
-110.21,125.97,-339.58,-161.78,-179.77,-22.87,-330.17,105.58,-471.5,146.48,-113.6,462.82,334.08,-336.68,115.9,-160.9,-25.81,-258.56,357.01,485.14,-465.08,-292.94,455.64,-161.25,-63.29,53.48,292.77,207.01,200.88,230.76
-343.94,56.48,239.59,-29.54,-490.04,233.23,-179.37,-345.59,-205.97,422.09,68.94,269.41,377.31,-69.86,-213.55,-251.91,72.54,364.31,-13.18,-312.88,-215.85,-64.14,-55.86,368.47,-284.09,354.49,187.41,95.12,-493.5,266.54
-138.29,61.99,-385.6,67.24,-370.43,283.44,-147.62,5.22,186.91,-340.79,99.28,210.91,-38.09,338.51,163.28,286.67,-137.31,138.84,102.87,382.88,379.77,-28.6,21.86,-305.67,-279.9,319.93,-301.19,128,40.98,224.13
395.03,-307.23,-263.46,-362.33,158.87,245.53,-218.89,-4.43,181.37,-91.79,236.47,177.14,-274.58,282.34,422.78,386.05,314.99,476.23,494.76,272.11,-308.1,-212.45,-405.13,-317.36,-383.25,207.43,282.93,-490.6,-99.9,84.63
309.33,-322.4,466.3,-165.95,-138.82,-351.89,23.05,-238.75,190.94,-184.42,189.54,-394.22,93.24,-410.64,-106.86,-440.25,-246.12,435.84,-233.69,66.92,342.02,-126.29,-48.05,421.65,-431.89,218.14,-104.24,-420.69,-280.63,-125.73
-326.49,-15.62,298.4,-494.01,-128.57,482.77,241.54,49.62,185.27,-93.58,-462.79,-350.95,162.28,234.55,-356.91,-427.16,-350.84,-10.41,-345.99,-98.86,458.29,48.17,394.69,-203.76,-486.55,-388.63,189.78,-337.68,305.76,450.64
-391.6,-74.37,436.81,469.42,17.71,391.64,71.83,270.94,-379.22,331.12,-245.79,262.35,-106.49,22.11,167.15,175.14,266.57,421.5,-467.66,456.26,-122.34,-129.76,-264.97,-323.2,-412.86,-437.3,97.59,63.1,395.35,218.25
227.36,347.94,149.52,229.02,-214.3,-356.51,287.37,240.49,-67.39,-270.18,290.12,401.69,82.42,319.44,439.75,-186.45,-253.4,-368.55,-398.3,227.81,-20.52,139.11,196.4,-335.99,73.77,3.39,402.24,308.49,392.39,462.86
288.2,-363.55,-7.03,420.83,-34.95,-80.83,-24.86,352.61,134.12,-210.25,474.99,346.18,145.34,-447.88,40.05,-400.83,-497.95,-260.3,-237.94,-201.25,-135.49,-131.27,183.65,226.36,-218.83,295.54,309.11,171.17,-114.35,438.64
228.07,460.43,169.12,-406.83,-320.74,-1.86,435.66,498.29,16.28,-401.13,480.74,-467.14,-461.11,-57.53,169.84,-242.1,111.04,473.52,-117.8,-100.09,-26.43,-302.87,394.42,-71.39,221.16,331.91,-458.61,101.03,-494.92,131.74
-201.69,469.96,-458.16,-18.36,489.84,77.03,-158.2,298.72,320,-53.17,191.47,338.26,-307.69,-375.08,7.12,-325.65,-152.65,-341.45,-206.68,-240.17,319.19,-23.81,-120.12,-345.99,138.21,193.52,377.51,264.75,73,-294.62
-350.37,92.49,-152.09,-317.68,-92.4,-194.23,287.92,-79.67,455.85,94.14,-440.78,295.55,120.44,-109.27,430.03,-299.71,-307.46,-404.1,33.36,-291.71,-185.11,162.76,49.47,166.3,198.86,-145.6,-32.6,-95.9,-437.66,325.01
-355.71,-60.31,-195.49,387.49,-376.04,70.87,185.71,-417.8,-300.92,-3.52,257.79,128.14,468.33,-223.8,252.61,142.28,36.7,127.13,8.76,-35.22,-142.4,450.84,205.39,30.54,185.61,68.74,-54.79,-422.58,374.9,-231.03
-373.22,-228.27,202.14,-361.7,281.99,-37.74,-89.1,126.06,231.91,-450.95,-380.98,240.44,-79.42,312.81,322.26,-218.88,-291.82,334.82,108.21,-170.19,172.96,-135.26,-369.5,333.75,364.62,-94.21,-69.9,-75.96,420.1,-400.43
-312.51,-5.78,303.02,427.48,-145.13,-329.63,94.56,78.84,459.92,-441.8,406.62,313.84,64.87,96.11,40.9,-334.75,223.18,-310.68,-211.5,209.41,68.27,404.38,-258.48,119.93,-378.06,-368.47,470.01,-462.07,-273.2,247.48
-363.01,-498.37,205.54,-311.67,-115.42,374.35,480.81,482.61,63.13,-495.68,-138.24,26.23,-45.74,490.03,309.73,-489.43,41.3,500,423.17,-301.41,-313.65,245.31,-384.59,-62.5,-105.48,21.79,-30.59,493.74,-476.67,-158.55
486.9,-455.53,450.49,243.58,363.65,425.43,299.78,34.62,296.61,2.99,380.54,33.49,224.58,-26.77,-40.35,386.79,-273.78,-123.96,26.39,197.94,-424.9,-244.91,351.01,-277.95,419.98,197.17,411.84,32.52,-46.2,-192.59
-448.67,-113.73,-487.65,-176.38,0.86,-265.39,-374.94,202.33,-397.96,-362.55,-118.11,-241.35,49.89,33.67,327.76,218.14,358.31,-127.39,-58.37,404.22,242.71,-194.25,-203.33,469.77,-435.6,-116.39,-44.16,142.39,341.58,182.93
-486.8,-359.34,361.56,-116.43,254.19,-391.41,205.69,256.35,42.19,6.43,-497,434.12,455.78,397.66,-51.24,265.81,406.03,247.08,-39.57,-4.68,-477.89,-134.11,455.68,462.1,-269.54,-194.38,248.93,89.91,-99.92,-50.33
-210.75,-266.68,340.86,-406.21,-64.42,-351.17,409.67,-213.47,-82.09,-438.88,83.3,-443.34,408.6,-162.2,107.99,-253.49,8.93,-249.61,437.91,419.18,-243.11,-110.97,-444.34,-207.65,450.23,-210.99,-320.07,461.74,-9.27,-402.59
475.58,269.33,488.6,-353.85,341.33,-395.96,316.15,127.73,463.77,352.14,312.05,92.6,-134.48,-124.47,-99.6,-460.89,87.82,61.71,317.88,162.22,397.62,-424.47,307.15,-403.2,384.04,-79.41,-400.16,418.56,-352.24,186.54
80.9,169.19,-323.16,-319.48,-91.71,-448.24,-421.46,185.93,391.75,-475.58,497.64,-307.83,465.71,-238.5,-435.41,-277.13,-302.02,-299.41,-457.42,462.5,-92.55,130.31,415.31,-236.73,284.16,-17.03,-153.93,21.27,91.13,87.89
310.92,-94.21,-2.53,295.76,-231.77,214.05,55.81,-418.8,262.69,235.18,60.83,-202.15,-8.62,246.02,158.57,258.11,46.33,-242.83,-144.36,-332.13,240.32,401.48,75.8,-281.99,-155.41,-218.52,-96,-144.82,253.19,-232.02
294.68,34.43,-189.19,-161.32,221.42,-433.34,-185.71,-329.2,-465.42,258.68,477.74,-307.11,396.53,137.16,-348.57,-104.34,231.4,-464.26,-313.22,-147.83,274.51,257.08,126.02,-144.52,-68.85,171.81,77.63,106.27,-54.37,407.61
100.36,119.95,336.54,-212.22,74.76,148.41,319.95,161.51,48.57,184.04,170.36,-377.93,129.76,16.3,-145.75,-136.55,64.11,492.04,491.46,-189.04,-449.52,-108.65,-150.72,-123.88,-449.02,-487.26,-479.13,6.66,48.62,449.04
112.51,312.2,-163.45,-389.29,-354.03,392.87,-233.17,50.23,-37.76,304.46,-407.73,-486.96,-15.48,-412.04,-471.88,-446.86,309.57,-167.63,-347.18,-310.4,-334.69,-110.48,-13.93,-277.52,39.61,-443.98,301.06,52.2,-367.7,290.94
-296.32,-276.73,-249.38,267.33,-197.85,-479.19,280.64,428.37,364,-186.61,218.99,-185.29,333.83,-220.91,476.26,-464.62,369.56,15.98,-123.4,239.08,344.39,-179.33,431.89,401.04,-395.06,472.99,412.52,139.76,-377.08,66.83
460.39,98.14,13.62,418.52,406.43,-94.72,-335.22,191.94,-14.29,343.95,68.89,-234.19,286.31,-369.65,435.43,21.75,-150.98,237.61,267.21,446.11,-198.53,481.32,-438.63,-389.46,125.7,298.66,410.69,-163.6,-167.14,-460.93
-224.99,-404.4,-299.05,43.68,-366.11,207.01,-77.21,-392.49,450.4,-142.27,210.98,-155.58,447.07,-233.32,-318.69,-475.19,430.74,322.81,90.19,288.29,77.34,-105.84,-210.63,-14.82,-255.66,11.02,108.02,201.84,-64.04,-168.21
320.66,53.45,177.89,165.03,-451.42,141.84,-164.77,-0.94,-439.23,398.76,-77.93,-414.37,-354.47,370.5,-156.79,49.31,-112.39,201.95,-299.45,-310.74,143.45,44.22,-46.2,-101.57,133.63,-423.45,-147.83,459.45,-415.39,10.25
-249.21,-54.99,73.42,-342.88,357.25,-356.3,126.74,459.1,-36.71,144.79,-16.24,103.69,188.7,370.56,-230.19,-266.62,-451.07,382.17,319.06,362.99,-199.62,92.17,-135.9,-333.29,-404.79,-230.25,42.18,497.89,169.46,349.12
-140.26,-50.37,114.71,-68.75,391.31,-432.75,447.53,-162.55,441.74,282.72,121.8,-220.9,-379.7,365.09,-160.92,-334.74,377.13,-37.02,-201.15,416.02,459.28,-96.77,-446.86,196.77,385.4,-268.82,-454.44,275.67,-460.45,138.08
346.53,-402.15,115.46,-277.11,317.65,-330.65,-483.58,332.82,-179.78,-220.48,182.08,158.8,-486.5,349.12,-63.32,-20.78,-205.16,-453.33,324.6,497.97,162.61,-458.49,10.78,-264.95,-224.2,110.51,-388.74,243.05,423.24,-46.35
-347.05,364.18,-291.79,364.56,-175.63,-28.35,73.21,-52.29,432.1,291.97,77.19,330.35,328.05,433.67,372.16,-342.26,273.36,-243.17,24.6,-256.76,-153.79,-379.7,-445.03,128.78,40.82,115.82,-245.43,251.38,440.84,-284.34
361.37,-219.21,-182.59,-219.24,-251.19,-48.2,-97.76,149.15,356.35,439.95,159.18,-218.97,-197.05,438.96,-69.76,148.8,-422.61,-178.4,-102.86,87.62,-151.09,-191.74,-282.77,321.96,-475.72,315.53,347.37,197.98,297.78,385.6
-494.33,-447.21,-84.77,-256.08,371.75,-167.84,-109.82,397.07,494.04,-307.41,-143.78,-369.22,-312.85,-233.69,-119.9,-441.4,185.65,487.96,-370.78,48.27,-384.97,-426.14,316.8,475.36,-300.25,-67.17,81.84,142.34,-316.24,306.28
-265.75,-198.85,58.09,424.71,175.44,23.42,228.05,-124.43,428.21,454.48,26.69,295.11,-140.88,434.13,-33.06,173.75,343.46,320.92,258.44,250.78,-280.56,417.02,-491.49,-352.67,-134.73,222.3,-417.12,-390.14,-371.99,-49.23
-307.97,334.24,-104.63,239.56,295.85,364.13,482.52,43.53,-481.09,330.52,-220.53,-429.09,497,-253.59,-14.91,440.34,-105.95,-96.47,-282.91,491.41,390.45,-132.55,-384.33,438.63,-404.38,369.45,331.3,-467.62,-140.24,-88.18
164,220.37,-285.01,354.59,312.51,-435.51,276.31,-383.69,231.81,-243.73,201.3,402.16,113.17,389.96,-112.32,78.8,-172.04,-41.38,-284.09,44.61,-152.38,136,-290.36,301.3,157.1,-61.11,-252.19,-482,297.01,269.34
462.61,-180.48,326.24,-278.12,239.69,-27.17,-493.59,-47.8,-441.7,489.71,-211.54,285.62,-392.33,240.78,280.58,-30.05,275.05,-60.1,-153.36,-434.38,221.35,89.4,-281.45,65.45,401.73,-460.95,-287.09,129.72,-223.79,-319.47
291.55,116.56,453.33,-352.84,70.02,467.28,-405.34,-447.81,-307.21,-278.83,-205.7,238.23,-368,35.67,50.46,484.35,229.92,-116.79,338.12,396.51,305.94,142.74,-260.15,288.26,10.62,68.4,-355.36,267.64,-126.82,-394.96
156.42,213.5,-439.86,-289.43,-211.66,-247.58,-14.7,196.12,308.9,-423.15,-6.8,290.43,-218.93,-44.74,-191.27,372.78,150.77,-132.42,-128.31,-283.53,476.44,208.73,-435.16,56.43,55.84,262.69,-444.23,287.77,-398.07,-87.84
65.27,-147.93,-124.53,429.33,-442.73,-241.24,-11.71,306.48,130.44,-248.99,-388.49,243.28,243.13,-436.77,-130.23,114.31,121.28,-337.12,-435.5,352.95,-161.5,471.91,266.87,-376.49,17.05,32.44,-59.29,-202.72,257.73,77.96
7.58,90.37,411.02,198.74,462.51,406.03,-465.8,-31.71,397.33,153.02,-397.88,433.58,-328.21,-208.12,-316.01,188.37,-118.68,-452.11,-368.88,345.83,344.84,-434.32,-117.46,-180.88,252.49,-471.99,306.99,-375.04,-30.92,386.13
-243.93,451.34,498.33,200.14,203.08,-27.72,-497.32,414.64,363.89,-200,-254.67,-148.25,339.11,-224.45,428.19,-279.15,-167.92,453.37,222.31,-109.92,320.39,317.06,29.25,430.63,-110.56,100.02,436.22,-265.96,-122.12,379.6
-67.44,-73.4,-329.99,301.25,45.33,274.2,436.09,-301.24,-278.81,-469.55,63.4,-413.63,166.3,-229.82,478.37,-288.53,162.85,240.84,-473.82,47.12,161.37,137.64,-368.84,-420.93,380.74,146.04,-364.67,376.99,-487.22,234.6
-381.59,315.77,-461.14,-371.78,293.45,235.94,-136.05,-262.77,169.88,-58.58,-433.42,400.32,-76.1,-186.04,278.97,-133.63,193.88,292.36,-305.6,62.77,-9.43,-447.25,372.77,469.68,55.68,457.99,401.54,20.88,271.14,-474.6
-149.81,-116.53,-67.78,-108.89,471.39,82.14,-308.32,-237.1,326.38,376.4,-135.32,118.84,149,33.49,-96.85,31.49,-377.32,109.93,300.41,-183.96,50.33,-314.54,-283.7,-108.34,57.4,255.82,-370.05,201.05,276.88,78.11
105.31,51.45,-337.92,50.36,149.42,235.11,-435.94,-493.81,307.8,-427.92,-456.76,345.57,-273.56,-381.16,-13.95,-154.41,18.24,-65.37,-382.22,-244.92,393.14,-266.73,-139.28,87,-438.82,149.06,400.71,194.64,360.59,-262.3
345.85,352.84,-444.05,-451.5,107.69,-57.01,-270.4,-401.5,139.38,341.84,-54.72,369.2,-211.48,222.32,-131.05,169.05,289.31,-328.96,-256.05,-74.04,67.22,416.22,-444.13,-480.89,-261.61,-289.12,-221.84,120.25,-314.83,230.84
