-86.96,-176.07,309.8,418.74,-455.54,480.88,448.38,-329.43,289.04,-383.99,-186.92,224.23,-38.45,425.23,-165.34,-97.98,411.43,-247.41,256.41,387.96,374.13,-68.39,-179.03,186.12,-340.05,-411.8,-284.71,-210.72,-111.98,302.89
87.28,-69.38,-416.48,271.59,-214.5,-490.47,454.58,-438.02,-441.59,-419.12,185.76,418.25,-474.78,-163.55,-160.26,-324.09,68.93,-63.46,291.49,-188.6,-103.33,38.65,20.95,-139.26,-107.18,-160.86,114.99,-441.15,-16.95,-190.81
-447.65,-295.48,-473.07,261.63,148.26,6.41,488.78,184.32,166.79,-312.23,346.77,-240.42,-145.7,86.26,-411.45,-419.88,354.89,382.61,474.91,-155.09,-266.1,446.41,-213.18,-376.95,296.74,144.68,351.61,-232.03,432.22,-115.25
-362.82,-323.38,-59.78,445.98,401.21,-63.38,-227.01,-245.84,-188.31,-346.6,0.74,-333.39,-80.67,39.7,-262.06,172.73,146.02,-75.64,-362.29,40.21,-217.8,-260.17,-128.08,-412.89,41.3,-362.45,-255.59,150.77,-128.82,-104.49
-214.85,-464.02,177.94,-22.5,-199.95,-149.07,0.12,-12.27,72.17,-495.32,-376.16,-238.72,-458.33,-237.66,-19.03,379.49,166.22,319.94,162.41,-419.1,-38.91,7.63,367.8,96.93,-62.16,-161.03,-258.73,-365.82,-407.21,9.7
237.33,-25.29,429.96,239.64,63.77,-13.63,-124.5,293.74,485.99,-30.08,94.29,-281.93,-235.76,169.33,212.41,-451.33,5.58,-196.33,490.1,205.43,-241.41,133.37,-375.99,-282.42,394.64,368.49,28.51,-459.15,31.06,-35.62
-37.14,176.27,480.47,84.81,-214.27,-37.98,-66.24,-414.29,8.43,-315.95,-246.23,338.22,259.51,370.71,-460.63,-43.12,302.13,372.96,-183.64,-230.67,123.32,386.01,-324.85,179.48,-339.57,465.4,-416.03,407.08,213.57,138.7
55.46,264.91,-204.9,486.74,357.04,256.34,254.44,-430.07,-395.46,-175.75,-387.9,-315.94,-33.12,38.1,-172.56,-87.69,182.69,179.22,-168.67,184.62,-115.52,467.75,-278.16,-324.56,-437.79,-315.93,170.04,-403.27,-376.87,175.55
347.68,354.99,388.18,-235.87,296.03,156.54,122.53,-298.43,-365.62,499.86,450.04,-260.31,274.49,284.93,-463.02,-473.27,301.06,162.56,150.75,238.19,-282.59,70.75,173.91,154.55,68.07,-157.53,451.76,-361.95,164.79,63.52
66.03,81.49,-275.64,-361.94,90.44,-327.86,229.62,193.68,275.16,-43.32,380.47,55.51,308.73,-330.32,78.3,280.7,-29.26,8.29,172.22,24.19,416.8,360.83,-85.24,363.61,280.56,-128.09,37.35,-123.82,-346.38,393.24
-388.69,-7.28,320.18,435.85,-310.24,-278.68,-240.7,413.25,-85.97,-477.96,455.75,-2.17,-409.8,-288.92,-493.93,-451.57,377.98,196.48,79.77,179.68,346.03,-241.27,-282.47,248.34,20.64,-495.2,416.64,-151.5,43.95,348.29
494.46,-487.56,-427.21,-359.29,-416.89,261.15,-163.1,-102.7,113.79,429.45,64.66,-253.27,-80.62,188.23,364.7,-493.95,-135.12,-370.89,427.64,156.29,170.95,327.87,-123.19,-32.9,-348.7,-154.23,-479.57,162.4,-250.05,-255.58
456.76,-293.92,316.31,149.33,-311.03,483.21,398.63,165.46,379.34,-330.55,-383.34,-293.63,-385.05,-25.19,-416.11,164.41,-223.84,87.95,137.65,352.18,-462.46,-350.91,136.3,-50.92,-346.62,459.82,-79.3,218.58,373.23,-252.41
101.9,-494.88,53.68,-173.15,418.27,139.42,-114.76,93.71,-131.72,-436.22,314.89,486.15,198.05,-208.92,-452.57,494.79,72.84,-105.36,-50.51,433.8,-71.99,-445.8,146.17,-485.95,-17.13,69,-191.47,-2.47,-73.77,305.45
-316.07,156.35,47.38,-362.52,223.06,216.89,41.26,364.75,-476.43,478.74,-499.35,139.86,463.04,498.91,374.74,-349.1,312.81,-275.14,-288.02,75.45,386.06,-81.9,323.15,86.66,162.13,433.17,383.51,-165.14,260.72,-429.27
479.8,-119.9,-165.43,320.9,499.17,-312.69,-24.84,-374.93,-333.98,344.05,373.12,-259.4,-436.31,-217.23,-470.87,-87.92,193.76,-173.3,-154.31,-319.37,115.9,100.19,-301,263.76,-48.86,421.95,-401.76,401.32,365.08,-149.3
-356.05,-135.93,-303.71,284.06,364.26,394.13,137.23,159.29,-218.27,-95.87,311.53,-100.73,212.98,306.7,87.68,73.34,345.78,-47.05,465.54,291.95,239.58,-44.55,-71.37,377.6,372.71,-397.77,441.12,350.89,435.6,0.41
115.83,-329.16,-354.55,-208.1,-306.14,95.82,318.16,318,101.98,-451.39,-265.51,217.76,-84.52,25.16,-261.3,393.03,-298.72,-237.95,101.32,291.14,399.13,-394.25,-328.99,276.6,-228.84,299.8,-63.74,390.48,476.45,181.96
27.23,-89.34,-194.58,4.75,-325.93,174.14,186.66,-414.97,237.33,-476.91,43.33,110,110.13,-410.56,174.48,-294.61,381.15,-27.27,496.01,455.98,443.44,402.1,-256.53,38.5,217.89,-0.74,-63.55,334.19,414.39,263.44
417.54,4.24,-73.32,-302.76,199.14,-155.91,259.72,-376.42,401.88,18.93,-65.88,-435.64,295.03,-278.27,-182.88,60.27,327.67,171.13,310.93,365.83,382.14,-324.18,94.52,497.14,76.79,-121.08,130.78,-13.33,-390.23,-68.1
-205.63,43.42,-299.4,-352.71,288.66,-328.63,-285.87,456.3,-51.42,323.87,354.33,211.6,264.72,-418.6,183.24,-474.19,-136.42,329.67,-463.64,-261.63,-2.41,-477.89,348.05,67.27,-112.6,410.29,-245.58,-165.93,9.88,-198.8
54.99,-442.11,-309.92,-159.67,198.93,422.61,-356.08,-208.16,-340.06,85.57,159.34,-56.22,174.74,-199.21,-261.79,-20.21,-252.59,-178.88,358.75,-120.51,-341.48,-388.68,-104.71,-270.56,10.41,-144.08,222.72,-433.32,-7.87,282.01
21.84,138.71,-222.84,-24.46,-364.31,213.63,473.01,-317.39,153.16,-428.01,28.39,-157.78,368.61,-187.29,74.61,336.98,-402.09,-38.58,40.78,-0.59,-413.48,254.39,-320.32,-252.01,-28.44,-432.23,-468.59,-217.94,-280.17,32.94
28.44,16.2,-457.56,-180.9,-294.16,-104.31,84.43,-30.86,30.45,15.69,-239.59,57.49,65.78,-222.03,-369.55,441.09,-302.01,208.07,-499.3,73.69,193.25,-175.48,377.55,-128.25,266.03,235.52,-95.22,-157.83,-292.76,380.8
-13.11,1.78,-324.64,-146.43,-376.18,-124.91,-22.72,334.01,41.52,304.11,-47.88,-124.69,-471.16,336.64,-164.87,370.43,-453.88,245.33,-57.36,-18.37,-315.7,-389.74,16.65,387.26,-108.17,-115.88,-98.13,392.97,-125.79,353.45
346.14,-118.24,-467.05,-206.93,485.15,-316.32,-302.27,-430.07,83.96,-46.46,167.58,-207.83,-152.71,130.82,-58.18,-290.82,-20.78,458.83,-30.51,-283.89,362.64,65.76,-241.42,-220.47,331.73,140.68,484.78,-80.03,-207,443.41
459.64,357.12,194.93,-429.98,70.53,252.22,-186.96,393.21,197.84,-177.62,394.11,-439.42,-32.22,-263.16,45.24,-19.74,123.91,442.1,-477.5,149.42,-26.74,378.22,139.58,392.82,51.38,-140.23,-306.75,112.64,-460.78,455.67
265.04,283.56,306.82,-45.17,-311.95,-406.25,15.2,-337.32,-280.18,-498.99,168.39,-80.22,413.74,-125.26,450.72,190.45,347.7,-366.32,230.66,120.84,70.28,-429.28,286.69,-471.08,254.69,361.22,-90.53,-394.55,-202.93,206.58
250.37,-398.82,329.28,-330.03,385.52,-458.32,-369.51,38.02,-395.33,421.89,-120.88,251.11,-159.67,281.54,282.51,-125.98,406.11,40.28,-88.01,-241.92,451.04,-79.17,-409.57,229.6,-401.87,133.11,-99.57,-145.38,94.9,71.09
271.45,-376.43,-62.6,-11.89,205.68,-309.52,68.68,305.95,492.45,-49.6,233.39,217.17,112.24,469.01,209.8,-182.25,431.72,305.35,494.34,225.23,-257.87,344.44,480.38,282.89,343.61,398.05,229.79,224.22,-142.88,356.32
422.81,390.54,-382.21,173.04,478.76,-67.52,-230.61,-13.43,482.7,-444.98,-165.62,-29.5,256.64,-206.78,-90.84,-265.5,-94.33,251.22,-477.45,12.65,-397.71,109.77,383.44,-185.48,-426.55,172.5,-224.37,135,65.54,435.8
-117.5,-448.22,-225.1,-55.38,350.76,-243.47,71.18,107.57,-166.11,-89.5,-167.52,-304.08,-421.81,-326.08,-96.3,-475.48,214.81,486.6,205.65,-35.49,-44.67,307.88,-148.1,121.76,74.39,356.71,-231.54,-291.44,460.8,217.27
-24.36,-267.46,-56.89,-28.06,475.46,-108.19,453.69,-301.75,295.94,381.51,-427.55,-45.69,-364.54,-246.52,-459.17,238.16,-108.47,-2.44,-209.83,-248.51,-438.48,-483.63,-114.77,372.57,-175.29,292.94,117.85,487.78,-32.89,287.81
437.05,-349.24,-435.83,-392.62,-466.85,115.32,-65.19,-111.77,-325.22,190.44,-175.45,-92.35,-96.53,263.55,-110.73,130.38,401.42,327.73,-41.63,458.92,82.34,407,-439.51,-453.25,-386.78,-437.18,-67.87,353.51,-72.93,451.19
-212.63,-468.74,-422.84,70.59,372.07,-263.58,-387.47,276.53,-256.29,-373.21,450.36,203.52,-392.9,-431.88,47.84,-279.75,-297.45,52.19,-138.97,-408.89,-476.9,-21.68,116.76,-478.61,-180.9,-247.25,-413.44,-219.69,407.74,382.89
9.85,-54.52,271.1,229.4,-38.9,-2.38,373.88,443.88,-446.79,-117.73,-302.66,113.88,232.11,-161.6,245.29,280.15,-86.4,62.9,-242.7,45.25,347.05,-461.4,341.84,-48.91,405.2,-484.73,-139.12,-392.29,172.02,127.6
-151.94,-286.29,377.44,212.56,248.19,440.74,-49.34,-233.33,187.52,-490.56,-239.76,-55.66,-21.1,-186.7,223.74,261.49,69.5,-20.1,-313.66,-191.07,83.12,-87.68,-155.9,66.6,102.61,11.36,370.46,143.29,-472.37,96.95
91.81,206.72,-354.64,-246.37,-342.27,388.2,3.33,-20.11,-15.26,304.05,-167.64,-229.1,-255.7,98.09,420.16,380.19,-208.72,-243.74,-169.21,438.13,-49.17,456.85,42.25,-46.15,137.49,168.23,171.31,-451.98,-206.46,213.83
-212.45,-374.26,-450.28,462.07,-61.58,-431.13,480.26,138.62,39.95,402.26,-0.09,261.81,-448.27,-169.18,-420.46,-434.94,-362,115.43,250.87,9.73,71.02,-54.24,-63.13,-60.9,150.12,-199.48,97.02,-132.69,-385.38,-312.28
-88.27,-376.42,-30.59,-42.07,468.67,-395.71,294.03,298.66,247.75,-446.1,-36.1,89.84,155.38,-325.97,170.05,-306.33,-496.53,-407.63,206.19,18.01,264.59,-43.13,380.19,59.06,150.37,159.79,77.67,470.5,-316.18,-286.42
267.66,432.15,142.9,-74.47,-311.27,430.39,316.99,-390.1,23.57,-281.18,188.52,438.33,-211.09,239.8,417.16,-51.09,-269.76,-130.02,247.11,420.35,-92.63,102.38,322.77,-351.71,276.96,317.85,-230.91,-306.69,-163.99,136.98
112.82,308.16,-447.66,-137.75,-313.39,378.09,-189.33,-292.15,-184.02,231.35,-308.24,161,-96.36,39.98,404.97,-67.22,193.83,-79.18,-7.4,-157.88,-496.41,-16.75,-108.53,-452.33,141.35,-82.55,-414.29,101.62,337.69,-51.49
2.21,241.7,-263.77,-41.4,29.56,345.18,-395.46,44.62,-20.2,4.61,465.06,-343.18,-303.86,-37.5,-383.9,-207.5,-272.07,-273.03,164.41,-106.71,-4.02,-309.08,-395.3,-187.28,-246.04,236.85,331.46,155.67,-149.07,241.21
278.36,-494.34,202.14,431.43,-153.97,29.72,51.23,-347.91,-72.66,448.38,-217.25,-493.5,-131.1,-321.29,-55.97,215.77,-233.28,-352.25,168.85,-467.74,-163.01,-76.49,262.31,111.84,212.39,-346.48,226.19,325.86,118.11,-68.63
65.72,394.39,-153.14,-489.65,411.17,258.55,432.86,52.44,-350.32,156.88,404.74,-494.66,-14.05,209,75.84,399.43,-343.41,-374.07,333.57,-387.78,129.91,-339.33,-472.55,48.38,455.76,-121.83,-215.37,-238.64,-335.5,153.75
-143.33,-95.83,253.03,366.82,-309.59,333.68,116.82,-221.24,-139.88,404.79,436.93,460.86,-279.84,-45.67,-382.44,247.36,297.87,484.8,-299.19,417.91,488.8,-421.63,48.84,485.65,112.23,-271.51,405.78,-181.83,-473.93,-236.12
181.45,14.32,137.65,-464.71,-499.58,285.97,27.98,220.39,-172.91,-410.77,-261.99,234.08,-380.27,460.22,-259.85,476.29,-67.32,-354.15,-373.66,135.19,-131.34,-18.83,-311.35,381.93,-491.6,190.08,154.05,178.5,15.08,323.39
60.09,-386.3,39.52,-61.84,-225.98,-155.99,-218.13,-337.47,215.24,-49.69,-195.06,-371.94,-223.64,34.45,-240.09,-404.23,-333.63,3.65,355.18,95.79,-369.9,7.77,5.02,-473.03,326.32,227.72,-219.68,-187.68,283.15,-484.79
435.21,217.32,279.45,319.64,-458.73,223.65,191.78,20.83,-365.08,-101.31,374.03,-273.17,408.67,48.72,277.48,24.59,-201.7,342.08,-337.37,-466.2,-18.85,-350.96,-84.64,-173.24,365.85,-8.85,-408.23,-182.79,-108.18,-299.82
-26.68,263.88,-191.61,124.45,-76.68,-470.44,-490.36,-498.18,-466.76,-273.4,-301.7,305.13,313.27,19.71,-189.49,-475.55,-361.17,230.6,-339.3,356.99,264.61,96.76,-263.1,-129.98,267.07,-34.01,-383.44,463.31,-444.89,467.44
62.47,189.07,-442.6,376.94,367.91,-197.61,99,198.41,-395.63,257.99,-142.69,306.98,67.38,80.81,-150.14,-266.26,244.39,363.03,53.75,-160.97,-431.01,291.68,-51.13,-376.92,-344.02,-469.39,-355.69,-160.63,170.2,-298.38
338.15,303.71,-211.25,-162.86,-19.4,-167.46,330.15,285.49,-364.46,435.78,-134.53,-438.72,-382.39,181.66,127.32,-104.76,149.38,-408.95,-270.34,-291.47,-156.34,-465.62,-163.77,98.07,-348.37,-162.69,170.06,-498.88,456.21,-123.37
406.77,117.71,274.56,198.39,-228.96,-212.07,280.9,462.47,-369.95,239.77,431.49,-260.66,389.57,-336.05,476.53,180.51,189.19,389.33,-146.38,-72.91,-428.03,-205.99,-271.29,-478.66,-150.16,56.54,-67.49,-177.14,-221.83,319.71
381.53,-326.55,442.07,-392.71,-406.44,-379.41,-293.72,-102.93,86.67,-430.02,366.41,428.19,298.02,-495.18,143.62,-125.72,395.33,-445.36,143.25,336.49,-453.59,-83.29,-380.46,-445.65,-78.77,-39.03,228.65,-397.11,421.54,-80.71
-434.2,450.85,430.82,-142.22,461.61,-333.95,344.54,212.62,326.32,-67.68,130.83,-86.86,-127.75,-105.57,182.18,249.28,-110.82,-258.39,-482.98,-276.67,-1.1,-123.33,96.69,-2.02,286.03,-216.05,142.89,69.74,18,345.38
177.45,323.86,-29.84,483.48,-155.43,-43.18,-189.15,-392.23,-143.76,-444.51,181.78,-477.87,-499.52,130.98,342.58,37.1,-111.89,-244.61,295.47,398.87,-247.87,-91.04,-206.58,409.87,-406.83,-303.4,198.11,-485.52,-19.23,-84.42
22.31,435.79,67.17,-24.47,153.28,496.02,118.06,280.8,-76.4,-425.27,417.45,-245.94,132.42,168.44,-403.44,483.9,445.85,144.02,-80.97,-244.38,395.11,284.39,-95.56,-336.26,-191.15,-175.98,-32.47,-348.77,-102.47,-278.26
-494.32,-437,-378.88,14.95,-478.89,-426.27,291.18,212.15,466.91,-237.51,66.68,242.02,-370.91,346.74,278.37,-69.72,-17.35,-78.35,-127.13,-202.48,224.5,-361.19,-194.55,93.28,469.67,-2.59,-492.4,-82.52,-301.26,270.98
-459.26,446.45,-216.91,-148.24,307.29,190.89,434.43,345.05,-64.53,-91.92,256.47,454.92,-471.32,98.81,-169.57,-232.66,-102.38,211.19,-58.56,31.96,88.85,-217.32,392.74,236.78,205.99,394.78,118.11,51.34,-498.8,472.06
254.55,-453.63,80.71,-22.92,-83.03,259.26,-488.75,-227.31,415.33,48.64,-280.21,-212.25,-325.23,-62.01,-152.4,88.46,327.93,170.95,-192.46,-461.28,69.88,318.44,407.85,491.5,-88.86,318.04,-450.22,354.99,99.89,-277.32
-472.63,-215.76,-344.35,-406.2,-374.75,-386.19,-474.85,-421,-137.95,-240.37,-458.51,-355.66,-380.35,-196.61,32.39,304.16,-88.6,-214.89,-276.75,255.81,-291.32,-205.9,-10.66,376,330.82,245.48,-241.16,225.65,113.45,-190.09
422.67,-354.95,-101.81,-153.95,278.7,-18.46,-375.92,312.21,134.62,498.18,497.51,458.49,366.18,-270.31,396.41,-57.91,-368.31,-300.87,347.59,181.94,468.18,140.2,-179.53,330.84,104.46,377.85,-30.18,-492.42,-411.4,183.33
-424.96,-371.76,161.52,-12.5,412.03,-374.52,382.75,80.35,126.69,218.35,195.93,-398.27,70.91,-17.96,99.26,456.97,205.56,-148.72,-227.29,-462.1,-80.21,385.8,107.92,115.28,-118.96,-458.04,-19.06,-123.23,-117.41,141.29
-227.41,298.72,221.13,-350.01,315.25,380.13,211.88,-250.67,-3.12,324.65,-406.81,-130.53,-186.75,59.79,395.69,-182.53,74.69,-206.57,-483.48,53.48,-321.02,-233.95,228.52,-307.85,89.65,-455.21,481.28,-38.42,-108.62,372.5
460.11,106.59,-385.72,-140.81,333.54,-185.26,-469.18,-176.24,-50.26,-389.3,-300.65,-218.58,-175.09,-268.92,109.91,327.38,-111.77,-11.9,186.05,229.23,176.63,333.77,406.08,462.89,277.14,470.56,242.33,265.61,-45.12,-184.38
-118.91,-292.71,-314.73,-371.04,165.09,-95.52,-117.33,-58.51,450.19,-3.04,-192.42,366.44,490.77,173.56,-292.79,112.1,-155.39,-325.61,-392.21,217.92,308.86,26.84,87.82,174.43,201.67,420.26,-352.34,22.01,-13.82,-487.09
360.92,241.62,-108.92,-329.24,485.53,334.88,349.52,-23.14,309.36,440.27,-473.22,-138.49,-59.18,-490.18,-121.1,310.67,-40.83,-336.48,296.48,130.2,23.47,-298.53,393.86,-263.83,-45.24,249.86,404.86,-453.14,-187.47,253.23
-496.78,-156,423.51,214.27,311.67,469.15,431.11,-387.34,-60.48,173.04,318.48,-458.03,383.65,323.39,152,-120.98,340.29,369.25,368.55,466.03,-57.22,216.05,-425.45,481.7,-101.04,-311.94,-170.41,68.35,0.19,85.31
-341.87,47.86,-460.94,137.76,-234.76,490.8,-461.61,402.5,-362.59,499.02,-246.13,151.2,-48.38,-127.22,286.95,-148.34,397.56,243.37,-194.84,258.25,-476.06,-417.38,260.02,-45.1,-91.62,-86.69,99.71,212.96,-86.38,487.74
36.11,-145.05,-384.62,-16.01,-469.66,335.41,463.38,250.52,389.2,-314.71,433.01,-272.25,-216.06,8.24,499.62,-314.83,-464.75,-267.37,116.88,141.33,316.27,384.25,238.88,-486.81,193.65,-497.67,-31.84,473.68,-85.34,283.17
455.02,-206.01,-487.5,-131.9,22.49,-341.45,241.94,-41.46,61.49,184.38,96.95,-33.11,179.04,-33.82,-485.71,480.88,274.86,-439.34,407.14,456.62,-175.36,234.71,-89.06,-113.45,-61.82,443.19,118.25,-484.58,339.65,491.57
169.96,-471.8,201.34,-307.05,-160.2,-123.48,-402.1,-14.82,448.95,-314.32,132.43,36.35,-292.98,151.74,326.13,468.02,45.8,-487.96,-143.61,15.11,-169.65,376.44,45.42,238.79,140.59,81.24,168.04,411.77,-81.07,266.03
59.37,-371.14,-423.56,341.99,-473.79,264.92,-77.15,-158.8,-56.87,261.42,-378.34,408.45,-75.79,-134.63,-197.95,-362.67,-244.19,397.97,282.23,-240.09,-409.23,207.96,-80.94,-223.12,238.9,283.86,499.9,96.83,490.66,121.11
315.65,-160.15,-241.82,-289.46,490.58,-90.15,259.12,301.44,-417.78,118.03,-17.61,-488.74,-4.17,-19.14,228.43,-464.43,-132.52,-5.72,46.3,-434.95,-104.18,-120.82,-328.44,161.88,-40.37,-217.04,-242.44,297.33,-291.94,350.23
417.56,-41.79,496.91,-370.04,-298.93,355.07,-427.01,-1.96,-385.33,-169.07,17.72,-328.07,301.04,-371.62,-137.99,-305.91,415.17,423.29,-285.32,-159.84,-7.4,331.72,-353.12,20.49,371.03,244.08,54.07,-407.52,-447.67,201.34
-127.43,-71.43,-459.34,489.46,-445.84,-300.98,40.51,381.93,172.13,478.38,418.38,-27.85,-50.05,-322.28,-483.55,-54.07,-64.08,50.03,22.97,-250.53,258.32,-114.47,377.17,-31.06,377.16,-355.9,9.54,-328.36,-388.24,-160.52
436.95,-280.27,-413.35,-499.76,111.32,-208.52,273.47,183.75,1.88,161.17,244.52,415.41,-132.27,277.8,-481.1,-159.47,-391.22,-138.86,-317.95,-188.15,68.42,-344.65,-57.87,163.04,115.64,403.64,-129.38,-189.78,-5.73,323.4
-454.6,-325.96,197.94,489.1,-346.22,264.7,35.6,-462.53,119.13,319.98,-496.89,-316.92,289.61,-200.43,44.47,70.69,387.62,-357.25,394.34,-424.19,-467.19,342.69,-495.92,155.17,-417.95,-237.14,22.43,145.61,161.81,-76.35
-282.08,238.56,374.63,-60.82,151.07,444.74,251.48,-207.21,-411.33,226.7,201.59,125.41,-399.37,475.51,308.87,6.75,-137.83,-103.41,240.61,458.54,-219.72,58.02,417.9,405.6,-12.91,-275.61,369.08,270.93,370.9,-246.67
-448.02,-189.21,7.72,74.28,250.95,449.46,-249.88,241.13,116.15,-402.84,-321.38,-206.81,-321.04,341.29,-36.59,-406.8,-147.47,-141.78,-474.54,-270.89,163.41,-408.38,-478.06,380.51,145.41,447.87,-394.05,-162.75,300.05,-413.19
223.2,-128.93,-105.75,424.42,317.25,192.8,272.27,-2.95,278.92,-244.83,-64.32,-337.78,236.95,-65.73,345.09,-335.14,-355.8,104.5,173.86,163.86,-162.06,394.64,-151.55,-127.94,-366.94,-79.01,-174.05,-156.87,-175.56,471.05
-209.27,465.62,-172.11,-183.1,-295.15,77.57,224.64,207.85,-416.88,-276.62,-221.93,-71.25,371.56,260.65,424.61,491.95,-66.82,-329.62,1.64,167.48,-436.58,380.45,-412.86,-358.95,61.19,-253.23,326.08,-440.93,-347.75,312.92
-399.36,-33,497.84,-289.71,200.6,134.93,203.63,-430.1,166.4,-82.65,-114.95,412.77,-276.84,36.64,198.13,128.43,287.78,-4.07,493.59,443.8,-174.06,399.46,102.01,411.05,464.39,-6.8,345.8,-362.13,-60.39,-83.37
441.17,-16.35,318.32,-101.09,370.22,396.55,157.29,-458.77,345.28,-248.95,-439.29,69.46,-11.3,166.59,-391.48,-269.98,205.89,247.25,366.58,-473.01,66.78,222.97,-108.37,152.79,-15.85,484.1,-298.59,458.16,-477.58,-494.42
140.83,314.12,159.78,-421.38,-376.78,-239.82,248.12,-237.22,-484.62,46.35,-345.24,-80.37,17.41,103.82,-438.97,-280.43,-499.12,234.08,429.7,-107.57,-198.6,-97.2,350.05,370.42,-349.42,156.47,26.56,-429.94,231.64,372.9
247.16,371.18,69.64,201.69,447.25,-178.72,2.97,377.49,-315.32,273.98,-141.9,115.18,2.35,423.16,43.93,399.99,-254.29,146.65,375.03,-454.94,499.27,-351.67,284.7,84.96,-28.19,403.21,-61.95,-227.07,-95.66,341.93
-346.62,486.68,-66.43,224.85,-41.38,83.35,257.78,248.81,194.42,-146.24,-405.3,-389.57,231.8,-431.14,131.84,-242.81,-359.23,-459.24,193.62,342.05,-415.29,47.2,220,-453.05,-249.84,-382.26,380.38,463.26,-283.04,-64.07
227.75,-309.5,-151.05,-126.02,-280.6,269.16,-326.84,-191.46,-72.87,-12.39,-434.32,-467,-205.95,-449.79,-12.97,-469.09,81.67,207.74,127.86,-223.3,-403.66,94.98,-52.89,452.94,173.1,238.57,-90.3,-464.49,-182.68,74.49
-77.1,463.1,359.83,-345.96,234.24,-162.62,-91.1,291.58,28.21,-75,-160.28,-173.99,-54.82,-194.21,285.83,486.98,-477.7,328.09,-328.61,159.49,-92.92,217.62,-49.06,234.14,-443.47,-379.36,398.26,-222.9,442.68,495.79
-35.52,112.43,-193.16,-190.81,206.46,144.53,448.85,15.19,367.6,293.92,-65.87,-248.1,-130.58,-291.09,151.23,-316.42,368.81,63.75,133.18,308.47,498.2,455.03,-373.7,-232.92,457.18,382.21,-100.02,108.97,-473.36,192.92
368.24,381.33,428.12,-344.76,-337.07,-120.29,-229.29,-258.78,196.87,-110.28,-10.77,179.75,462.23,441.02,-363.73,-489.79,-182.34,-423.48,-260.25,-203.99,315.35,-329.95,6.81,-294.21,173.39,-395.15,-92.67,-250.15,-180.33,257.01
438.54,-356.36,-308.84,335.91,408.08,354.59,-353.08,-372.43,-288.25,324.24,446.73,161.35,-81.07,444.52,-25.04,-224.73,254.8,-349.98,-212.03,238.11,192.43,-155.59,-142.9,474.4,-160.63,170.41,-16.47,-18.15,33.34,265.28
-276.1,356.21,105.31,96.97,-194.9,-485.42,319.43,180.38,335.6,-325.49,-188.7,-262.35,-329.05,-230.64,324.49,239.51,-484.49,131.05,444.81,200.32,-259.2,-347.35,-304.47,-378.34,195.55,-313.61,22.93,-43.97,327.43,116.45
24.69,-433.37,-95.13,403.87,341.55,-173.02,-137.45,131.68,-201.49,78.35,379.63,447.7,45.33,197.1,-392.85,76.91,54.41,315.27,16.14,-151.93,364.07,457,-385.47,-314.53,-301.74,355.29,-465.4,-353.18,-284.24,-266.93
-243.18,-215.89,367.35,-174.85,2.7,343.68,-68.25,207.91,-3.91,-351.66,-343.06,-397.85,365.59,218.33,109.53,-310.4,-246.55,28.17,-461.64,-475.1,-332.23,193.92,144.56,57.12,433.72,370.96,79.36,-33.95,135.73,-431.5
201.85,98.85,-100.16,-167.52,96.21,-459.3,-248.1,11.91,-287.25,-44.72,-419.95,465.11,-84.07,-201.57,146.25,-183.53,247.98,65.37,220.66,-475.97,-459.82,55.71,290.9,-25.04,339.2,440.51,-163.87,-39.97,261.84,441.82
-313.33,-109.27,335.46,382.08,459.92,110.39,468.07,-59.77,331.61,-96.07,-29.98,307.61,-55.91,-293.01,125.43,-112.61,-11.69,255.5,20.23,320.67,-146.6,-212.08,259.33,112.84,-256.91,-475.71,467.73,-100.89,-279.29,494.47
94.01,-492.11,-166.48,-281.19,279.11,477.49,-202.1,146.39,-266.04,-2.8,-21.14,-10.92,-34.12,-151.53,-302.41,288.86,287.89,115.82,498.23,-358.36,129.94,131.81,299.14,42.39,-15.09,413.3,-124.73,-405.14,-24.42,-457.83
343.08,46.86,407.79,417.79,-118.5,314.45,-9.33,-58.88,-301.8,-339.63,146.17,404.95,41.3,157.22,-39.11,173.24,-193.76,-187.68,163.18,121.24,-219.34,250.67,82.03,437.21,-281.68,-50.21,388.66,216.47,-406.1,491.36
261.55,97.36,87.84,-417.68,-80.04,186.64,337.11,-396.83,-346.87,-125.1,-116.22,177.68,-18.43,379.45,378.2,112.4,88.94,238.53,284.81,-423.82,-409.32,-431.83,-407,-443.99,160.28,328.49,261.41,-392.02,11.76,159.69
-409.14,-440.31,-426.25,121.18,-321.98,-336.04,-173.6,-274.97,-121.97,-422.55,466.61,204.99,-193.27,112.58,-141.01,-312.6,227.79,-413.2,-272.29,-160.78,-66.84,438.34,317.92,-55.23,42.09,-10.05,441.55,-327.9,-271.14,184.44
-187.66,22.22,65.41,304.5,-34.14,340.19,-391.55,-282.44,-179.99,-12.09,353.81,-297.91,-421.55,-477.29,-278.43,142.07,265.51,-129.2,9.3,-231.78,-250.65,-439.9,-49.63,248.24,271.84,406.75,411.81,-187.25,-303.48,272.34
-425.68,-279.21,309.6,159.97,52.03,-334.35,319.68,-453.09,-416.93,101.83,41.25,455.4,488.06,-175.05,-41.02,30.13,-49.21,157.85,-2.7,466.6,-84.52,-440.91,-349.18,-20.55,-98.04,-488.69,-423.7,21.5,-238,426.09
