279.5,-51.26,373.41,-441.15,60.27,461.93,181.98,-422.97,477.77,-324.92,-178.39,0.72,5.28,73.57,81.79,33.44,76.97,-434.65,-428.63,362.69,-301.74,-226,186.39,130.87,255.32,375.57,-222.1,-13.15,28.48,467.12
264.14,397.88,-329.62,466.55,109.71,-137.59,378.77,-149.36,411.33,319.14,-358.1,18.39,-368.1,420.76,-165.4,306.24,204.11,91.79,-415.86,289.68,105.92,-463.34,424.83,55.94,-317.33,-266.21,429.32,500,450.21,-254.92
200.8,456.69,353.4,426.79,-134.65,-344.25,-192.38,346.93,-85.49,-83.9,450.56,-55.49,290.32,-241.99,-251.46,421.34,433.3,477.3,-379.04,215.78,282.82,496.54,2.26,237.45,-270.61,-422.23,-24.11,-254.62,-18.43,-13.88
223.48,-131.53,-261.42,387.36,-448.92,-477.1,-14.39,-326.8,372.18,-105.99,-384.55,5.23,461.76,-118.48,267.68,-327.9,167.37,460.65,299.77,-223.83,123.71,-460.85,-445.74,126.72,346.23,-223.57,-153.18,-150.64,402.21,346.96
-389.13,382.98,-42,-248.98,-53.83,470.59,99.63,-474.4,327.15,221.65,87.79,-299.18,-152.04,341.69,-403.98,-126.4,68.95,-93.98,266.26,-475.67,-315.36,-287.33,116.91,458.97,-179.98,13.95,70.47,201.87,-176.4,96.49
-158.98,278.46,-222.27,368.98,-164.46,-216.84,270.73,379,-359.87,-357.27,-265.48,232.35,-190.39,-337.09,344.37,-47.96,494.51,447.88,-1.31,406.57,485.07,-332.44,-303.47,-436.82,222.96,-437.64,-288.27,8.82,490.14,57.33
-36.12,-155.6,417.77,-71.78,-214.79,401.46,-97.03,-266.37,45.78,-26.11,-417.32,-139.99,-283.84,-95.9,-449.3,-91.14,19.82,413.28,276.85,436.71,19.87,97.33,-403.01,37.31,8.97,335.8,-210.22,-152.92,422.64,12.12
-135.56,372.46,-368.86,-149.27,352.04,-393.01,-476.57,492.03,176.92,-462.85,499.1,413.17,-441.01,441.45,222.05,-13.56,74.17,-493.49,-160,-269.97,261.49,-468.06,-409.51,-471.17,403.72,98.22,-106.25,-396.75,-32.78,-98.63
-0.13,-497.35,134.82,440.19,420.46,32.99,-42.79,-390.94,-448.53,78.6,-371.3,-453.67,243.23,49.84,182.07,-278.43,-89.02,62.33,28.73,-202.83,-294.29,260.3,-189.42,-439.07,-296.14,-354.42,-277.32,-64.28,-334.87,301.62
-93.12,329.91,257.28,-456.38,-11.82,124.57,-217.69,-25.86,275.02,-127.36,321.26,-176.71,-23.48,308.76,-383.3,372.23,-192.42,-352.61,433.46,-83.61,-139.96,76.51,-53.65,31.95,352.94,182.82,69.1,196.79,101.21,281.55
-341.38,247.18,308.36,135.02,-5.95,-388.97,-137.73,-75.91,-118.33,290.54,-250.16,-67.66,-101.32,-97.26,-415.43,165.75,-358.02,245.16,446.79,-69.53,429.14,-477.18,-205.23,-384.31,-327.4,-228.07,387.48,85.49,431.9,249.63
143.09,331.2,-292.95,86.4,-180.67,-377.32,357,428.53,132.34,-280.34,179.25,66.67,-211.81,225.81,-173.01,146.34,406.34,195.26,-355.51,-465.84,242.02,22.2,-417.7,15.77,103.57,263.83,276.41,242.33,262.61,-358.9
190.8,253.23,334.2,169.43,358.17,-234.61,-298,-295.34,397.46,-272.29,257.3,69.94,-307.07,203.76,26.86,188.78,-423.31,294.84,-228.5,310.08,215.92,18.03,159.9,479.85,-256.5,-480.38,273.91,308.34,458.02,33.87
307.86,-499.24,-418.38,434.48,482.57,71.71,85.72,-29.38,179.51,-84.28,-51.29,132.46,-271.86,-352.3,162,231.06,347.06,389.97,-351.06,-498.12,-178.69,259.62,499.48,-375.98,-132.21,-230.66,481.51,-301.61,-150.06,-85.75
-299.54,-221.74,239.79,-444.82,161.06,-423.84,472.47,-121.46,301.09,420.91,453.74,-421.43,-342.27,-467.92,372.85,-170.17,59.92,-140.91,304.9,412.02,-466.22,-310.34,135.26,298.94,-26.2,-136.81,225.78,290.82,-364.52,-149.18
-401.68,-139.14,108.9,327.74,-214.16,-364.34,-286.09,-427.9,-235.5,-211.22,423.36,-398.63,415.93,-295.5,-111.9,351.33,67.15,-51.24,257.68,9.44,-391.99,363.06,-358.32,-203.04,-301.91,-397.03,-470.28,270.44,56.82,-411.67
-326.38,-299.85,-408.55,-18.86,108.63,278.86,-372.81,152.51,181.48,236.34,-155.86,-452.28,300.28,-177.66,424.03,169.88,245.14,47.41,-150.4,-474.2,-57.19,297.56,241.25,420.17,-86.68,462.41,-163.06,-121.6,-242.56,-384.21
401.03,330.52,141.66,-124.35,-468.13,222.58,-110.85,-92.03,273.34,-305.46,-177.15,315.6,-10.77,-194.96,223.49,12.95,-236.44,77.7,195.91,490.04,215.67,-109.7,123.24,-88.04,343.78,-421.31,415.69,468.93,204.56,473.87
-16.92,304.17,-485.02,-1.68,-392.26,484.85,-159.21,-333.44,-206.8,-95.79,-335.6,415.08,-293.01,-179.87,-451.42,-142.97,140.33,-289.13,6.27,-333.61,-218.8,-123.83,-339.37,-132.4,489.15,259.12,-358.79,379.17,-334.25,437.44
-376.41,-284.69,128.91,211.21,225.62,-373.97,-323.46,58.61,-431.49,-168.5,416.42,160.89,-324.9,-435.13,268.2,-136.47,-36.13,4.24,228.52,-433.48,277.6,377.61,149.88,-264.81,-251.62,-280.73,-355.31,-102.06,-321.48,483.26
220.18,262.67,-445.81,334.52,447.19,423.89,35.78,399.28,-220,451.01,-301.39,323.53,27.3,-84.51,293.6,-105.69,136.02,378.79,353.01,132.8,-278.06,-275.21,58.86,159.85,-219.71,30.34,-214.13,454.41,89.24,-14.43
419.11,208.87,-228.59,265.12,62.36,-125.11,239.38,-53.09,-419.94,83.27,-221.39,17.86,235.42,83.46,416.82,479.82,-408.24,434.88,2.19,432.66,-211.69,-373.77,-90.45,31.12,-359.68,-487.07,-380.06,-473.83,406.17,26.01
375.32,10.22,69.03,-48.51,69,312.83,-470.56,-487.43,-397.47,-355.95,-242.53,-131.14,427.55,-239.11,75.67,-322.44,-297.51,-433.11,-206.21,-116.93,365.3,-349.72,487.7,347.49,-255.79,470.11,327.6,22.44,-126.42,-309.46
-297.28,-400.72,-465.61,104.54,299.3,-173.68,305.35,-342.09,357.16,-359.7,-263.66,307.87,388.26,-384.05,396.48,-286.64,201.23,329.25,-117.95,-167.92,268.44,-309.97,-68.31,199.99,181.34,70.1,156.07,258.94,278.3,-481.85
401.34,151.36,-119.82,-402.42,198.88,-477.25,149.01,-60.79,-462.75,-489.59,118.74,236.81,146.97,-150.96,318.76,102.72,407.21,99.36,-70.49,-71.53,463.98,78.3,-137.8,411.17,33.09,476.7,-497.22,-169.42,48.07,354.29
166.1,414.17,30.12,448.3,238.82,189.01,497.99,-469.45,-182.92,-5.15,72.07,222.87,-32.37,259.27,-394.22,282.35,169.99,-297.23,439.18,-280.01,272.16,-7.83,246.83,-200.35,142.99,-210.58,84.34,-41.56,-156.22,-316.69
27.34,-458.83,283.1,39.14,-382.74,129.46,302.5,-257.39,460.4,-211.59,105.34,-165.61,33.11,4.16,317.16,28.37,169.22,310.6,357.42,104.5,-390.17,312.58,381.07,-256.6,-110.05,-142.7,-398.22,-215.34,124,170.98
-293.62,-306.77,-280.01,2.8,-305.17,-114.19,331.32,-433.71,-301.53,474.47,201.47,-261.12,97.92,385.87,-172.49,-154.62,-238.12,-14.93,-14.76,-448.44,193.49,150.97,-351.18,425.27,-140.68,-324.07,450.78,-37,127.78,218.6
-166.19,348.42,-48.87,117.03,-49.48,342.22,-428.54,-103.65,-386.96,366.71,396.94,-25.42,-69.54,177.28,-330.66,-294.26,4.81,19.73,401.77,-221.92,-241.67,41.52,-328.67,58.33,-45.57,-312.77,-410.87,-469.38,-295.97,-313.72
385.08,-171.64,-156.92,274.43,-466.19,204.45,342.48,-155.01,-298.68,107.73,-171,207.79,308.63,-477.98,318.57,236.76,298.27,147.25,-380.44,62.28,-322.91,-153.37,-454.86,286.75,-53.56,-10.11,176.76,-348.33,-118.26,282.43
-470.89,57.83,-404.36,309.65,243.34,279.95,63.76,175.15,47.74,-467.95,128.92,436.19,298.35,467.96,370.92,-273.66,-84.4,-337.88,274.79,-445.21,105.77,-228.1,116.74,50.84,188.6,271.91,-61.2,50.91,-389.32,-254.84
419.74,-55.53,-232.49,461.85,331.8,-454.63,-37.85,242.56,-246.73,-194.2,447.19,60.25,4.67,78.52,57.84,150.26,-391.16,204.77,-256.87,476.48,-360.59,140.98,40.38,446.24,-439.28,123.28,41.6,22.1,88.56,43.83
273.14,309.46,-486.39,117.28,-483.4,246.49,-202.44,-481.29,221.23,-268.82,-83.28,-379.9,467.07,-407.39,-86.12,-178.34,293.76,74.67,-337.43,371.72,-31.8,-379.56,-219.44,-299.8,-152.68,-323.01,-411.09,-375.65,282.3,51.62
-29.61,-287.77,-465.93,-291.96,-320.18,133.77,-294.38,107.66,-117.69,32.74,-104.82,420.43,195.95,30.56,-380.76,405.86,-25.26,165.63,-482.57,-68.26,-176.14,49.14,124.91,185.94,-135.19,-390.01,-9.78,205.52,-10.39,230.78
-109.47,-432.51,-323.42,315.06,37.52,-451.99,448.08,-433.09,-205.57,66.66,0.89,-436.45,282.65,-480.84,390.44,217.14,289.39,440.07,44.3,-215.19,-400.24,364.35,-43.72,286.63,195.8,42.71,-76.52,-413.41,158.99,-110.55
-193.23,463.26,-304.34,42.06,116.69,483.24,-38.15,312.12,382.07,219.58,-133.54,-35.74,-139.42,98.55,490.15,-54.85,341.63,-377.76,-141.7,-306.64,-342.04,-379.51,-144.09,-162.81,-359.73,355.43,-458.4,-486.38,408.1,-152.15
48.74,-323.69,-256.88,244.03,-461.95,220.1,214.7,48.71,-422.83,-452.5,128.93,-180.37,-165.17,-164.23,352.69,464.76,-403.04,394.32,494.68,284.8,-361.04,-223.49,233.85,377.24,-155.44,337.61,274.26,-239.25,-2.68,451.91
55.91,-50.54,349.65,5.35,359.64,221.08,476.51,-323.18,-30.66,50.98,-366.17,91.43,-138.36,-243.27,376.18,-93.99,-246.44,-435.45,-138.78,172.85,367.97,256.92,441.33,199.84,366.96,-320.61,-259.24,-220.84,89.6,-439.64
-366.33,319.38,-354.24,312.29,295.69,-126.11,160.94,-95.18,440.75,-196.23,-246.85,-304.5,-373.86,205.29,-223.01,-278.26,221.73,-36.11,-433.14,156.46,225.32,-341.11,288.85,469.35,260.53,318.64,-228.73,273,291.75,22.39
1.11,-50.4,163.85,140.57,44.42,-425.46,29.97,-36.6,361.61,24.78,-444.73,244.62,442.9,-67.51,-448.51,114.29,-301.02,167.32,-109.73,-426.96,-128.38,-204.31,172.96,268.45,458.11,337.27,-30.06,81.64,91.99,401.5
-210.75,-298.11,300.1,184.02,269.19,110.4,-329.44,-443.55,424.99,-394.27,-27.9,24.59,-320.83,-431.04,33.22,-434.46,-297.85,17.98,187.54,468.43,-462.64,-18.43,330.54,477.85,-240.18,-406.47,-170.9,-486.25,164.42,-286.26
-352.43,-137.49,-328.45,-118.7,-491.69,494.98,-136.92,164.02,-464.06,217.42,-359.5,246.42,-466.31,165.1,74.14,256.64,-0.21,-449.57,-313.56,-230.4,150.28,-188.89,30.72,-95.93,458.15,492.71,373.29,451.69,77.68,-62.22
460.75,281.71,-373.67,138.96,-484.26,41.98,233.81,-494.15,-97.18,230.12,-110.89,467.35,-268.69,332.51,377.47,-178.16,-181.18,-60.28,-308.19,324.01,111.56,-339.84,-83.35,-145.68,-284.28,-86.07,178.08,126.21,-402.57,-301.32
-469.67,-183.75,297.64,114.91,472.91,176.71,278.57,403,492.43,304.71,-367.09,-55.62,-214.42,-473.01,-140.55,-430.02,275.08,-410.26,-473.04,91.18,19.57,68.19,-235.39,-106.97,120.59,-432.72,30.6,1.2,-33.92,367.94
-73.18,-444.91,-405.99,-370.87,-307.94,-81.76,-178.02,439.5,158.92,-11.78,206.39,-468.56,-250.24,-136.75,-86.26,-261.24,-373.01,394.44,-239.28,73.48,485.85,299.48,277,-157.22,-302.16,81.91,132.32,254.96,134.56,342.58
4.49,417.93,-459.44,257.45,-266.58,76.79,-302.97,317.27,-224.83,-25.6,-397.43,-217.87,-450.32,-267.45,328.48,195.76,380.06,394.51,-34.44,-253.62,-471.54,191.05,31.78,-315.98,-158.95,-186.1,174.56,-265.91,-217.6,45.61
-106.84,-94.06,453.88,-24.74,-20.98,34.94,468.25,-390.9,69.02,-398.71,-149.08,324.95,-459.86,76.56,80.17,-464.01,336.98,-346.02,101.61,-341.66,346.98,465.81,-48.04,473.59,-392.98,148.7,189.19,-356.57,-345.35,249.53
425.59,229.37,-74.17,322.19,-491.16,-222.2,-169.58,279.3,-79.53,325.74,-343.55,67.3,-236.07,77.64,208.32,-464.93,158.98,-371.58,466.87,436.86,-34.71,-127.05,226.29,1.02,-127.96,420.55,-155.94,-293.94,497.65,63.51
-231.45,380.52,-187.19,23.74,256.28,-23.37,-206.4,223.98,316.3,-353.65,304.49,357.1,207.78,115.46,448.17,-283.26,475.95,-497.19,-208.83,-270.97,230.14,447.55,191.45,416.87,475.56,450.95,-48.36,-62.61,-200.19,-488.66
282.56,409.71,-75.85,424.41,6.95,-483.05,228.28,-75.83,366.79,434.22,275.96,208.12,452.52,475.01,-136.68,-187.15,280.67,-329.43,-65.43,357.87,152.6,-384.72,87.01,367.71,183.81,420.02,380.15,-320.34,115.16,363.68
-27.34,-474.11,40.63,-189.28,473.73,487.8,-58.58,240.11,-145.08,264.05,143.67,87.22,-92.86,-469.7,-410.9,165.81,-366.79,-4.45,473.41,-280.96,-265.46,125.49,475.87,-170.83,-385.85,443.2,406.38,166.95,437.12,204.48
215.55,-37.4,-68.77,-232.69,441.87,444.28,-115.74,210.68,399.67,37.78,177.15,33.45,23.09,-152.7,147.75,-346.51,219.85,-313.29,283.56,-292.35,243.04,-23.89,352.13,-202.62,-200.77,92.41,-106.51,136.52,216.23,-313.26
183.66,-248.27,-257.45,-479.55,-322.32,-362.54,43.94,68.33,-176.02,-201.27,73.71,-212.03,-135.69,-231.01,-223.68,-99.06,469.03,290.31,-325.6,-260.82,182.61,-109.34,260.72,164.79,-43.84,-251.59,107.57,159.26,295.5,-311.34
-119.54,457.82,443.19,-138.1,339.23,163.41,203.03,8.93,-169.25,9.76,-243.92,-49.96,455.97,-32.64,383.87,-469.57,-134.01,-397.41,396.39,105.41,-31.57,-69.02,-350.24,44.43,207.27,195.78,-108.38,279.87,61.9,476.73
-144.95,395.08,-308.59,186.51,-212.45,-152.06,202.32,-406.54,-308.63,-142.91,404.83,235.12,-347.93,402.85,393.68,99.34,24.28,-425.94,50.13,393.69,-453.83,-75.27,-472.63,-385.98,-140.42,469.82,-52.49,-321.76,-61.88,86.7
-135.24,-5.81,132.94,277.57,-359.74,-349.21,415.27,423.01,-45.71,138.99,15.88,267.04,-144.74,-162.85,321.11,86.76,-189.93,-415.31,-181.75,60.41,287.67,-273.83,425.07,276.42,132.52,338.14,-112.46,231.74,434.01,102.51
167.66,389.02,-167.24,329.14,3.09,49.86,154.99,-121.81,-234.27,-62.79,164.14,-81.17,-121.33,-369.63,-43.15,499.73,-406.23,489.56,-412.47,494.52,485.69,-106.73,-330.12,109.13,18.46,-408.9,190.33,172.81,-149.37,41.94
-494.95,-227.21,-189.57,-125.51,-400.79,-364.76,46.2,393.42,111.03,-474.68,370.98,-337.49,25.95,187.86,96.55,274.28,-329.3,-425.46,-402.96,284.12,-253.56,-172.65,322.18,-119.69,-100.88,66.13,490.1,9.23,428.18,-27.45
-260.86,-426.57,30.04,-19.67,-106.33,-31.43,-246.83,330.02,-417.62,76.38,-92,455.66,178.2,-237.32,116.25,468.38,468.15,-363.81,-364.8,9.97,117.95,342.13,413.89,195.47,-470.33,-426.35,475.98,376.91,495.34,55.67
-335.69,-32.78,-43.04,-129.11,-416.18,222.73,-431.21,-218.07,210.45,-135.56,463.66,34.16,63.61,-187.4,37.5,-302.49,219.53,-153.51,-246.32,419.25,294.45,-94.99,441.92,151.2,185.99,-61.26,-133.95,65.67,253.64,211.1
-123.6,361.98,31.73,-312.23,-290.83,-165.75,-435.71,105.84,261.03,-477.19,-376.07,37.04,-486.12,187.31,438.92,-149.89,295.47,383.31,-233.64,169.25,383.34,362.98,-94.08,-210.33,-499.86,-167.57,176.82,-213.76,-147.6,-364.36
-262.43,118.85,316.67,-217.78,-388.55,448.54,-174.39,266.91,-346.1,465.33,153.14,470.3,-401.69,-469.42,-309.28,-309.26,164.07,-486.72,349.17,-257.53,-345.24,232.01,-83.08,321.1,172.1,415.81,21.07,121.68,-449.57,-476.73
-31.76,212.45,426.7,50.67,-297.44,154.25,480.32,316.84,400.42,-423.71,170.04,420.32,-391.01,-97.47,-431.57,457.77,330.42,-233.74,221.69,445.96,-42.1,347.88,-105.63,-177.73,-172.7,-54.88,202.56,113.25,394.09,-379.59
95.75,-348.87,266.42,-135.93,299.08,231.2,381.07,-108.51,465.05,339.38,-229.51,-306.48,468.19,-109.54,-421.19,398.17,-386.13,-420.12,-421.85,-389.73,237.36,12.12,288.17,354.09,-12.92,91.44,-387.38,-147.54,145.86,291.6
485.5,-63.58,247.72,-157.88,487.51,-154.3,-218.9,-407.69,-273.78,-491.96,224.62,-319.98,-420.57,-352,-336.82,-173.39,-315.32,-312.14,-285.16,391.12,-277.88,138.51,296.33,363.15,373.92,303.31,-447.27,-247.57,376.45,150.21
173.98,-484.74,-9.94,324.46,-150.79,-492.02,188.5,-321.52,-71.31,22.49,145.91,-94.14,49.72,78.95,-466.69,-237.52,401.7,-147,146.1,265.72,431.53,-438.36,-422.08,-450.39,208.66,470.53,-432.53,-367.87,352.96,-67.39
-23.8,-208.07,-122.12,-13.81,458.01,-351.88,-299.04,-198.74,404.68,-213.61,-212.34,-356.23,413.6,8.86,-235.88,-377.38,-246.82,-24.36,-208.22,38.4,-446.77,499.61,-4.18,74.71,-85.23,417.24,-24.28,-434.1,118.07,-38.44
-478.29,-376.83,357.55,-444.37,492.66,-222.15,240.69,-121.65,-466.16,-5.77,-482.73,-334.78,103.31,419.98,-89.91,343.52,-173.28,-443.54,-399.33,388.82,-71.44,-313.35,-120.31,297.2,-377.2,-488.59,422.14,-237.48,216.79,311.42
-219.41,402.18,-435.21,175.37,-473.22,162.34,-302.51,188.89,66.71,202.82,127.02,-331.94,-80.9,-75,35.28,-239.17,426.04,494.73,94.59,-110.2,-333.42,471.63,-278.86,-272.43,397.23,97.31,-125.19,-318.84,134.37,58.66
-207.54,-209.83,203.28,-178.46,277.35,486.16,87.02,293.11,451.45,129.55,213.99,-213.38,-162.13,15.93,394.73,320.99,235.81,-344.81,-416.84,145.17,-64.26,-304.07,-325.7,437.41,402.57,234.45,-113.66,310.68,53.36,-7.12
-268.8,19.14,224.59,-272.1,-446.75,201.35,23.06,-472.3,266.36,-7.6,425.48,254.42,252.46,-327.62,-285.33,333.49,-15.06,225.78,-30.95,-129.13,-213.88,19.83,-55.45,-176.3,-360.32,-492.75,245.13,401.79,319.15,-118.75
-281.55,-340.44,-168.61,173.66,283.07,175.6,-138.33,-173.31,-245.13,-67.69,379.06,248.15,-264.86,400.99,159.61,149.68,169.25,67.68,-486.41,351.58,209.56,125.58,480.79,-173.55,283.94,143.25,477.82,322.11,478.01,-91.9
272.65,110.67,482.52,-95.46,391.86,-491.74,253.34,-360.19,-471.44,216.7,-75.41,96.87,483.4,408.75,-204.09,292,285.71,303.85,220.57,358.34,-414.37,-296.29,365.83,365.09,-221.74,137.15,-129.67,176.22,299.16,322.89
92.83,18.31,83.94,-459.03,199.32,-199.9,-87.73,242.15,-188.35,95.24,186.97,-31.65,-79.6,-385.79,-401.11,-353.37,-249.21,-353.76,-443.78,207.82,-124.55,66.92,419.03,-318.12,303.78,-110.69,355.16,105.49,429.09,-497.26
-76.39,-466.02,446.71,223.71,204.76,-46.08,-421.96,189.4,-56.72,-341.96,-124.06,-434,-387.28,429.69,-38.2,155.66,444.84,184.95,-224.75,483.11,33.75,-395.07,-314.67,-165.63,366.96,443.51,-320.08,162.29,-140.79,-421.14
-26.51,-362.47,369.42,-166.52,290.26,244.59,-354.14,494.08,-266.29,74.57,-103.03,-170.17,-472.68,-412.05,290.04,201.45,-387.65,220.99,-29.04,-22.78,-416.42,-321.19,430.9,-346.12,186.58,-222.67,-491.15,483.04,-308.63,129.57
132.83,352.43,-389.4,-128.03,-332.53,338.97,497.43,38.96,25.81,-217.36,3.23,-77.64,247.63,-164.15,488.3,117.17,-67.53,-177.59,172.66,224.87,464.5,156.17,-77.14,273.6,-100.62,135.75,469.99,-87.81,314.57,2.21
-493.85,97.1,-62.75,109.39,318.95,413.56,192.55,-289.94,61.81,-239.79,71.12,368.38,-379.58,251.18,388.52,-456.44,-378.65,428.97,-480.33,-9.85,-431.89,-219.88,3.03,433.42,-49.95,354.58,264.33,300.74,-133.71,377.62
90.68,56.54,-347.33,-158.56,-345.97,336.11,300.7,40.04,-242.99,-400.27,-88.13,250.97,-304.29,23.29,-87,-369.71,-115.87,300.45,328.78,-36.62,139.58,-63.79,-241.02,263.74,-207.94,203.03,-228.21,320.02,60.88,266.99
-16.14,-230.17,-210.77,-233.92,422.78,-104.38,-365.48,-43.85,26.74,86.96,-52.29,-187.99,-468.02,280.23,-261.31,65.25,-201.74,-470.57,-487.36,-119.83,226.77,-448.22,-152.39,312.52,1.92,333.1,-68.02,-135.78,283.87,79.98
-133.96,-212.31,412.13,126.87,444.97,477.72,-473.05,129.47,442.7,-99.7,93.49,341.99,363.25,293.35,-214.45,70.08,462.5,113.3,188.95,65.99,159.19,95.51,370.17,231.02,211.64,-181.55,-416.69,-147.29,401.72,220.95
-79.27,-244.57,302.67,82.61,-76.72,149.45,184.35,135.91,477.37,-378.94,-486.19,-297.05,482.17,362.04,26.81,256.27,-365.47,216.37,-45.95,401.42,-477.73,225.03,-159.79,442.98,-74.24,185.92,-195.91,177.01,-163,295.81
305.54,286.03,-240.8,321.82,238.7,22.93,307.98,230.37,53.03,-462.29,98.14,267.43,462,10.33,128.81,288.91,-417.16,-253.24,421.17,-191.68,313.26,332.28,-207.07,322.79,32.6,-393.68,342.79,-438.27,-236.78,-153.68
492.32,441.46,-387.9,366.49,320.05,455.65,-65.88,149.36,-450.52,432.03,240.82,257.82,55.71,181.4,-262.79,489.98,-41.8,-1.29,200.91,141.64,150.77,208.22,244.33,317.87,28.34,-496.58,321.67,313.32,271.28,237.52
-76.49,314.96,416.54,67.7,22.36,172.09,-64.38,87.43,85.67,-374.35,-485.11,-81.77,227.48,-416.81,390.64,88.62,50.9,-453.59,-145.46,327.77,239.49,-64.14,387.73,-138.29,195.8,369.77,-155.13,92.62,92.92,399.96
268.37,-118.01,-153.42,-260.27,-380.25,403.73,-298.34,-116.79,-420.6,401.13,228.4,380.07,9.62,-66.28,-237.58,253.07,423.43,279.4,437.56,-168.98,352.09,432.18,-125.45,433.67,-11.69,413.06,269.79,-319.78,46.84,464.08
-376.12,218.45,105.74,-416.7,-415.51,-36.41,491.51,-403.55,82.71,343.17,-76.77,305.35,-79.84,386.28,105.83,-377.06,-336.56,-435.07,-204.81,19.21,-24.09,221.97,132.96,148.22,-108.45,-249.02,-73.69,284.75,-412.32,-458.99
396.75,-60.59,-365.46,19.85,-339.56,442.48,126,-438.21,405.74,-186.35,456.44,203.58,-265.87,18.36,-78.71,199.51,-58.69,155.24,468.29,403.25,-128.07,-321.57,-24.39,88.56,376.61,-57.03,174.37,-243.85,474.39,-158.53
-270.57,-378.85,-471,346,-216.33,7.56,-185.08,467.83,-206.81,-68.17,-58.73,-271.55,185.81,-340.23,-490.17,313.74,237.47,-319.6,95.31,34.53,-257.72,-174.81,102.74,-375.31,385.11,323.29,19.16,-264.63,208.49,248.78
-7.49,392.99,348.72,451.72,96.04,484.28,-158.97,93.4,167.63,-252.99,-393.18,193.84,51.03,-109.6,405.61,266.44,200.4,131.17,482.25,-297.93,51.43,-182.28,55.95,99.86,-198.49,312.43,-141.93,-125.21,223,-87.42
485.01,282.21,-85.34,-407.12,-73.69,-376.35,-124.85,475.81,-231.14,-459.51,160.72,477.55,-222.31,133.24,-372.05,-232.66,-82.39,441.43,55.42,188.3,261.96,2.35,-104.2,-194.63,440.43,-448.65,-402.41,-84.02,72.22,-381.08
37.38,414.89,70.58,8.02,175.48,25.74,-337.97,-174.25,170.82,321.38,394.18,-322.32,70.37,-464.96,-366.34,358.64,-302.01,132.3,1.85,442.94,-241.49,22.1,37.49,-81.69,242.94,263.99,110.82,-1.02,472.42,-117.66
282.74,-111.14,136.32,412.22,-362.95,-427.2,-269.88,131.52,-10.55,-89.68,13.76,228.47,118.19,181.1,161.6,-239.55,-389.71,77.28,102.25,-317.66,260.7,65.23,-28.27,-356.66,65.34,20.15,467.93,-163.15,-113.24,425.93
378.43,-37.77,453.28,-24.26,462.8,-154.65,-306.87,248.47,-297.8,-391.52,-449.28,-476.43,-113.9,-42.66,-406.73,-4.26,249.21,148.8,-207.74,-80.78,-133.08,-392.48,-29.26,-45.06,-51.32,-433.93,447.92,-388.18,56.11,59.37
-101.42,125.39,-214.6,-93.54,-6.2,-137.45,294.18,238.26,409.43,-235.67,-426.45,-385.73,-456.38,-122.54,182.75,-188.97,-46.69,202.86,116.3,-473.92,-92.55,-331.92,97.39,46.38,-228.2,-14.73,-386.81,104.63,16.22,150.01
401.35,-76.61,266.99,383.4,-255.14,-246.13,204.11,437.69,-319.65,491.5,61.9,452.73,240.47,-323.62,319.05,97.5,-463.48,109.96,-47.85,487.71,30.88,262.48,-154.81,57.97,-281.16,174.63,445.04,7.88,194.34,-155.92
-233.72,-442.56,220.3,90.73,-384.37,-234.4,6.57,-207.12,342.93,308.37,-288.95,381.32,-43.36,7.79,489.5,-199.75,356.41,-135.17,323.19,-360.23,52.4,232.42,-273.97,253.87,28.91,-26.35,-175.88,59.49,291.14,346.07
3.83,467.25,406.98,426.21,-338.88,93.1,-388.57,144.69,-350.47,241.4,-269.54,71.77,408.09,-218.3,382.22,15.4,-490.74,91.03,-133.06,-201.48,443.52,285.88,467.18,123.64,277.68,283.48,352.78,433.36,207.71,450.47
445.74,14.74,-7.45,284.3,-292.63,-283.96,497.26,-399.94,-418.56,132.2,-3.43,-324.51,-112.51,117.27,-162.44,-125.73,-336.41,56.42,359.03,189.69,428.08,-398.58,-15.09,292.55,-48.57,362.22,-400.64,-24.4,-157.07,-21.38
-22.71,199.39,-241.04,-264.58,322.2,431.04,410.51,161.05,-397.21,349.93,-259.38,239.72,-52.32,282.35,-414.02,30.26,468.63,-266.27,-487.88,356.15,161.5,456.02,493.02,267.86,-374.5,-391.55,440.42,219.98,-16.99,309.27
235.45,-414.56,-197.11,-189.79,-438.96,-486.45,-79.81,263.55,16.84,-356.25,64.16,-225.8,360.15,-380.51,-235.61,430.82,74.72,-174.68,352.77,-105.12,-324.07,304.8,296.63,-461.38,411.5,-455.07,-494.31,-110.32,-14.34,403.8
154.05,-15.16,260.2,-162.53,348.87,414.03,-320.43,-290.2,-127.13,-428.48,-52.08,382.04,196.58,409.59,-314.41,-231.29,-298.23,-199.89,-164.33,457.26,-419.87,-57.26,101.12,387.66,349.5,279.94,-357.7,285.76,-171.29,146.93
-341.01,404.8,289.34,-182.54,-285.22,205.4,-273.21,-309.68,-211.4,-265.04,245.99,-126.15,-121.29,-35.47,224.53,-463.84,-6.28,-297.1,-198.59,-278.88,-3.61,304.43,227.61,355.59,-452.89,-65.18,-30.81,498.15,-437.54,6.81
-32.82,128.78,-372.82,-173.76,-134.76,-109.1,180.36,-72.26,-342.9,367.35,-118.93,-64.15,-298.94,-289.56,333.55,-495.75,190.87,-252.89,118.5,-361.67,-173.02,58.11,33.62,296.5,146.53,-42.19,-359.13,-10.4,-27.25,-407.11
