120.75,64.92,460.86,16.13,72.12,371.04,-206.51,-292.63,244.86,-263.93,386.27,-415.99,498.9,429.9,102.89,403.51,-454.02,-116.44,44.28,-73.06,299.03,409.83,371.62,-15.43,-315.43,-461.56,-280.82,-318.76,-442.2,-349.98
-59.45,316.66,-488.56,-16.52,247.97,83.93,-376.03,203.03,-168.83,-438.5,341.68,-304.08,-498.81,-125.33,-394.18,-368.83,258.18,-33.33,-336.68,411.27,-180.06,498.13,295.95,-259.73,316.7,210.83,69.03,43.96,111.38,149.76
-36.59,-208.09,243.83,-388.09,-382.22,470.34,40.07,-206.95,476.95,370.25,-327.18,476.89,-300.92,229.19,154.84,314.14,-476.61,-261.24,72.51,12.51,-2.36,379.66,-178.29,-137.61,-302.8,231.51,163.79,264,189.78,-159.63
399.02,261.78,-68.65,-207.53,-112.24,-407.32,250.86,-279.73,-95.96,308.06,426.81,-290.96,166.96,-246.63,-392,-341.48,-480.6,-229.43,406.4,249.75,-211.45,4.91,-121.85,339.36,-166.48,63.61,-346.35,109.09,401.13,278.63
175.91,-195.48,228.6,195.77,-269.21,48.95,43.19,49.79,241.08,-417.28,191.54,261.27,-394.91,-212.61,-248.98,180.7,354.08,105.95,-39.01,-297.11,365.16,81.46,-336.16,120.48,373.58,430.58,480.31,71.42,445.86,152.67
-385.33,-20.05,-353.76,-85.2,-301.16,19.78,-419.18,-385.53,-174.46,193.31,223.11,309.43,362.62,-126.82,289.09,194.63,-70.43,23.7,101.08,340.79,19.28,-34.91,359.49,430.53,142.7,-22.8,-302.92,-70.84,-129.12,-172.8
365.14,447.59,175.25,-118.37,56.26,234.53,-61.2,214.83,489.22,83.99,337.37,134.17,-187.83,-203.01,-214.26,65.16,423.75,-455.41,-118.27,299.78,-360.18,29.65,207.95,54.9,50.31,60.77,424.96,37.34,-114.28,-384.23
-458.91,-202.99,-284.38,327.68,-442.24,26.69,465.11,-314.58,218.68,198.24,267.11,-69.75,481.93,326.36,119.93,-130.47,387.18,-25.32,452.27,12.8,-412.75,162.76,-32.37,161.93,354.41,-128.07,-53.1,-66.44,-385.64,-264.17
154.1,89.66,36.87,0.16,5.84,-380.34,-248.03,479.73,82.85,349.11,471.7,-230.45,61.02,130.66,-187.27,-334.39,-331.45,-376.07,450.53,230.23,-437.64,165.55,119.5,-125.45,-219.35,-181.04,-194,-55.39,284.62,-474.14
-92.26,-37.55,-320.69,-314.59,233.52,-43.9,-256.21,290.07,-5.87,-222.56,441.8,257.43,-286.06,344.37,319.87,-466.26,-27,126.18,186.86,-340.17,-329.19,236.56,1.13,-255.5,338.38,353.72,94.2,-283.47,-434.76,95.01
399.25,-378.57,55.99,-116.96,181.24,-498.53,-267.35,69.39,-182.77,54.85,407.92,32.57,-150.19,-109.33,265.09,-310.94,-16.98,-247.52,268.01,-497.55,58.04,-200.93,260.9,202.14,-107.94,80.63,-103.74,305.14,-86.67,-301.48
29.57,-427.23,-133.63,-338.68,38.43,165.85,70.8,-105.86,-164.36,-485.96,89.17,-47.49,-346.14,-225.82,-203.12,-132.02,-387.66,222.53,69.12,334.78,153.79,119.81,-357.54,411.15,-3.8,139.49,305.07,-401.66,-102.62,-245.67
-37.1,391.41,-27.92,-280.33,-41.9,-170.12,111.29,382.07,-460.43,301.61,300.77,-351.13,-372.45,236.81,219.7,-457.03,178.14,93.2,12.69,24,151.19,-339.1,473.66,411.76,-382.26,379.09,232.21,259.46,-450.64,-255.48
195.22,-472.44,-263.72,485.2,-370.69,-318.74,302.09,-374.6,94.73,-385.55,308.14,-335.65,132.61,185.03,-89.31,-118,178.69,144.61,165.25,-404.42,54.28,-148.92,357.86,332.27,-52.57,-196.58,321.27,97.6,361.14,92.61
225.51,-16.11,-472.55,80.83,-148.08,-352.48,263.48,-484.86,-195.67,135.75,225.44,471.03,-305.27,465.09,127.47,460.19,-135.39,413.4,-482.62,-200.57,-453.94,460.87,-43.95,-424.49,246.52,-35.08,414.34,272.75,65.28,188.48
78.94,-189.55,459.6,251.41,-33.37,-95.79,-112.63,342.96,401.25,-148.95,-272.74,194.92,-258.37,-292.61,399.56,-345.57,-76.8,338.65,-441.71,-203.57,-105.89,375.7,390.68,472.53,170.81,393.08,308.93,106.66,-94.62,-255.76
301.73,-293.78,344.01,264.55,-213,480.83,499.39,222.35,-470.26,303.37,-401.97,-37.23,-102.77,361.19,-5.03,-152.37,-188.91,440.67,331.18,-361.17,-218.5,449.02,-241.39,12.85,-297.84,-462.36,-411.36,-363.23,-464.94,-494.04
-363.34,290.38,-7.58,157.96,-145.26,-53.2,353.74,494.96,-288.81,-223.34,66.43,452.98,-126.62,-106.65,328.16,31.47,449.38,-338.74,-341.32,385.29,-65.73,51.57,42.74,-464.03,-8.61,-449.11,-473.41,-45.25,-421.83,435.8
-5.52,-270.36,37.74,235.92,-478.63,135.01,187.57,-355.3,358.96,-42,-302.45,-392.82,276.96,128.29,-387.55,-477.27,222.89,-165.22,79.16,-121.39,368.16,-123.28,198.5,-416.13,88.69,-402.38,-184.93,-434.89,149.45,-304.88
133.51,64.97,465.92,-80.61,-410.1,51.78,39.73,493.2,-332.49,-223.58,-105.08,-206.75,-240.62,-143,-349.71,-64.86,436.95,-178.38,-83.31,89.29,307.38,399.02,-93.92,75.19,-234.14,220.35,334.56,-157.92,-61.37,58.27
-260.93,439.11,-26.22,-230.86,300.99,136.15,-498.59,99.21,-320.69,-205.04,55.04,-331.38,-317.74,-139.58,453.42,178.71,-4.68,46.29,-177.16,357.92,33.98,-423.43,-41.26,41.77,414,-326.44,479.65,435.96,-163.97,495.87
-346.47,296.24,-355.6,-167.6,-47.74,-336.07,-307.54,-395.68,287.22,-43.16,405.71,-187.49,446.63,419.27,165.33,420.73,415.33,-410.71,335.74,483.87,-275.64,14.94,205.73,292.95,130.62,-195.82,136.86,462.24,-261.66,-155.1
439.49,91.11,-249.33,411.89,88.11,-202.35,296.03,-61.81,367.61,-228.97,-101.76,457.34,-20.01,226.08,436.22,-447.04,-162.49,-177.87,2.5,-329.46,492.68,-161.04,-32.79,382.17,-62.67,212.73,458.2,394.19,60.04,65.8
340.9,283.17,-129.56,-415.63,8.3,-473.09,33.58,-358.39,45.49,242.68,385.95,371.45,-292.6,336.16,-199.57,-5.55,-308.5,141.97,438.85,158.4,-3.3,184.02,341.12,8.72,317.18,-22.94,351.75,-486.35,-404.75,-359.65
247.86,-216.89,312.78,-261.2,-384.61,-292.2,377.89,-137.73,-306.35,71.59,-208.3,50.65,227.21,-410.55,-148.18,59.63,315.23,305.99,-489.32,43.77,345.72,454.17,-309.33,312.06,-310.54,446.14,-273.49,-392.4,135.67,-342.93
-303.93,174.59,171.35,-458.36,-88,345.85,-215.72,-357.5,341.52,-367.35,45.83,-140.65,384.2,399.84,429.05,-353.4,-44.4,-193.43,-201.15,361.54,-476.41,108.36,-170.63,370.27,-412.18,147.43,368.08,-79.15,262.96,245.56
486.81,165.57,329.39,-296.52,-460.04,255.02,489.05,-40.23,-487.37,178.32,-20.47,416.7,274.99,-138.42,-421.3,432.97,228.38,359.2,-261.01,393.09,328.72,356.92,313.88,410.15,-445.83,264.29,232.41,491.71,-69.34,-412.05
145.47,-353.67,438.36,-66.25,5.4,91.47,-149.22,-359.27,-215.48,-8.82,253.82,-476.36,457.92,31.99,-118.32,414.99,-414.45,-28.98,-405.67,-399.61,-93.08,-372.64,469.08,59.45,-171.63,474.84,-234,124.45,0.51,-326.08
347.46,384.67,232.71,242.62,21.99,56.23,431.17,-496.59,-146.44,352.59,-238.92,-9.29,214.68,270.64,-452.59,-416.95,-102.36,494.07,133.71,-438.74,-435.71,97.3,314.59,201.14,-481.93,-139.2,-248.39,-389.52,-362.44,-201.67
-41.15,55.34,478.28,310.73,333.29,-55.5,-34.59,446.12,-403.8,-127.39,137.81,-454.85,133.09,214.35,42.81,-106.54,-355.86,-49.18,-122.71,127.56,478.91,-186.5,-37.66,-285.68,-384.53,-337.64,-206.86,-105.1,-243.97,-158.88
21.76,-425.85,391.32,485.95,136.35,232.59,-225.64,408.11,424.54,265.34,148.55,347.78,-357.01,-471,-229.09,-78.04,379.67,-188.81,-6.59,274.72,-433.61,413.12,-205.96,289.36,-67.2,-363.31,426.01,-331.15,220.42,-233.9
-89.61,-380.7,-470.02,-412.48,-133.76,398.14,266.47,-330.68,483.51,197.19,-413.24,-16.96,134.65,-229.81,-240.67,-296.26,-265.38,180.3,-33.35,361.12,334.57,-488.58,460.45,-250.8,464.45,-113.32,-474.79,-96.6,-69.7,-390.06
440.47,498.36,-493.74,347.5,-449.46,47.53,-38.06,-98.75,-107.23,-136.63,148.26,-286.49,-293.3,326.63,72.32,-408.32,-353.44,244.49,-235.96,-200.09,-94.89,-220.9,-13.42,334.26,24.8,438.52,-292.21,455.03,124.87,197.06
-144.39,256.46,-499.22,-62.02,-9.51,-485.03,-211.89,-88.61,-113.59,430.41,78.9,339.81,195.41,-397.05,123.59,3.52,123.01,37.86,-160.89,467.5,494.32,491.2,499.5,-234.6,-230.51,-256.27,-157.69,386.84,17.15,314.23
294.7,-407.37,118.65,183.87,280.15,-316.02,-499.85,69.84,-386.32,319.47,-322.51,-390.4,436.38,424.44,-469.77,-80.95,407.71,-190.32,-68.72,-173.31,442.03,363.98,-43.08,-272.43,-70.8,62.91,429.06,283.2,-262.44,-483.14
-291.89,-150.16,-59.08,-175.29,-431.13,444.49,-323.21,-332.81,429.97,-499.67,114.81,91.65,259.18,241.87,14.56,-61.92,332.96,-485.85,413.61,459.15,-103.08,224.28,263.51,-74.79,491.17,-240.6,-352.02,-496.13,7.33,-368.4
-215.71,245.4,87.48,329.06,148.94,310.07,367.16,-351.86,0.95,95.84,-452.52,-285.52,-447.13,308.51,-1.93,-168.01,145.81,-331.63,43.6,-211.31,243.78,-75.8,366.45,-363.57,316.12,80.24,299.41,-248.39,-195.21,287.4
-320.58,22.29,411.47,-387.91,-255.31,-246.11,182.04,-416.48,44.78,354.37,-107.79,-186.45,-277.52,-153.9,34.81,-7.01,-275.5,-344.92,464.62,59.43,183.62,229.63,56.42,1.52,-181.35,262.19,-365.89,76.91,-213.85,496.13
-170.62,209.68,-460.75,-294.2,-352.93,326.61,165.11,-7.03,-190.76,249.81,-492.03,141.93,-179.51,77.75,463.77,415.5,480.15,2.76,-10.97,-274.85,-293.97,-375.55,1.97,422.36,341.18,309.93,17.9,378.03,-101.06,-436.89
218.64,396.22,30.99,36.48,131.89,-440.46,201.49,438.04,250.26,487.92,78.69,107.19,-266.55,129.75,124.2,262.07,-92.57,-45.8,231.63,-416.85,359.8,-235.47,319.79,-195.1,-309.8,-306.74,-492.44,-426.32,-412.99,-43.32
-479.6,487.57,-411.03,453.35,466.2,-230.25,-300.1,-97.43,325.05,-422.8,236.78,-291.48,-131.13,-198.09,-329.36,-364.57,-487.07,203.3,-268.67,190.33,-29.24,335.48,-458.48,277.28,51.02,-143.5,375.87,-359.01,97.28,84.55
281.91,-313.85,381.21,-300.9,-441.47,-136.37,-422.14,178.07,106.83,-422.92,-394.92,162.5,311.84,-474.79,-221.3,-472.45,-241.92,105.39,-184.94,-205.87,-421.6,383.71,389.82,-390.91,-169.99,-428.92,-457.67,402.04,-283.65,-278.19
-251.5,-136.44,493.57,475,-109.95,45.72,-119.46,-94.18,474.92,-299.8,239.94,107.82,429.44,5.74,-484.53,434.56,160.49,235.51,278.82,209.44,-446.73,-72.26,-73.67,-315.49,497.09,-377.57,-51.9,-477.81,-352.83,366.25
251.28,-414.26,-111.71,-182.22,137.98,-301.47,-215.1,-145.47,-188.41,-72.94,346.23,277.12,-179.04,-127.97,108.96,-5.38,-131.31,447.4,369.34,138.66,-104.66,198.33,-499.64,-85.84,-462.95,-258.24,-275.79,493.33,-189.27,271.25
-477.25,21.81,-254.65,-457.94,-66.37,-482.07,457.37,-243.88,461.15,498.42,112.05,480.1,-286.6,359.35,300.27,-98.85,-92.12,-424.23,-359.49,-242.33,76.71,83.65,485.12,-82.72,466.14,-149.74,14.15,81,-338.35,-77.49
-413.3,-143.66,-205.38,402.26,322.79,384.76,116.12,-340.16,-303.38,354.23,-143,375.83,436.54,354.12,-109.3,21.02,-185.01,-146.46,203.13,467.06,-109.68,-118.37,382.1,-481.78,195.66,-359.92,392.46,385.9,307.83,223.2
-412.69,-23.24,417.06,-207.1,-170.04,13.23,430.43,286.99,481.61,-408.7,-6.6,-397.17,481.97,454.03,-313.17,-107.01,-199.32,-0.52,-340.76,425.57,-118.93,-124.94,-286.32,362.15,425.67,240.3,-454.17,-467.21,-291.95,379.01
189.88,-39.56,323.4,-96.21,-145.01,-381.34,-366.88,430.32,-45.52,-336.99,-199.98,93.55,-165.76,484.66,-119.9,417.35,-449.61,490.94,163.63,-232.08,485.73,43.54,99.35,-461.07,180.87,210.94,32.5,-190.62,-239.65,-33.33
238.05,-482.77,126.23,231.83,-410.6,-210.73,-366.67,-145.45,-40.95,-95.85,138.92,-87.43,-378.24,364.47,-470.19,155.14,-481.8,409.15,-347,-281.88,44.32,-177.67,-215.97,-15.77,266.92,151.52,-434.95,62.94,-7.6,-473.1
-26.26,220.5,243.87,-250.17,-292.36,-380.2,334.28,-329.21,-164.17,-46.66,-213.83,233.48,177.03,127.31,257.5,310.64,-258.28,294.08,-462.57,467.79,153.5,-440.87,-122.91,-75.8,479.84,271.12,260.61,-425.75,-348.45,211.56
-1.44,425.17,-319.86,-124.54,-389.58,-399.43,-455.78,-412.44,-209.27,180.83,-24.14,290.41,181.4,-110.98,277.83,95.94,374.26,148.97,51.47,43.53,-294.29,265.46,465.06,-469.63,-166.05,-246.29,-157.64,-19.67,14,409.23
-105.38,-231.34,-132.27,54.24,378.95,87.35,453.71,379.15,231.82,21.1,-246.34,387.62,-86.84,269.01,185.24,-14.06,-201.52,-67.31,211.99,81.71,182.11,442.67,183.89,-293.29,284.02,-72.9,68.85,461.01,-167.47,223.99
-402.15,-342.41,-441.11,-145.76,159.35,298.26,481.27,9.2,168.18,146.16,309.59,-347.57,193.73,-497.69,-359.93,207.21,-115.75,40.65,410.18,-418.51,-470.17,396.94,-479.72,77.33,114.59,77.33,-305.61,-46.5,92.56,-343.08
-39.43,154.82,-228.76,332.75,80,-35.3,-314.22,-461.24,-281.3,468.64,-460.64,-216.68,133.79,274.67,62.7,-25.3,-155.08,195.55,-101.1,-235.15,-307.97,315.55,243.98,386.56,361.94,318.7,213.49,84.05,-379.51,-256.78
82.08,452.46,475.92,-310.74,14.59,326.19,-330.13,-440.91,-442.13,-464.43,59.15,102.69,480.07,122.78,-10.62,359.36,175.21,-472.73,-247.76,-133.32,332.22,235.36,99.88,22.8,-490.82,-37.24,-327.85,290.64,52.21,-67.89
-237.76,406.18,-419.84,57.69,283.42,-399.4,-259.55,46.76,384.03,222.81,-406.47,55.17,457.7,407.44,-163.72,-139.65,-466.26,394.48,466.17,45.66,-300.44,-486.74,-482.6,468.33,-117.04,-311.73,-418.21,-459.9,-134.88,146.82
192.57,301.49,58.03,290.49,-482.53,460.71,273.17,35.24,281.32,218,251.73,-362.17,-72.32,-494.86,-381.94,-279.35,344.44,186.28,-292.24,-428.3,154.95,343.65,110.92,416.27,5.44,90.1,139.25,-284.8,-254.07,-357.05
-496.99,-0.64,166.17,188.97,-68.66,-165.52,-213.21,72.12,260.56,429.07,-461.8,440.13,-482.91,117.36,193.12,-126.5,-247.35,394.26,183.09,104.65,-473.05,-288.62,-159.94,-367.33,350.83,-475.05,-97.71,435.05,-450.71,277.36
69.52,-30.61,44.59,451.63,257.54,-369.61,-216.4,448.59,187.63,-63.11,-373.47,203.44,-63.77,335.13,-187.59,-85.12,453.16,-333.78,-43.62,46.17,-28.83,-489.82,314.96,-392.61,165.67,-116.41,430.48,426.61,17.8,-282.82
361.29,429.05,-262.6,-201.43,49.77,-102.79,445.31,-120.28,434.95,-6.92,-249.46,11.28,-92.96,317.9,-455.26,-401.87,324.43,266.5,-364.73,-20.87,288.67,400.81,-273.78,-471.59,-215.08,273.95,-55.58,-319.55,-83.84,-269.84
-256.86,-363.63,-266.07,425.1,250.49,207.78,-459.68,118.44,-297.66,487.15,400.22,-101.38,139.82,297.76,489.66,394.22,459.78,-70.71,-259.54,470.44,315.08,287.8,259.43,136.71,225.53,61.42,-278.84,198.87,460.68,-1.71
46.63,176.34,-451.54,-163.17,-364.37,-89.98,-441.77,-20.7,297.03,-142.8,232.14,373.45,-87.49,-151.46,-405.63,-342.61,-458.39,-170.52,-308.65,341.2,294.3,-418.31,443.55,488.28,37.87,69.93,144.61,-3.41,-114.54,165.43
-283.35,469.6,-290.02,94.29,-6.89,106.77,230.91,-174.08,68.16,402.73,446.74,163.84,-495.08,-310.86,213.03,101.84,-288.08,-77.57,288.42,-292.9,-113.34,-95.04,-318.52,-127.38,-7.82,240.05,491.68,-480.1,-186.83,-143.47
433.03,96.54,-66.32,-352.6,40.78,128.3,427.66,124.38,150.84,404.16,307.05,-57.64,-473.34,-200.56,-51.63,395.26,444.7,-265,-30.22,445.33,321,182.47,225.29,-239.46,165.61,238.29,-451.49,-317.03,-497.49,12.09
255.05,-196.15,-297.95,162,-223.34,-183.56,-305.16,-242.16,328.79,-210.08,103.36,404.43,-374.74,417.74,-288.31,-157.07,-332.58,-91.19,244.31,-163.2,273,395.85,341.31,-484.55,-259.5,-170.11,107.14,102.21,233.32,231.13
-380.1,188.96,447.44,498.68,98.63,-481.05,-480,21.86,-419.71,-75.38,-460.41,-14.83,-203.13,15.41,396.11,158.52,496.77,320.65,-324.59,359.58,112.03,18.61,-409.56,-438.5,463.07,407.55,321.15,76.45,-364.54,-78.7
123.99,-80.79,321.8,-159.4,-19.54,357.84,305.92,-473.74,-204.49,101.93,66.03,-161.12,-211.43,91.02,90.04,168.3,-33.55,311.29,375.74,-156.29,234.7,-138.17,150.78,-241.71,-39.94,405.77,212.33,40.67,476.46,-490.38
-43.41,-461.11,228.27,-40.06,-401.75,413.71,-288.73,-292.67,92.71,219.36,-87.43,-223.88,-211.21,-436.63,-47.17,-287.64,250.99,308.18,25.22,-196.9,-78.58,6.77,4.22,135.06,-168.17,-474.25,16.57,-319.08,371.46,-131.13
-125.49,-11.95,7.11,-216.79,-207.81,314.87,-140.81,-442.76,-16.71,-362.34,134.16,-424.49,158.69,435.51,-292.44,62.73,-26.36,178.32,364.61,7.77,-64.32,281.53,-100.96,376.43,-238.32,121.3,-425.05,-210.26,12.24,-145.33
-28.58,-1.16,-189.9,-17.56,-76.47,60.32,77.74,-192.68,-45.39,-494.72,481.9,105.18,268.2,147.07,283.84,-52.46,12.44,489.96,147.93,31.84,187.3,-345.52,280.77,261.17,267.81,200.9,-380.95,-420.48,365.43,-368.87
-292.71,-162.06,-311.65,-121.81,195.83,143.86,174.77,-38.62,-206.34,58.97,113.98,363.63,-243.87,58.23,-27.07,-163.17,463.47,-455.03,250.47,-455.54,-297.13,471.24,-322.03,-319.75,11.84,-428.91,-446.02,282.77,-95.7,-286.12
-200.94,-268.13,269.55,-346.44,-399.68,217.4,460.02,-230.17,358.63,-489.3,-321.28,-475.56,-104.82,261.16,101.06,-129.22,-238.69,57.32,-19.15,-368.15,-422.57,-23.1,492.52,-486.46,-349.41,263.94,314.04,319.11,-420.29,41.86
-120.62,-396.04,-235.15,307.56,-207.38,488.11,303.71,414.08,324.05,366.61,337.92,385.75,206.41,125.65,-198.37,301.74,236.83,-323.45,460.24,-431.23,-63.78,338.81,440.91,-34.57,166.5,-457.76,-111.83,-441.24,-22.4,246.55
-13.99,468.55,65.57,-485.89,351.07,-188.46,383.53,-168.17,-281.28,-157.18,-25.48,54.64,-76.7,26.52,-415.05,-473.86,-196.61,97.91,-28.98,457.63,69.19,174.61,429.49,-297.59,329.01,-494.28,-81.24,-139.43,-90.81,300.64
-104.79,114.66,-154.41,-187.2,-313.8,-59.86,257.23,-443.52,-161.7,-86.09,-457.29,171.55,-358.49,-21.27,-108.68,-330.13,-252.97,-308.85,158.07,100.27,-389.55,246.83,-302.31,-495.56,-305.57,429.72,219.32,57.5,194.05,-385.66
122.77,241.14,-5.51,7.24,-330.99,185.44,257.52,-219.82,-39.54,-415.94,-282.43,397.74,65.33,-406.29,445.8,-243.57,187.92,37.36,-419.11,-435.36,468.28,333.92,76.76,-233.34,350.07,-368.44,15.75,362.34,273.93,228.81
310.23,78.68,-72.89,-7.43,285.56,-240.84,260.44,410.59,-62.66,-316.15,-278.09,-192.62,-56.55,-342.91,-86.63,-362.51,-64.87,111.1,-2.85,-358.95,-399.92,335.18,-418.1,-308.96,47.79,-200.07,110.64,-184.77,-346.63,83.97
102.14,-271.53,-172.63,-249.48,327.81,217.62,-212.34,447.76,281.26,234.7,128.32,-411.19,-25.3,-340.2,-86.36,-245.07,346.23,341.51,-124.42,162.3,80.44,273.82,223.18,236.75,170.55,-430.69,-173.81,469.29,104.09,-364.73
469.25,-495.87,-389.46,289.81,466.21,478.74,60.45,208.79,-480.62,-220.69,341.93,-62.08,407.01,492.03,421.46,-426.26,323.42,-89.3,400.21,-467.74,-414.73,-363.62,-89.37,-354.85,-47.69,-315.28,-214.18,-490.07,-329.25,352.19
-430.96,-64.55,-160.87,-185.14,217.1,182.81,-479.86,-389.41,-254.02,299.43,-126.71,-318.09,-12.04,-387.11,364.85,-260.43,-364.81,-451.85,93.49,446.65,-77.83,55.61,-54.69,93.19,-181.58,123.85,66,-120.45,391.96,108.77
46.05,-255.39,473.38,-438.07,96.1,-225.02,345.24,168.02,-251.64,144.92,-88.94,456.17,239.24,-447.82,429.99,-177.5,163.89,19.43,-38.24,321.81,-159.63,198.71,-343.13,423.48,284.6,-377.85,21.47,280.86,155.82,-382.47
245.06,337.12,362.34,-150.04,-398.36,164.01,453.02,-90.13,-360.87,-63.61,-497.22,307.71,-418.36,-285.91,-238.2,-208.95,162.13,54.28,34.21,-319.45,-109.44,114.09,-112.32,4.92,-89.8,164.8,488.47,-155.02,22.66,-237.39
-291.78,438.98,232.85,-428.62,-39.45,-437.7,298.71,3.29,368.94,107.29,-42.74,-228.22,340.95,-359.6,-8.74,489.2,385.33,-241.18,-306.15,143.9,248.66,28.2,-287.19,-120.97,-18.93,-313.56,-182.57,450.43,-138.13,-325.44
401.51,-84.58,-312.59,-299.78,229.67,-128.69,-125.79,295.04,477.67,141.95,5.61,-240.86,491.6,-180.81,-121.36,322.96,-73.3,328.48,-336.66,324.63,-355.23,-403.85,-431.36,232.46,-68.36,-376.62,314.9,-396.71,29.31,492.24
-112.29,82.12,304.64,-380.05,285.06,229.56,131.74,-148.33,157.64,-495.28,-423.47,83.17,407.35,-403.21,-438.36,52.28,-352.09,68.55,-56.27,-422.65,454.98,237.51,-208.2,80.95,-319.71,101.93,491.8,126.26,248.79,-352.26
-206.53,176.99,6.3,-172.64,57.17,-357.16,-203.11,29.08,-28.36,-478.78,138.48,-472.78,-13.04,-109.12,-443.47,413.9,438.11,-464.36,-328.34,-218.46,-44.25,-171.4,-287.63,-216.22,172.57,386.99,408.12,119.64,60.68,255.55
215.85,-344.61,-447.54,421.19,218.63,-190.29,-255.26,-458.66,388.99,-368.97,-112.26,361.62,-405.13,-496.01,-498.15,306.62,-384.47,496.72,196.67,72.4,-490.54,461.01,-301.01,-445.98,-142.44,-18.23,372.32,304.78,77.65,-371.34
-125.59,121.56,-495.68,-126.01,153.57,469.21,-188.2,261.23,447.2,-364.07,361.02,10.78,107.57,-249.53,17.9,346.77,479.15,-388.52,-235.13,86.02,448.33,254.36,-112.78,-182.35,29.01,-407.81,167.13,-339.19,342.78,-101.11
231.5,-233.97,15.81,-256.53,133.59,-408.88,138.05,358.43,472.24,-434.75,328.15,306.73,-71.72,-299.47,-243.83,-408.18,-41.68,259,169.44,119.08,54.07,-431.31,165.87,-8.71,-310.81,91.61,-112.4,85.11,-59.4,266.14
-244.51,-497.63,102.6,-82.52,174.93,-262.77,-402.16,465.96,-300.01,-256.29,-255.5,-472.67,2.98,-282.18,-309.81,-179.15,-287.43,-264.62,-348.25,-416.32,-216.63,-20.3,258.61,387.17,219.8,339.87,489.44,462.35,-87.62,-208.58
323.53,439.24,474.94,473.03,-54.5,-286.24,-238.03,354.48,-129.46,383.95,141.19,226.8,38.24,241.45,393.49,265.74,345.83,-307.92,-333.87,-55.86,201.56,202.66,486.68,-143.44,-236.37,317.58,481.4,421.11,-172.38,315.55
36.95,-313.42,445.32,-429.46,249.21,385.75,-373.52,-264.16,306.98,-96.38,280.36,-422.34,-104.8,301.64,23.69,-343.77,295.32,-15.14,274.61,60.02,360.23,-396.48,390.38,461.05,-395.58,-457.37,-65.88,286.53,60.43,-314.18
-136.65,158.02,-60.66,-347.99,-96.5,208.41,-488.3,-484.67,235.68,410.13,-272.23,435.78,155.3,-202.3,495.35,-407.17,347.96,389.46,-435.29,74.75,-363.37,-455.58,-224.12,4.18,1.83,138.16,311.24,355.01,-339.54,0.76
94.71,-206.74,-397.09,151.09,69.68,363.67,-155.47,-363.32,8.83,18.52,-406.85,-43.6,-296.84,-387.59,-461.92,-127.19,300.27,-98.37,185.61,158.61,356.72,321.06,-363.32,449.35,455.72,253.71,-206.88,207.47,162.68,-352.45
-114.22,84.86,220.21,399.38,481.8,50.8,-82.92,181.73,58.18,-10.89,134.47,345.27,-159.65,401.62,202.79,-80.16,-165.24,-19.76,67.47,-342.5,-0.88,-22.52,167.34,332.97,222.12,470.69,-149.49,392.3,445,-197.68
29.07,-139.3,-79.25,248.99,-13.62,310.84,-282.66,-383.64,272.79,245.08,-176.81,-186.14,-189.35,129.77,-366.57,-245.06,-213.06,-449.57,216.29,-405.72,9.38,415.84,470.46,-17.45,23.3,473.52,320.09,-461.38,67.18,-174.37
96.03,410.95,462.52,269.42,272.02,202.87,-48.03,-99.8,-66.32,245.68,-24.87,388.92,-141.03,-127.69,-41.84,-110.14,-76.69,196.55,482.22,-262.99,157.61,-404.51,-10.65,288.72,-98.04,-247.35,392.02,364.86,-484.14,-388.75
259.19,-201.84,266.46,74.8,342.7,-369.81,356.83,-41,-275.52,-14.17,-68.57,147.47,-175.4,287.46,104.68,-297.83,-486.2,174.42,-121.53,404.38,-202.93,491.48,249.12,439.84,-370.42,131.53,-417.26,-50.96,-290.82,424.58
98.66,231.4,-230.78,192.02,294.16,372.54,-255.93,377.03,-103.62,214.35,293.89,127.66,-371.94,-405.1,334.69,-32.9,403.68,460.96,153.55,-461.11,-455.37,-89.59,433.75,202.16,-281.02,-468.14,58.28,320.38,81.08,-211.35
113.86,-406.85,-281.87,-280.95,203.06,-164.46,-4.36,257.27,231.48,426.49,318.88,246.91,77.14,393.07,-397.12,264.88,269.22,-476.6,94.29,-8.3,336.74,-382.58,-180.83,-155.51,285.84,-472.07,-355.58,70.85,419.6,303
422.23,252.72,-121.56,-283.46,-137.15,-34.7,-106.35,21.86,134.36,69.17,63.3,-253.42,131.24,-321.46,-126.38,170.82,165.76,-72.47,-116.68,80.59,-192.65,-43.22,331.37,-64.83,-285.87,-11.56,451.59,-189.9,296.8,185.05
109.48,281.13,45.99,144.9,495.09,66.01,-151.65,-382.08,-193.78,278.67,-169.72,330.15,-53.23,451.49,355.68,380.79,409.09,105.43,-277.23,229.35,411.36,397.76,-308.02,-392.35,-443.37,-173.98,221.06,324.15,229.92,-193.18
188.54,-79.07,53.26,4.33,497.87,-311.35,-468.84,432.91,444.52,171.85,6.4,350.37,-117.03,154.07,-479.05,85.87,-405.44,406.14,-171.5,-14.77,-470.29,403.94,310.84,-488.49,-414.71,-130.92,109.72,244.41,-38.36,49.08
184.75,-414.97,-90.44,-22.27,-115.88,196.3,120.44,228.85,100.34,-304.84,-267.74,25.2,-9.16,-122.08,-231.51,-125.06,-84.61,-324.78,181.83,-280.93,-498.52,-308.58,332.88,14.23,360.92,130.23,82.43,268.07,-485.37,288.8
