33.54,-38.03,-462.15,220.15,-243.25,290.82,158.78,131.04,-325.76,-110.54,360.81,256.2,-302.79,77.97,-24.69,330.6,-348.53,257.36,-101.31,301.98,258.32,-154.27,190.8,479.79,183.65,-49.55,-299.68,326.72,-86.81,499.32
456.28,-497.32,187.05,45.24,-59.49,245.83,25.73,334.85,94.15,61.73,-111.01,-77.32,-47.21,-428.34,-45.73,-229.58,-197.01,-2.65,-331.1,114.04,112.86,383.66,-102.17,223.38,-297.62,399.62,-126.94,369.65,279.15,-266.32
247.11,-400.45,70.56,374.67,-411.81,-248.51,86.53,-280.6,181.95,447.9,-259.79,356.57,-475.7,-298.34,483.87,-138.59,-391.82,-101.69,452.1,135.09,-106.46,103.84,469.26,-117.55,-73.18,-370.32,-386.16,344.87,-389.35,475.19
287.38,-144.28,-13.77,-244.99,333.61,186.82,477.31,-391.87,340.5,84.32,245.73,291.95,481.39,249.42,-205.26,25.54,88.32,157.96,-298.12,187.56,375.61,-322.8,-344.45,-404.77,453.92,-405.48,238.21,470.63,206.73,428.54
181.36,-132.03,21.86,291.05,232.6,-314.77,336.76,-366.83,442.4,-260.33,-401.85,394.22,270.14,411.54,195.01,271.17,-481.39,-361.12,-285.83,-368.54,249.88,448.7,462.92,55.23,-228.02,133.46,-141.08,409.39,84.16,309.86
391.03,412.36,248.02,3.33,-499.45,-404.7,155.78,-496.74,12.6,146.27,183.34,-353.1,-346.39,489.1,440.49,-301.33,-89.04,367.87,489.32,-276.65,-53.03,304.12,-247.78,-229.19,-167.9,-456.03,-156.81,-486.41,68.52,180.85
419.53,6.24,-489.53,-240.63,-468.63,-1.75,87.11,-296.42,-102.16,-211.64,-390.48,391.38,-70.21,467.71,-417.26,-237.76,-24.35,283.24,94.37,-431.5,-326.09,-146.28,-333.79,-8.55,-275.64,-283.64,-201.5,106.81,28.17,-224.76
319.81,-319.89,-37.46,484.89,-113.65,410.54,-79.35,322.42,126.27,438.19,155.9,-467.94,110.7,-170.07,248.08,-18.15,-361.94,25.96,-393.62,390.04,-43.95,-55.39,328.66,-440.21,-143,204.62,-400.21,-388.1,-399.51,164.33
272.06,-5.59,162.06,-471.63,242.66,-241.15,336.76,-192.2,25.9,-440.34,-109.32,-331.12,128.35,124.72,96.77,-68.19,289.03,271.04,375.84,195.65,-262.11,-438.24,-278.33,-110.25,71.48,-378.66,-361.37,254.91,315.12,-154.73
219.3,-150.41,20.3,-331.72,-488.07,255.85,-483.46,427.31,168.98,493.09,341.59,-105.51,419.9,81.94,51.48,160.49,-293.01,-80.35,-264.91,-255.26,-152.65,-126.73,230.44,462.18,22.82,225.84,373.58,195.62,347.21,313.05
176.32,143.48,161.21,493.75,-166.55,492.62,-499.62,-256.95,364.59,54.86,-483.49,-492.79,-330.99,-176.71,-18.33,-123.76,-39.61,-203.05,87.77,-179.81,349.55,-244.42,50.03,-247.93,-60.84,-279.69,-123.39,374.24,-88.04,-273.16
-323.76,224.23,-34.96,-255.53,-138.91,-258.64,243.37,-54.38,32.72,-482.67,-421.89,-187.5,-300.7,164.91,-210.47,-163.33,385.39,263.45,179.6,6.39,264.05,-234.51,-132.91,194.87,-3.33,206.9,-443.45,447.26,297.82,-414.99
-347.65,287.07,-111.59,111.93,-30.12,-107.64,-5.04,-87.24,-328.08,280.83,-205.09,-274.45,-451.42,33.37,468.48,82.68,-14.5,-316.62,81.41,-367.45,172.92,-471.8,-482.92,-110.34,-403.54,-414.16,-417.33,-409.83,357.98,383.98
456.15,131.52,167.61,404.19,218.52,450.47,-363.78,-275.84,-34.22,-488.74,-288.76,186.84,-435.93,-346.49,-227.57,-53.17,-200.99,13.44,320.23,361.76,333.48,-231.36,129.49,-303.84,-475.87,222.5,310.44,-181.58,199.83,405.97
491.58,369.26,-215.2,353.25,39.29,351.98,-49.76,-233.07,386.58,296.19,392.22,-408.16,227.81,-143.41,59.93,-282.11,311,-448.55,-218.08,-439.97,1.13,-255.32,-446.46,491.82,54.7,250.5,438.92,1.97,-140.93,-430.65
-69.5,196.38,419.07,141.39,195.59,-175.4,-378.31,103.36,238.85,457.16,372.87,157.1,-107.17,274.23,58.07,-61.26,473.82,-487.24,-371.42,179.89,-117.87,151.96,-37.24,278.47,-404.6,-241.4,-215.31,-259.41,-74.69,-431.56
301.88,134.18,-14.51,336.71,174.21,-325.22,-9.48,343.47,-208.47,217,-336.63,326.43,50.03,64.99,336.12,46.56,-250.43,103.77,107.21,384.17,104.88,-11.79,327.94,-134.04,-390.03,119.81,267.32,-207.22,-140.69,345.83
-287.71,327.07,486.98,-457.97,-280.72,-220.23,400.05,118.25,471.57,373.12,69.62,469.33,-431.26,-302.61,-80.81,-119.41,156.07,474.82,287.86,-300.51,479.24,491.64,98.29,-48.57,-79.07,64.99,29.63,166.56,-179.07,-149.42
-109.92,328.68,-176.01,24.31,-306.64,-58.85,495.82,-268.51,189.54,-105.51,200.77,-465.07,352.72,384.83,-281.62,-382.05,-463.33,-4.73,9.89,-320.59,-238.93,115.36,140.43,-405.64,-344.47,-61.18,327.12,190.4,-287.64,-128.95
69.3,311.61,-349.4,-37.83,208.6,124.58,-204.51,-164.56,-418.93,248.36,-285.11,-323.72,-273.64,-340.27,-113.36,-430.05,-125.19,-374.18,-32.17,-309.32,-68.43,-452.81,-337.16,435.48,242.93,-382.46,-486.83,229.03,348,301.39
-95.26,126.84,-33.12,86.07,-481.54,376.2,-427.53,-214.55,88.21,-141.32,190.61,-239.64,395.8,-429.03,489.78,153.22,18.44,-497.62,248.26,-83.12,-380.39,286.35,-311.7,392.01,209.19,255.82,-336.92,-207.01,-273.6,-422.51
301.73,208.26,-300.47,229.71,-128.7,214.87,-479.15,447.19,96.35,-29.34,-67.71,-332.01,249.47,-79.62,-337.43,-392.05,109.6,-88.09,-165.04,432.02,-157.44,150.75,-222.37,133.81,-118.11,56.83,138.39,264.39,4.08,-60.25
299.83,-290.64,-304.5,355.21,294.68,-337.24,-304,499.76,-221.53,10.08,-402.88,-76.2,447.23,349.97,181.17,-173.07,-498.55,24.82,463.55,-479.26,-334.86,16.48,-160.42,-432.77,322.15,-41.66,146.78,-316.72,-378.64,200.68
87.15,277.37,-448.22,-372.32,0.19,-337.21,-259.2,52.02,390.73,261.97,417.2,140.73,302.66,-323.41,96.28,-282.11,282.18,271.21,-494.46,196.68,-447.01,494.1,230.55,397.84,58.9,57.14,-194.2,-30.97,-46.35,340.59
408.26,-317.55,-283.13,260.92,-323.02,-409.77,317.57,105.78,241.37,-389.55,-254.75,236.96,-48.91,205.64,396.32,7.7,-260.35,125.31,-258.62,-417.5,-131.47,122.11,126.54,112.06,247.63,-376.86,205.06,-234.21,-446.14,201.94
102.22,361.7,-218.23,-390.24,-112.01,-301.64,-315.54,-328.23,430.52,308.42,265.21,269.93,285.27,194.51,-130.61,80.44,457.17,-121.01,139.11,-499.82,-124.57,180.63,-199.99,297.69,161.72,-486.18,134.65,-12.68,273.53,-271.89
484.48,-111.31,-93.95,-92.01,-249.58,313.98,-273.05,276.36,-112.34,-228.23,-183.05,-163.17,-150.23,-210.71,222.21,176.83,-354.27,-282.35,383.56,-142.51,-496.66,252.09,92.52,-88.25,-45.66,-0.44,-221.01,-258.03,249.43,-304.47
228.62,245.92,-369.11,-456.58,-344.94,-232.16,-103.78,-135.02,178.22,186.42,206.42,447.59,-149.98,204.42,-358.22,-103.81,261.9,-210.97,145.31,-22.25,-101.58,-474.53,178,256.41,-76.42,376.56,-50.05,498.39,135.67,194.73
-165.58,161.09,-62.16,-326.98,-365.4,-444.89,-354.41,82.11,-363.44,472.86,-138.7,-198.83,67.64,-127.16,76.15,81.86,175.36,-339.02,-118.57,-295.33,63.8,326.52,-4.82,159.52,-190.83,5.99,-45.05,408.97,437.16,-93.31
11.97,-42.63,-120.63,257.46,323.44,-176.31,-265.43,-198.69,-7.2,-233.95,94.89,-427.23,354.97,-70.28,310.74,-427.41,-339.43,-19.78,164.7,-427.18,169.49,428.69,364.33,278.47,-205.28,341.65,23.36,-146.44,413.41,-38.05
101.62,-267.65,-410.9,236.62,-215.16,430.03,94.85,-4.74,8.45,-72.05,-251.03,423.69,-282.4,-16.73,421.82,423.52,-402.4,-236.09,-366.48,430.52,264.96,205.52,-301.67,433.78,390.85,-146.02,207.08,-380.04,290.7,57.46
169.23,3.35,499.25,-442.09,139.83,-158.27,-366.55,406.01,-9.7,-489.28,-292.4,96.87,227.49,-322.1,-101.39,-408.49,493.84,-96.72,73.69,214.32,380.8,-403.29,-71.99,-319.43,444.04,77.2,-127.59,-13.37,-336.09,-179.23
-60.41,1.93,223.29,-260.87,-287.07,-189.44,86.49,372.8,-144.13,160.5,183.2,-260.9,132.11,47.29,-47.21,277.67,442.22,-179.1,-391.13,-451.42,-37.99,-70.31,199.01,317.51,1.23,-51.67,-308.13,60.06,85.34,-447.97
372.55,-80.99,298.59,481.4,-475.91,-406.92,203.8,394.54,-194.82,-485.17,206.23,-71.76,-451.46,-300.77,-308.83,320.12,-474.79,-254.48,-226.56,83.63,-4.42,95.71,-408.72,429.11,382.37,-140.03,-361.28,162.01,26.83,476.76
441.41,389.18,32.99,394.95,94.73,353.65,317.75,323.83,370.25,-40.14,-241.01,-62.72,60.68,-67.09,-188.74,-323.37,237.52,434.39,492.39,379.72,236.99,-452.41,-441.55,21.87,117.04,-11.16,-246.87,69.82,195.93,-441.65
443.71,-379.62,-157.25,-246.98,17.69,-295.49,-268.72,302.52,-401.95,-17.07,315.05,275.28,163.99,-494.48,347.79,-168.1,323.48,-494.71,275.05,176.63,350.77,-43.92,-316.05,-380.43,483.94,-118.31,86.39,430.79,180.72,474.8
-22.19,159.64,-483.01,69.98,-69.09,-377.97,473.79,499.38,-431.44,11.53,35.64,491.95,-61.15,-118.45,-206.27,329.42,394.67,-192.96,158.5,-184.06,464.06,428.12,-379.1,312.98,56.1,322.92,252.37,-296.71,481.68,380.17
144.21,315.77,182.24,-200.66,-54.6,392.11,-327.27,-156.01,293.21,-2.73,430.61,190.21,-0.6,-22.59,387.81,-439.18,435.9,117.64,-268.93,-243.16,-8.89,128.04,-404.45,-247.58,-310.12,-42.05,261.79,-301.44,56.71,-435.02
-428.64,11.68,-96.59,124.21,67.16,278.64,424.83,-43.87,443.62,405.14,-274.87,-135.51,-374.1,176.15,231.58,238.36,-235.29,180.7,216.38,409.79,75.49,345.69,-352.56,-144.88,13.78,-224.2,210.55,362.59,-159.85,223.95
367.52,-451.36,13.33,419.6,282.46,-50.01,-437.74,102.09,-92.2,-94.83,-221.41,391.81,-275.37,293.97,-87.24,-105.6,-286,390.33,160.09,-401.94,394.83,366.05,-91.55,45.06,431.69,49.47,-196.97,-100.95,92.75,142.04
267.54,411.15,119.51,-275.38,176.91,167.95,-453.62,-280.19,-269.05,419.5,161.86,-377.49,-275.31,398.2,-384.23,-203.31,67.7,-411.05,62.5,-302.3,-68.42,-131.84,88.43,-475.99,292.93,117.27,-297.6,-285.39,241.77,-246.37
475.41,-97.65,274.98,-241.6,99.64,445.68,372.94,375.31,371.09,-249.42,-137.03,-455.72,-432.14,367.57,-140.64,-142.26,-341.59,399.11,346.74,136.05,433.2,-422.97,-311.1,400.76,118.22,-259.39,27.29,235,-1.96,-351.18
-139.56,60.5,185.56,92.6,-90.62,-14.77,310.59,-314.88,279.36,-367.72,312.22,-314.22,99.6,-487.66,15.1,-275.16,-440.41,372.55,390.27,236.39,398.37,-43.32,-149.46,275.46,-173.74,-133.5,413.36,440.05,10.34,359.79
-204.88,-187.26,23.66,235.49,307.18,373.38,-176.21,-137.49,102.77,94.87,62,-161.06,-419.3,392.2,-101.04,287.04,-269.52,-121.3,-436.3,-70.44,350.08,-340.14,-265.73,-155.06,-304.52,399.57,120.48,-69.76,112.18,286.59
195.55,193.28,-151.5,-298.14,114.66,-345.38,-209.83,483.86,-344.36,-82.26,466.39,35.56,296.2,283.77,338.76,-274.99,265.6,-37.81,242.41,-475.3,387.82,185.82,320.86,166.32,43.31,-294.28,-310.36,13.04,287.2,448.76
146.93,-394.17,-278.92,83.04,245.47,-348.26,-472.22,-378.83,-226.56,-231.86,248.33,-85.84,467.53,322.76,-480.25,312.39,-242.88,-92.8,-187.07,50.17,-316.38,269.91,452.75,-360.9,173.26,253.79,-302,-430.96,-8.35,-401.08
279.64,373.56,37.75,188.05,-471.07,368.83,-466.72,-59.23,-468.78,-444.13,-389.71,254.45,-408.7,-415.73,374.53,166.43,-112,-174.72,131.21,-68.29,215.75,-230.56,22,-113.89,-114,21.2,-457.93,-491.35,275.36,-28.77
-461.02,454.19,-364.01,22.36,-279.13,448.44,456.86,-56.67,110.73,283.71,167.6,-387.41,267.5,-185.37,-172.91,348.14,-432.03,-379.83,-395.27,121.38,280.41,-212.12,199.23,329.08,425.55,492.75,-300.07,-248.41,230.54,-494.77
369.02,-179.72,-148.06,100.62,-147.73,249.2,-126.57,-15.91,-3.34,298.57,-148.11,-376.31,157.12,-46.69,444.87,308.11,257.8,217.2,299.16,245.89,-418.33,295.53,300.54,409.41,142.18,-85.87,-438.21,-256.32,-465.76,17.94
355.83,222.65,-2.73,458.74,-478.79,59.38,412.66,431.31,371.94,-114.04,236.36,264.31,81.16,-454.2,-419.54,-396.45,77.8,-127.84,-14.87,253.11,-99.92,38.04,422.45,-133.64,-9.55,-79.58,-426.35,155.35,44.17,-296.77
-313.51,-81.76,-412.94,290.94,-174.24,-481.32,-191.4,-85.57,-14.47,-470.25,-170.42,297.6,-418.2,-226.23,-187.69,-318.86,-157.59,374.83,-92.91,246.34,90.5,287.02,-299.72,126.56,-348.61,-54.04,245.68,121.59,116.1,145.71
-382.44,228.48,-220.78,-499.85,182.66,480.87,5.25,354.62,35.62,-9.51,245.77,160.62,284.67,176.37,386.1,-48.74,23.62,54.97,-175.23,490.94,-484.15,-3.9,-336.76,-229.48,488.27,173.94,-468.98,150.8,-308.84,-178.52
115.81,-124.91,-125.35,138.21,389.41,-311.12,382.1,288.48,54.12,295.27,-334.24,-316.31,239.44,-483.99,288.46,-493.2,-409.73,-66.13,-45.85,-114.24,342.48,-181.37,432.29,439.58,-293.6,122.44,228.07,320.81,264,291.74
-40.13,4.27,-65.39,430.81,388.6,280.08,171.83,-150.91,247.76,392.42,491.76,-236.06,-279.38,-135.9,-94.33,251.74,-230.24,-114.3,104.06,-312.72,28.91,-396.63,-388.26,-110.58,458.78,347.96,335.27,293.09,-108.81,-140.55
89.73,313.28,390.77,453.59,-409.51,-265.06,-197.14,-117.36,-6.54,-485.87,484.41,-61.97,-203.66,252.35,-146.62,208.15,294.92,-225.66,-63.04,-104.07,-230.27,486.24,-417.53,-269.44,318.95,-106.44,393.32,198.97,482.9,268.5
61.64,77.57,128.78,-216.21,-321.93,-319.65,310.13,204.57,-138.26,-319.75,-483.87,169.25,-7.69,366.84,284.32,214.54,46.75,-0.46,71.35,293.88,-428.63,-177.07,-46.86,-461.7,250.68,457.26,50.64,-328.53,334.68,-37.53
386.66,-461.11,7.04,92.33,-160.6,234.29,483.97,-110.4,-274.72,-349.44,322.91,272.61,-354,-352.84,-425.59,274.34,216.6,-288.32,-411.35,-272.35,-498.96,440.67,-341.7,317.99,-133.16,302,44.69,306.1,-265.47,175.74
171.09,-351.61,45.23,467.04,444.43,159.02,-365.22,-451.52,86.88,8.56,-346.12,-461.83,59.85,-40.67,-336.49,191.28,-149.38,-128.2,-355.98,446.08,-366.18,154.77,138.75,-311.12,430.65,-393.72,-461.77,-239.4,-259.89,301.99
36.85,-396.15,434.8,127.59,-461.63,-455.41,383.08,-478.2,-67.42,488.65,465,-496.76,452.75,-136.1,-5.22,-339.5,-267.94,-185.19,238.93,414.59,-481.32,464.95,61.28,362.26,277.46,-471.61,417.3,38.41,-207.18,-64.55
56.46,93.75,-34.39,-51.38,-52.88,-378.39,-390.23,19.15,-105.85,-222.4,320.33,209.15,-382.73,-12.37,-300.81,30.07,-360.13,-392.42,52.16,-248.35,-263.14,98.51,-461.43,-340.37,109.5,430.57,-333.89,201.66,147.05,230.15
75.81,-64.79,-482.43,-311.72,-126.5,-497.84,-210.25,-51.62,-414.13,27.52,-148.09,66.29,-127.51,426.3,-465.34,-235.24,-444.22,-334.63,-298.71,55.97,-100.79,-33.01,-273.61,72.87,228.66,232.33,177.9,271.42,28.11,261.21
-281.22,160.17,86.37,-122.51,18.06,-420.19,183.96,-446.05,305.56,416.83,-358.56,326.22,140.64,374.84,236.78,312.56,-100.53,344.06,460.26,-280.01,-156.87,-180.19,143.25,148.05,-417.82,78.75,20.19,-450.71,-479.48,-271.44
-50.87,478.08,354.68,129.86,-407.76,79.33,129.45,-157.34,32.34,368.3,-329.83,-32.62,440.47,-217.18,-215.35,365.9,254.64,-49.63,-151.35,-12.33,493.31,480.52,121.42,-340.19,368.5,63.63,379.02,-28.98,157.47,343.06
-325.37,-115.86,-68.95,-435.1,-303.76,244.1,57.9,352.32,-458.67,-167.97,-319.09,137.3,-68.42,113.25,293.17,-39.99,46.08,124.28,460.93,-249.58,485.41,67.93,-235.75,12.01,-12.01,398.12,-190.91,62.27,-436.66,97.29
385.05,353.16,-155.4,424.57,117.53,405.13,370.39,-118.59,455.65,370.79,407,384.32,73.78,-366.26,-221.41,229.53,187.36,168.92,414.33,-134.11,-378.74,-391.91,-427.46,-367.53,-352.51,305.77,412.45,321.73,-55.36,47
-250.12,-181.52,-340.69,27.04,453.35,36.11,-494.81,-178.39,-31.13,-365.63,-343.63,-226.35,465.37,-116.47,-87.04,293.51,338.69,298.95,-126.72,386.96,283.02,-69.95,-499.26,422.89,-455.07,263.61,335.52,103.62,-191.65,266.04
468.28,227.32,180.07,38.06,-210.53,201.13,252.87,472.62,-63.25,498.35,175.71,319.69,-255.36,248.5,-43.72,137.13,153.73,-92.05,-292.55,-273.27,-187.56,222.79,101.73,95,204.81,360.4,-86.3,137.49,429.57,-415.65
-344.24,-31.27,-385.89,354.8,208.64,150.1,16.04,-134.55,27.14,135.26,316.78,494.69,-23.48,94.92,90.14,462.42,206.31,-344.38,-401.34,-154.07,71.36,21.04,-238.72,-438.81,-176.24,443.56,257.19,-352.76,-54.67,-441.95
232.52,357.98,-139.14,-373.17,282.41,365.91,-356.1,77.16,-215.18,266.8,-350.55,107.61,58.98,-32.55,325.07,287.72,-421.11,291.19,-488.66,306.9,351.19,-171.87,459.41,-372.92,46.69,-326.56,-206.06,268.73,2.77,-393.26
-362.65,262.18,493.6,-340.13,497.03,206.66,-457.6,-159.44,-287.44,326.47,-149.07,453.49,417.89,372.6,-206.9,54.44,121.02,-209.24,-424.13,16.63,78.46,360.07,358.66,44.09,-180.17,366.85,-248.12,274.96,76.42,-85.38
238.26,-382.38,-124.69,-262.41,336.29,-398.54,71.79,325.13,-416.1,-27.62,356.94,-102.81,253.23,-347.12,-406.17,274.55,-123.57,61.92,432.25,-421.68,-119.14,-247.75,371.8,-9.9,26.75,6.95,30.41,271.02,-347.12,-283.09
-355.86,459.76,107.66,221.52,54.9,117.99,-160.65,341.74,119.07,-135.54,-178.23,51.57,-18.06,141.19,133.96,-45.49,-459.99,160.47,-40.62,140.23,-62.13,-134.64,150.54,-327.27,-413.63,-480.43,402.49,-498.69,26.62,232.51
139.39,162,35.56,-399.42,414.55,303.3,-67.57,-353.38,154.94,304.6,-19.76,119.24,-484.65,91.33,266.95,335.23,49.36,103.25,-70.49,449.45,-15.02,-158.68,295.03,-132.01,-32.54,197.54,-97.54,141.71,495.45,-490.78
269.54,332.31,-263.34,-292.91,-249.86,-43.28,143.05,-123.93,30.38,-461.29,-456.78,-70.36,1.07,36.95,130.54,-30.25,260.18,-181.67,247.28,-166.61,-406.16,-186.54,398.84,-378.22,-106.17,-201.73,152.31,488.4,-144.09,-491.73
-437.77,330.71,221.15,-453.31,278.6,238.94,-249.57,417.62,179.21,369.09,488.58,-476.42,76.32,159.84,-347.48,486.75,139.09,-285.98,-15.09,466.9,268.63,-316.65,389.56,-455.1,-86.81,-175.2,496.43,-411.13,-305.85,51.68
-373.15,374.01,-332.23,399.53,-332.46,-13.5,391.46,-352.48,-203.43,-114.3,-442.5,185.19,-303.4,3.3,-113.91,-351.91,-45.79,442.79,227.28,42.06,150.55,-277.91,-75.55,-121.61,19.43,-433.77,-118.48,388.65,131.86,-208.46
-65.02,197.34,-483.21,66.99,-275.16,-171.67,-334.52,-50.72,-157.21,47.9,-179.56,88.1,5.17,-170.09,-227.27,-478.07,275.12,-368.61,-36.97,-175.17,-71.35,-294.28,-386.1,-21.24,405.11,251.37,333.8,-290.51,-170.39,374.36
232.74,-460.42,-209.59,-156.16,-356.55,421.18,-345.32,404.47,-126.15,407.78,-233.42,365.69,-307.58,-324,-120.77,388.56,140.26,133.69,43.61,-94.05,-29.31,167.94,-11.48,401.81,115.63,458.71,285.5,-486.47,202.81,-232.05
237.23,347.55,-279.16,-487.72,-193.1,-226.34,-63.24,23.05,-165.61,-38.51,-289.47,361.21,124.6,406.76,-375.15,334.37,-384.59,-226.26,216.04,-458.98,-341,346.01,-299.77,-194.96,139.86,-315.25,223.13,313.91,-374.56,-340.66
405.35,-213.4,256.41,458.47,278.45,-30.54,275.95,286.09,196.3,-53,-199.39,292.83,272.69,134.33,390.76,-161.58,-212.16,435.62,-124.35,438.27,-87.67,-413.35,6.43,438.11,74.28,-94.4,174.7,-354.41,-423.91,-489.39
-142.69,135.23,-109.47,-428.11,-118.66,279.77,100.19,52.6,-260.25,483.65,395.46,414.43,390.38,114.1,326.26,-242.31,-366.3,-188.56,-448.59,134.45,196.51,-335.62,39.15,-266.18,-32.12,-135.85,449.97,-323.69,-77.01,-45.41
135.76,5.18,469.41,373.24,-433.37,-329.72,491.81,-491.97,64.18,42.25,-239.46,-293.69,-497.13,-119.02,271.74,58.99,-266.56,-287.74,232.42,-205.78,212.51,-322.86,383.49,-388.54,-418.59,-445.08,433.21,49.99,-400.51,-225.09
-279.78,215.42,194.13,37.99,-233.62,-239.23,236.1,-186.3,-70.11,-151,-87.59,405.67,-295.75,57.28,161.91,173.93,60,28.89,355.88,-316.63,-452.53,-157.95,-314.16,420.02,300.15,-465.94,-147.61,463.43,350.24,-334.94
201.92,207.64,432.08,190.69,338.11,-413.18,-91.32,-257.07,-240.22,-490.72,92.07,-411.19,217.17,483.25,250.38,-390.02,-72.16,-350.32,-156.31,-75.27,-101.78,-421.8,355.22,-419.7,-401.27,437.59,-317.05,-215.95,139.02,-73.14
-340.48,-305.42,-451.73,469.94,393.79,408.04,-321.54,63.78,-310.76,425.35,-486.89,-398.12,-194.15,436.22,-308.43,387.87,-50.76,-293.24,218.64,-269.55,-327.08,467.91,-109.35,-37.64,-88.82,-9.25,-191.71,-12.33,53.03,-110.31
473.18,-488.47,-210.55,169.65,467.85,261.62,-211.75,444.93,258.2,-175.84,-412.95,341.5,170.65,422.25,-162.04,437.25,56.46,-486.67,-206.06,-425.61,-350.94,-76.32,-472.06,388.83,-143.9,211.81,-76.79,467.56,336.19,441.38
310.22,176.27,287.66,-263.19,-33.47,-467.18,-157.95,422.85,-493.43,-172.44,479.49,-466.74,-75.77,-302.32,-478.59,246.14,-48.45,319.79,383.05,-408.23,-280.65,413.71,-164.28,-399.55,-393.39,-451.53,370.32,-206.1,-40.32,-292.22
-479.07,-257.25,341.8,238.53,286.36,-19.65,-427.09,-247.01,394.08,-295.25,-284.67,-277.38,-160.77,317.97,-156.56,494.25,-276.89,239.76,-117.33,-359.1,320.54,-41.79,436.11,-342.28,390.64,71.53,104.76,313.74,-98.25,373.53
-149.06,-213.94,319.63,-459.75,59.16,-100.14,473.41,119.74,-466.84,-456.73,63.11,17.17,480.57,377.06,-180.27,130.76,305.32,-245.81,445.31,-437.86,-183.07,-179.5,-383.08,-446.81,-482.4,100.13,394.94,-453.61,186.95,90.42
-50.85,-470.92,-404.87,0.41,-261.55,350.22,-156.49,-206.98,396.07,72.45,418.4,371.22,-262.28,461.05,465.04,-219.33,-485.42,-56.83,-214.69,-55.7,-333.5,300.62,406.51,-120.52,-70.66,330.58,253.37,443.43,-67.89,25.07
89.82,-158.75,307,-156.55,466.91,213.8,222.22,156.59,-42.15,85.9,-385.5,438.66,428.07,347.38,-413.88,467.73,39.99,-99,140.85,-255.3,-92.71,51.53,-186.94,-297.82,-393.85,22.94,396.16,171.42,-458.67,239.55
12.28,60.45,-386.55,-65.17,20.87,-173.7,-338.27,-264.64,93.09,310.19,108,-284.04,138.88,146.35,239.11,-24.24,211.17,-443.88,459.84,-313.41,-403.54,-485.84,-163.41,280.03,196.01,-153.1,-148.25,-457.8,246.01,28.5
-57.81,-66.88,280.22,-8.67,-35.86,-174.79,16.38,-156.1,-251.63,472.19,80.65,172.64,368.99,-200.13,82.52,-355.94,-93.3,-191.08,-299.21,-418.5,-341.54,-11.05,-113.89,18.58,406.2,247.36,411.28,212.3,305.66,5.16
39.92,-323.54,266.4,-131.84,-425.72,446.72,181.38,227.41,-445.94,-29.11,-7.83,-222.44,160.54,243.97,327.74,-285.63,-9.05,150.23,-95.29,-438.15,-83.56,101.79,453.87,-268.3,489.7,64.05,378.33,-497.9,455.81,-89.41
-114.08,-369.01,478.5,262.34,-216.87,-450.94,-56.07,253.33,468.01,110.75,493.75,174.13,-303.28,-431.4,470.84,256.4,-24.49,-396.72,312.33,20.89,112.18,221.77,164.58,-429.09,392.6,-175.51,-25.01,337.9,30.97,-38.67
-312.35,460.37,-112.27,128.24,315.51,301.58,202.88,354.4,276.91,457.58,-16.78,-163.85,415.7,198.08,381.64,-292.35,-193.41,324.17,491,-249.66,-164.87,-206.9,-235.22,10.43,52.3,-122.46,-193.3,-429.98,-468.89,-5.32
311.07,184.25,-415.05,29.58,-386.94,472.6,-176.45,-308.06,46.48,-385.73,-122.94,-51.41,272.77,-268.14,-9.64,331.37,-206.43,314.17,16.28,358.15,14.59,-335.11,-364.67,375.55,97.29,-349.05,346.2,-247.93,163.49,-427.73
250.15,192.56,351.44,-478.01,33.63,-169.29,-306.11,124.16,70.85,-417.46,292.48,-175.93,-48.6,287.77,-436.42,164.35,-125.47,436.28,-271.17,212.17,424.03,435.19,-451.27,468.96,-162.44,-286.6,221.21,-9.8,341.41,100.45
-155.33,486.72,184.46,275.89,-336.27,-322.45,165.51,-468.56,-172.23,383.35,78.36,-12.9,-345.64,354.55,468.65,38.87,-398.7,406.17,-468.54,104.71,145.4,266.19,234.76,-329.92,331.57,494.35,112.29,-456.79,20.27,-274.16
-156.77,-348.73,253.83,-321.78,98.82,-417.17,-238.6,242.42,128.42,-26.62,-436.32,-468.89,143.57,68.12,-31.94,116.16,320.86,174.5,-119.09,62.46,-152.74,415.15,-355.82,-139.69,263.16,-326.21,296,17.71,-213.7,-102.93
355.55,-135.4,63.45,281.51,-269.92,-226.63,-130.73,274.42,187.51,335.17,249.62,-397.73,108.14,118.61,191.55,445.22,381.11,-398.98,-260.5,41.07,114.46,-450.75,481.81,292.37,52.65,-358.54,-491.62,-158.19,111.48,-352.87
-420.47,219.01,-56.42,-274.35,63.45,-197.81,-455.74,-298.95,401.76,275.48,330.31,-204.65,177.54,-497.24,291.08,-151.08,179.19,-398.79,-355.28,387.95,-335.41,-34.14,-300.5,406.82,3.47,114.88,427.32,-119.72,429.46,-191.67
56.99,-46.43,381.2,-411.05,172.33,-89.93,228.29,-197.49,-24.28,-37.33,269.77,-463.67,15.16,39.79,60.68,345.33,-185.97,481.33,-162.8,-449.19,449.99,58.91,-427.78,117.36,-305,31.43,19.86,-348.22,-363.27,455.28
-167.04,-188.3,128.62,-303.02,155.4,472.08,-16.09,196.92,226.18,-214.23,-172.5,416.03,-411.07,443.08,394.61,-173.64,-459.99,452.57,-376.11,-420.6,-74.27,-62.11,362.05,-60.39,-484.33,-249.54,-262.23,-164.84,169.78,68.76
