413.54,-359.03,107.39,411.07,212.06,139.88,-301.86,-9.69,-417.36,-253.5,324.79,-368.19,-474.38,-474.02,296.56,-463,-438.82,144.99,-225.39,-14.65,326.99,-55.46,-63.16,156.48,-211.53,481.11,-46.56,-423.59,491.72,482.33
78.49,210.7,60.77,-249.63,-216.08,497.12,85.54,-256.86,-420.28,392.75,181.1,-58.58,190.35,-281.35,-452.6,368.19,402.46,-274.78,-97.63,-19.53,-56.07,-10.4,188.52,-29.15,-440.09,128.91,74.37,-198.12,264.28,498.98
429.22,-283.3,-260.95,-221.57,350.57,132.96,262,307.77,-235.02,177.7,-387.39,-249.94,-471.08,104.22,-59.54,-58.29,448.9,427.08,-136.64,-111.83,262.03,-229.81,64.56,374.98,171.73,-57.29,-479.62,117.46,-465.61,491.21
126.67,-53.38,244.48,198.65,-409.23,-84.27,296.64,-32.58,186.95,75.69,390.45,-119.6,408.93,-173.82,-421.18,-473.32,-388.05,-391.71,385.56,-302.44,-25.8,-277.55,95.47,69.03,348.88,-316.79,353.63,383.28,431.78,356.38
364.18,-315.34,-441.48,177.61,-118.79,396.48,31.71,285.79,93.82,432.77,145.67,-443.5,66.42,270.27,122.33,-384.39,-479.65,-418.49,-295.31,-297.2,347.35,-180.6,19.04,0.78,-242.8,-401.82,484.04,114.41,258.98,-193.54
-177.03,-85.16,235.26,-182.57,306.7,394.76,35.44,29.93,432.04,-311.25,60.29,385.49,221.66,80.42,-362.16,187.5,-322.59,-310.24,81.18,-208,170.1,-147.32,178.35,-436.21,-155.15,-294.7,-262.98,-116.54,-355.34,480.82
224.09,141,-469.59,-147.33,-344.66,64.84,-420.11,-477.75,-365.13,18.87,239.73,400.91,-343.12,-212.43,-440.65,-63.59,8.99,-103.33,-279.48,-166.07,-123.43,-269.98,204.31,-10.05,415.71,-266.05,239.15,-31.77,203.31,394.76
72.92,-259.14,251.23,333.77,-297,26.48,406.99,22.01,77,-240.38,-156.99,447.9,301.32,176.79,145.32,252.96,419.59,-217.92,430.9,-177.82,459.74,236.36,62.11,84.35,287,-47.02,487.23,-131.57,114.8,28.49
-447.99,-440.35,-428.72,182.97,-111.22,-477.48,-0.58,496.21,495.8,85.77,394.38,12.07,-341.74,-106.03,288.32,215.56,242.01,-78.27,-285.09,-395.84,-76.08,36.28,487.44,256.97,-256.83,85.82,174.8,48.4,-403.09,113.49
353.87,-109.21,101.06,380.01,148.41,-469.64,-316.86,-30.39,-40.8,-184.66,-241.42,7.28,165.63,57.13,262.73,-434.91,-128.87,-128.79,-312.05,85.54,-184.34,-19.13,-32.28,293.33,-115.77,335.14,-420.94,-323.82,199.68,185.58
-362.78,419.56,-17.73,-378.34,-311.77,-400.65,-122.98,-410.65,393.39,7.05,442.45,400.29,454.14,-123.88,-375.98,93.86,117.39,-495.73,-93.3,411.17,108,348.72,-157.17,299.44,327.34,212.36,-367.59,161.63,5.2,426.55
-468.71,383.34,273.08,-301.43,254.57,405.86,212.33,-260.79,206.39,85.23,362.37,-144,111.56,3.28,205.38,257.39,252.2,59.67,446.27,378.1,-262.19,-182.08,-186.65,427.11,-227.09,109.47,-405.47,-468.08,56.65,412
365.48,367.59,-318.53,-25.21,105.89,-399.08,-426.55,476.73,-223.25,-295.08,55.31,422.49,330.71,-402.71,232.73,91.65,120.26,-41.02,403.69,432.41,167.21,426.77,-311.91,333.85,-433.57,-257.45,-27.5,193.69,297.52,-308.28
-8.47,376.39,392.03,-132.33,-356.26,-266.75,-333.31,-161.36,189.06,497.2,48.42,-135.67,103.22,-445.93,422.87,-132.76,-333.56,149.64,-311.2,153.6,-180.93,-59.77,492.98,-385.79,372.16,12.72,-307.44,-15.73,-249.26,236.69
-310.56,-6.9,-152.52,-454.73,268.14,-9.07,-83.04,-394.64,314.16,4.26,11.63,28.97,-351.07,-291.21,-192.83,490.69,-419.85,455.01,-78.43,-447.04,-198.3,-424.5,390.9,-267.28,-156.84,103.57,-264.09,-302.99,-237.15,-199.61
-429.69,348.29,-85.64,388.09,263.5,71.25,449.76,-41.86,149.44,-0.45,-107.18,-6.18,-464.07,178.54,-95.1,-52.39,-117.48,104.55,-100.69,109.13,27.14,-328,194.09,-221.82,210.52,236.46,-206.65,28.12,-369.81,-267.86
406.07,95.53,-173.86,-30.09,228.9,352.63,79.32,-272.89,-290.66,-386.98,-176.07,-39.52,-269.15,-301.7,222.94,130.34,86.93,318.65,436.33,410.68,-170.86,343.13,-193.85,141.89,9.92,68.27,-78.25,435.12,247.7,-44.73
-334.52,-155.76,-6.94,-93.34,202.33,-140.45,378.35,-483.47,-496.9,432.06,449.96,-137.72,148.29,410.98,205.55,470.78,-359.77,71.74,339.09,38.56,429.49,-61.54,180.98,58.92,104.71,-326.85,125.11,130.82,466.27,145.94
-61.12,-189.87,-66.59,77.82,-292.22,282.43,90.85,430.61,216.56,-14.64,164.57,-271.42,-26.5,114.09,55.51,173.69,476.11,397.74,182.7,286.2,409.99,-211.47,411.71,254.1,313.73,-211.01,-346.06,81.29,-71.61,317.11
416.7,-86.05,330.93,83.07,247.37,-74.68,-56.18,168.76,102.45,451.9,485.75,-63.2,-435.82,113.44,-90.74,69.56,17.73,-445.35,-220.01,169.42,482.72,-431.04,406.92,137.43,-29.03,102.07,26.66,-325.94,-13.45,-124.95
-436.24,24.08,-371.41,215.34,-374.43,-323.25,426.92,-43.49,-290.61,-106.61,-257.83,70.07,-400.3,-0.28,15.5,-454.55,49.92,-174.16,-446.29,88.68,-357.4,177.7,-358.68,32.69,143.27,-118.1,77.9,165.65,154.55,-202.91
-381.22,-344.18,208.6,197.31,219.21,177.66,439.22,-100.95,-448.45,222.55,337.46,158.16,-144.18,190.44,456.7,20.65,-89.21,233.69,-277.07,422.09,215.26,235.62,-420.5,209.32,-109.51,-192.09,-397.06,-5.04,316.59,276.75
-88.82,495.31,157.47,310.11,-390.8,32.56,-89.63,56.21,-203.66,452.46,383.07,407.17,-224.09,389.23,157.02,11.43,195.7,-69.4,370.84,231.52,-65.34,295.51,258.26,-126.25,366.56,-37.48,228.08,-252.84,59.99,287.99
190.48,136.47,356.17,114.46,440.52,-354.73,-407.43,-256.57,336.69,-136.15,-213.22,81.13,304.7,20.14,-308.94,-434.81,-240.53,-263.5,140.88,160.17,-260.96,-287.28,317.65,-293.95,-478.48,-474.41,-340.03,497.21,227.04,450.48
-11.11,-311.91,-21.46,28.74,-175.94,360.66,-95.43,-222.81,-198.71,-444.16,61.45,256.82,412.82,-232.56,-458.77,-270.67,74.4,443.29,-258.26,-318.71,289.42,-401.71,-40.8,-140.33,139.35,35.98,-411.89,140.46,120.94,-330.39
-280.86,-104.34,440.95,-76.37,41.58,-262.09,-318.1,-311.23,-232.9,-276.66,-189.94,-480.6,273.66,-303.74,491.35,-162.91,156.73,-192.59,-4.93,346.23,-250.29,-323.18,214.25,-68.01,-473.09,-24.58,347.91,435.48,-70.05,-158.79
213.38,281.25,-193.41,-335.05,-366.85,-169.47,-329.8,-225.45,269.01,37.71,-216.54,83.38,235.65,-456.96,-427.62,63.2,-129.3,464.75,-209.94,329.35,-436.73,-367.19,-497.21,-370.18,374.12,88.32,-352.36,52,64.11,-282.22
251.58,478.12,-381.53,362.11,159.6,-309.5,0.57,-358.05,310.49,-265.1,-115.33,-68.93,159.21,-267.95,-189.91,-191.55,-40.55,369.68,366.56,72.13,-420.95,-33.55,-309.54,-162,-411.73,287.48,-78.29,-498.76,-26.56,191.62
-456.55,24.98,56.03,-155.51,476.42,-426.37,485.28,-481.11,-184.3,-420.01,-144.66,-373.05,-422.76,42.19,223.93,272.17,-51.14,-391.92,462.5,-105.16,-161.03,-284.26,101.42,-134.69,55.09,-487.38,-142.81,-317.25,471.79,-225.37
-418.09,235.56,-90.86,225.81,-135.77,-90.27,-471.03,-438.78,344.73,193.35,492.18,-181.32,-223.34,-88.97,427.87,396.07,172.95,-251.86,386.1,-50.93,-146.2,-13.44,-70.43,-425.02,-184.91,-389.41,279.21,268.86,-205.95,-184.56
-64.01,-233.89,-197.74,-473.16,-364.5,359.57,477.66,272.34,-369.32,89.57,-44.57,460.48,-411.6,-350.58,164.64,376.1,-78.42,-286.06,-143.83,-177.88,169.6,12.71,42.73,427.64,-378.04,-16.33,-254.55,186.86,60.37,56
-5.03,432.55,42.92,-193.89,272.36,-464.21,-268.82,434.46,432.72,-330.45,49.49,-208.31,25.31,133.94,-263.81,-439.68,-68.26,483.44,108.38,248.66,-423.41,-209.91,106.93,152.61,368.24,16.81,63.9,-183.52,73.57,-380.94
-386.23,336.11,-102.03,-0.44,206.8,-69.79,-72.34,459.15,-327.48,-334.22,-6.69,121.6,-98.34,-139.53,-436.02,306.32,-367.32,457.5,47.63,-471.74,493.49,-453.03,264.38,-218.56,320.37,339.8,-57.81,-263.18,-89.95,455
251.13,-390.91,400.06,241.88,-227.48,190.26,-69.04,470.22,63.28,-340.54,404.1,278.72,79.69,-307.12,412.21,-313.43,-488.26,-365.19,380.23,420.03,-203.71,-125.16,445.3,133.12,-87.59,122.06,-467.69,412.5,-50.36,-387.14
-445.76,-226.21,320.8,229.88,100.58,-88.2,-271.69,-170.47,11.35,-212.83,165.76,-185.51,-496.05,274.79,462.33,82.03,-381.81,345.31,48.04,41.09,464.42,-71.29,-148.1,-82.9,-64.11,180.65,132.66,-301.52,-64.63,155.4
-112.78,283.92,422.12,-156.55,-391.91,124.7,73.32,-335.32,-448.61,91.42,487.86,185.64,-27.73,-430.46,-226.85,144.36,-28.66,-59.73,453.58,452.21,91.17,397.64,-104.51,416.77,332.77,167.71,456.83,25.83,-76.77,-85.79
146.65,-458.1,299.71,-20.23,-281.29,131.07,-232.75,129.92,-154.5,180.64,470.83,116.94,-125.29,414.32,147.84,123.99,-14.51,-392.03,363.8,-9,-339.53,213.05,-122.23,39.36,120.58,442.66,-339.7,-213.82,-473.64,269.6
-253.03,-49.45,477.12,-49.36,-234.99,479.57,-209.06,-161.38,154.81,-399.65,-127.3,222.83,-107.49,182.09,230.45,348.52,-171.64,135.81,-276.73,218.27,-210.65,-79.84,126.28,-117.86,180.64,94.69,443.1,235.95,28.01,-227.08
-249.03,12.77,402.49,-494.69,268.26,-423.77,-473.86,-56.67,200.76,-317.21,-469.06,-50.28,52.5,240.67,49.48,121.66,-231.29,-370.59,-71.82,119.47,496.6,269.29,60.91,-366.99,349.28,-102.39,-202.12,77.37,-228.81,-205.27
-224.52,274.6,-43.32,255.74,-478.74,-373.19,162.82,178.52,-333.46,106.43,116.46,462.01,133.05,-191.42,-393.09,-283.16,473.94,55.75,-419.77,426.4,-286.97,216.25,279.86,255.33,-478.38,460.85,199.8,336.08,-120.39,-237.93
-43.67,-420.65,-464.75,143.6,-175.16,-73.06,209.94,291.31,370.55,370.01,-268.47,478.04,-302.89,38.76,455.11,-377.46,60.15,-303.06,197.92,-458.76,338.73,148.07,-360.94,-207.02,-385.17,-222.86,-324.57,159.36,-108.35,327.1
137.7,74.04,-103.29,-265.51,-157.05,293.02,429.37,479.28,-223.9,143.6,-492.65,-125.11,-162.13,54.19,-94.06,76.47,258.54,-77.03,280.87,-15.53,-409.8,385.56,360.71,75.94,-360.8,-66.7,35.3,109.64,248.23,-317.93
478.19,-302,-46.15,-404.7,232.8,0.77,-304.92,196.05,-390.91,469.88,-365.21,263.66,-367.26,-135.27,138.03,-75.61,-38.33,291.24,-355.24,-233.38,-205.18,-188.35,-454.57,429.48,-473.74,92.13,-142.68,2.61,342.61,-210.28
487.76,-81.9,357.53,24.31,201,475.24,-201.21,-282.86,125.36,117.37,205.74,452.24,-409.92,-193.58,423.06,-492.77,413.25,-356.38,10.93,-331.52,-180.57,383.12,-203.57,-236.31,277.14,349.02,-2.62,155.76,-463.73,-389.25
316.08,458.52,230.37,-303.61,-380.93,-181.86,332.43,3.13,254.2,34.58,-353.91,-478.11,292.69,433.48,-288.91,-369.62,-286.49,-109.43,27.1,-373.69,487.28,91.34,-471.09,193.71,159.97,-77.67,-202.95,-487.93,-409.32,-170.88
-411.29,-128.14,253.53,-165.05,297.15,255.98,-203.28,-47.36,23.7,-106.63,-436.08,-95.78,-320.44,-362.57,-112.98,-55.48,149.07,194.51,-414.53,-480.45,235.19,-211.5,-35.96,-212.39,-61.96,-218.66,-186.5,88.29,320.83,-209.6
-110.22,486.98,224.97,-302.92,106.94,-382.03,458.6,78,422.66,54.56,-387.92,247.96,390.17,83.93,191.15,-404.12,-415.98,379.33,-56.71,320.29,186.67,-140.09,328.08,-478.27,27.79,-333.05,-388.34,-124.22,429.56,297.55
63.66,352.99,217.18,-457.11,-50.6,490.2,-157.55,62.17,289.2,-194.22,393.41,-187.11,-321.09,-233.48,307.57,197.28,212.57,271.97,-433.22,-212.31,481.98,35.1,420.79,-306.92,41.28,-72.86,386.66,-408.79,330.43,438.42
141.49,-98.11,194.84,-319.12,-75.02,239.18,31.93,495.71,276.63,167.52,-35.6,9.84,50.33,-464.35,-73.84,-185.22,477.2,-244.99,19.15,-10.28,474.53,-365.16,-316.6,239.9,314.35,-197.51,55.78,251.33,-27.07,108.86
377.46,-324.31,-178.33,-69.99,-438.16,-332.84,434.51,118.1,12.6,135.28,472.39,-321.79,-329.99,62.87,344.88,255.66,-469.01,-260.88,-6.63,332.17,441.6,45.19,-498.83,343.07,-258.73,-61.67,-211.65,468.41,195.97,219.92
-423.93,135.66,-251.46,303.2,210.81,-438.7,-271.1,257.29,367.28,-132.42,386.21,428.58,153.39,-320.83,-379.08,-340.38,-459.47,-296.11,-329.8,-461.32,-156.66,271.56,-270.49,253.23,-218.15,124.53,-218.17,53.33,148.28,-499.74
-426.41,-273.23,-113.67,403.91,-468.84,-115.87,216.65,-23.89,243.32,-33.16,470.42,-463.61,-216.51,-8.05,-249.67,100.03,9.19,355.87,417.91,198.25,-487.73,-344.3,250.7,34.69,-402.04,136.87,425.07,207.94,66.8,260.25
-495.92,477.83,409.86,-398.56,14.6,-299.59,-6.76,-207.94,245.98,-422.52,360.44,-21.48,-305.22,203.94,-53.96,-490.55,-112.5,-326.14,-169.56,-276.41,113.68,170.83,-208.89,475.03,151.4,-389.65,-197.91,-288.29,454.33,350.06
-147.2,455.38,468.17,151.15,-334.01,-158.45,-365.96,400.69,241.04,-327.89,-398.41,-232.71,277.97,-347.71,242.99,-146.27,157.89,-35.22,276.53,-136.85,177.73,-278.77,88.12,-44.46,223.05,450.1,-225.82,-32.03,338.95,-151.24
344.52,383.69,186.58,-355.15,237.04,-427.89,-107.94,422.95,-40.23,294.34,-170.43,-162.15,391.15,417.94,-35.7,313.93,26.65,-351.53,-122.5,-355.9,441.32,-39.24,-163.51,208.51,-184.54,174.4,-45.07,-101.58,27.84,-26.15
384.56,170.27,106.78,371.28,294.36,269.85,-401.03,345.57,293.7,-156.83,148.95,299.95,356.63,-253.31,497.68,-470.08,-335.15,-217.71,346.71,402.69,121.47,-209.46,-416.3,50.07,412.39,278.61,-331.06,118.02,-181.66,288.4
-351.95,-395.16,-209.89,-353.28,412.14,-163.56,17.44,-188.91,129.15,243.62,230.13,-105.07,-494.56,407.69,-189.69,-306.54,268.55,219.82,471.82,152.22,191.02,397.66,235.81,473.08,301.13,-47.63,-140.1,-301.02,152.72,-223.03
261.27,-397.98,-247.3,125.22,261.78,453.83,62.27,-439.98,-327.49,416.3,-13.78,-214.71,-33.54,34.21,-486.13,-301.44,387.74,-60.21,272.51,-268.56,311.26,354.48,-256.66,10.8,377.06,-423.12,-432.79,-345.63,472.81,318.37
-218.21,-386.07,-456.89,-338.49,270.14,49.03,125.2,458.03,257.76,489.74,-243.06,114.66,86.69,425.27,-420.23,-401.59,-481.73,-129.19,439.83,179.67,34.07,-171.94,362.69,-18.48,-171.89,276.1,-61.99,66.33,100.78,-371.97
99.65,-203.68,-38.12,-227.63,269.39,292.85,422.43,295.92,355.37,-474.82,319.63,333.91,-275.17,424.33,311.57,263.25,-326.66,147.45,-88.27,-327.64,161.12,-93.47,-258.78,462.06,359.09,203.83,391.99,-329.17,388.84,349.63
-479.91,34.79,-172.69,-101.39,-370.03,77.11,-152.88,-348.64,209.23,-415.86,-186.84,-392.12,29.89,-8.68,-327.4,33.17,268.26,444.6,352.06,-161.49,433.14,181.18,2.36,254.76,-427.68,-360.68,-328.52,-413.93,121.55,-197.93
228.57,295.06,-200.86,-464.37,-239.53,484.25,234.68,-382.21,-469.52,-416.82,114.38,0.12,235.02,-173.72,-383.95,342.69,-407.04,121.55,100.33,-0.6,207.45,71.15,-394,33.01,-123.99,-254.71,-11.38,206.28,-352.36,-135.66
161.94,-357.8,-407.07,59.82,418.51,-427.13,-88.39,354.18,417.82,50.41,-352.99,-343.11,252.81,-22.98,-228.46,236.28,-402.76,-232,64.79,229.2,-236.71,254.54,174.72,395.77,347.96,-314.53,-467.44,-242.59,-195.88,-376.26
-427.02,-18.37,-444.29,-233.47,78.81,442.47,171.71,120.6,-47.04,-8.54,-148.29,140.47,449.45,91.4,438.59,-17.32,361.42,-361.13,-127.91,-454.01,-11.25,289.08,-172.41,312.72,-191.62,9.2,344.12,3.8,-289.49,319.06
-118.15,-176.33,-69.36,431.66,485.75,-45.84,223.89,-212.31,-16.57,301.82,-317.47,-188.6,-84.83,-12.59,424.78,260.26,429.99,463.82,98.72,313.39,383.91,-456.62,471.88,-186.81,-422.29,-338.06,487.43,174.7,77.84,-402.18
252.54,277.99,-374.51,-75.26,302.57,-358.62,294.12,-442.56,179.73,217.92,-246.16,-45.08,-264.73,-443.79,-382.54,-41.1,220.23,461.06,184.24,-462.48,139.61,-404.82,489.24,-258.88,-279.71,-466.31,127.59,-7.36,463.95,-268.81
42.12,145.45,353.73,499.12,-141.29,-328.64,114.46,61.84,375.97,-265.17,-288.17,24.13,356.94,346.64,-296.32,-395.11,-42.4,104.16,-484.29,-141.22,-271.99,-127.35,-415.24,-483.65,-316.23,291.59,424.07,-226.2,-489.24,31.05
-489.99,-189.7,-302.54,-12.92,173.16,-161.29,-274.94,-186.27,-306.74,74.86,-188.24,-445.84,-17.76,-366,495.63,407.22,149.45,-31.78,68.6,12.88,182.14,-215.88,453.88,-325.01,-35.77,-218.54,483.97,156.79,-91.75,209.95
-405.79,-238.3,428.58,-301.71,291.33,-12.49,-155.22,400.6,-297.23,-459.99,52.23,19.91,-185.42,410.84,-478.89,-277.13,-297.22,115.04,99.03,-92.15,121.32,-289.57,-86.75,362.78,150.62,-286,69.97,279.07,-338.31,-443.91
-448.77,499,141.98,448.01,-120.52,229.23,338.18,360.33,290.72,416.17,7.52,98.17,45.52,-188.48,-45.39,-285.25,430.99,-408.48,254.55,360.38,361.34,362.63,-410.41,221.49,350.61,-445.64,-253.9,-307.7,-303.92,-368.71
-14.82,452.26,249.4,64.61,-493.65,-134.41,126.52,-49.26,476.21,236.73,237.05,-15.78,470.45,-440.02,-441.67,380.89,212.65,-115.73,-468.48,156.5,356.46,-439.9,-72.48,261.22,-102.57,423.03,359.26,-112.82,101.97,-189.51
116.78,89.54,401,65.09,252.9,339.28,238.16,280.02,390.03,-28.55,-214.59,95.21,-451.5,120.15,-149.54,190.31,49.33,-16.8,-202.42,333.01,291.92,-328.68,488.4,-317.5,-191.47,-462.95,351.58,85.76,355.06,356.19
-180.94,286.75,213.74,294.43,-229.35,192.91,450.65,-378.9,-305.77,-317.46,-47.15,-262.8,156.55,1.48,-305.54,342.52,-56.86,-50.94,-106.88,426.76,-486.58,-491.16,-475.79,-140.57,-110.58,-26.04,19.09,72.86,-240.75,-148.16
240.53,-46.98,-148.79,-169.29,61.29,-134.64,380.78,-53.25,110.79,-492,283.34,-94.24,380.64,-310.85,-226.63,212.24,-134.56,385.98,205.02,318.23,-249.76,471.65,-217.65,360.94,176.16,91.33,-106.24,248.44,21.58,-125.36
-82.72,247.34,-367.45,358.31,-285.33,-2.05,355.1,-138.85,-54.32,-244.44,191.11,-251.59,491.4,463.23,-332.68,167.15,93.37,205.37,-214.35,-227.25,238.14,51.59,150.59,168.98,-222.76,140.42,-365.06,273.34,155.61,83.69
247.24,328.67,-204.54,-40.66,240.49,275.54,154.1,-81.88,468.24,312.5,487.85,-445.86,-175.96,372.9,-366.33,299.79,-130.66,-330.68,38.41,259.29,-395.78,-473.17,-376.91,198.66,26.82,409.44,-332.75,-93.54,101.64,-471.33
409.24,-317.59,-88.4,-396.43,376.31,-154.27,243.56,159.34,299.05,-473.56,-120.37,289.87,-447.13,-376.36,-458.06,453.98,-247.73,-475.71,162.33,207.77,-389.6,346.11,-231.8,-436.92,461.98,255.74,-29.52,498.42,336.6,-85.39
296.49,429.83,199.15,54.83,-312.94,-182.12,-383.55,174.03,-275.65,-360.87,-38.24,217.67,-242.44,306.72,-188.53,-265.75,23.44,259,-261.53,150.78,-140.04,100.77,-18.97,-189.6,-179.69,415.74,-106.65,78.62,-32.44,-154.11
-416.29,-182.99,-159,212.29,440.2,470.51,-478.22,37.94,296.93,223.76,-367.09,76.27,91.99,129.52,-424.62,500,75.89,-126.36,-36.28,350.79,-339.72,287.71,396.38,-302.93,-202.74,281,379.96,-466.99,431.16,233.77
-21.4,52.81,-60.5,252.82,-297.27,21.08,-480.03,-248.5,220.68,-455.14,314.07,189.81,-431.01,259.71,451.2,187.63,-80.77,497.26,76.5,375.53,-304.96,-13.81,-375.55,-409,-83.46,-155.78,352.55,145.04,117.78,231.99
317.98,329.91,-93.68,-385.74,424.66,-409.58,54.42,-220.36,335.49,220.3,337.73,466.94,-264.05,-113.9,259.38,-230.89,33.63,-370.31,-106.29,312.49,-245.42,-394.4,-50.91,138.46,190.87,178.53,167.27,-489.88,-216.83,-108.29
-199.54,121.25,251.68,218.27,131.08,94.73,-421.3,-150,255.02,287.85,-434.2,411.9,38.26,-401,-84.05,-456.93,-45.06,-268.26,-82.87,-264.21,-87.83,23.08,226.06,-277.28,-67.02,409.81,-492.07,-169.98,-344.69,365.41
-108.17,-396.42,479.38,-180.84,151.19,420.94,327.08,-266.9,236.03,108.39,-4.62,-196.34,-138.87,-183.81,105.69,187.47,205.41,190.23,100.46,18.88,-1.4,285.48,-327.64,137.14,-328.54,-91.31,-196.19,-346.03,280.58,496.59
308.63,-92.9,-242.39,-237.58,-385.18,256.85,282.97,421.1,51.32,431.95,95.94,460.98,442.94,-144.32,-272.2,177.68,112.26,161.21,224.85,-418.93,-418.16,-148.03,-3.1,344.47,141.7,-19.03,44.76,-133.57,358.27,23.73
216.5,94.13,-98.5,213.46,-408.38,78.23,-466.96,-388.58,114.53,-79.23,-180.45,-180.68,423.86,-15.8,-29.76,-74.14,-406.02,203.87,51.73,-367.35,319.35,-402.33,178.13,-114.46,-376.35,-158.28,-32.2,-328.67,462.28,-331.5
399.46,190.34,393.73,-176.66,-447.32,449.17,-293.17,438.17,291.53,-331.29,-496.02,-384.79,-376.41,-378.74,478.67,217.31,-285.83,-499.48,-499.05,53.04,-72.38,-87.28,130.1,40.4,328.61,-5.25,18.03,318.18,23.02,-166.59
-334.56,-59.42,213,-18.96,-499.64,-163.42,287.59,-341.15,-11.86,-306.26,251.4,-466.8,497.43,363.34,140.09,433.03,445.08,-189.86,316.14,377.11,-295.78,-177.94,-152.45,-19.74,-3.69,421.44,242.3,300.45,-465.6,-394.13
228.81,-141.23,-462.31,-18.94,30.43,389.58,-280.93,-337.56,451.09,77.33,368.39,-156.1,-455.96,82.8,-124.88,390.02,-437.26,-422.77,-131.44,-211.2,6.4,207.75,-146.7,-250.49,187.47,13.79,-234.53,-98.43,207.29,231.96
-191.93,-124.44,220.74,-153.07,-327.87,-57.43,36.26,-431.75,-29.45,434.26,-212.88,-335.8,0.21,272.35,-402.75,-358.43,-80,-75.27,367.74,-475.28,-296.67,-490.8,338.98,157.06,118.44,64.09,410.14,472.65,-229.73,-454.96
245.83,276.68,-295.94,-191,10.8,198.25,-408.71,389.29,-13.23,-291.47,-465.51,353.26,-312.41,428.03,-43.22,265.12,155.13,-459.86,169.49,-309.37,-102.77,-478.5,51.22,-250.2,-410.53,-184.3,-234.6,-338.91,-30.16,-270.15
-40.33,-41.98,-246.09,195.88,-27.58,194.93,162.88,-147.7,185.2,-38.88,-452.13,-181.36,247.73,345.91,-333.18,16.65,-161.94,218.2,479.52,300.82,-9.05,-350.5,-347.35,171.4,-67.68,425.31,-61.34,-481.96,-496.87,230.67
-398.26,148.93,-202.01,-233.99,-389,-352.05,392.02,-312.47,382.73,350.26,-145.05,-153.02,-239.75,-407.6,73.06,-213.24,-330,202.65,443.17,-494.21,477.65,262.52,82.67,-188.9,354.83,-63.79,-340.85,305.92,407.06,160.86
-73.83,43.3,239.36,-340.14,394.21,355.28,-9.52,90.6,-379.39,-36.61,124.04,-143.25,355.48,335.82,-391.67,482.76,313.2,-422.84,390.93,-299.32,247.35,-236.4,452.39,-466.67,253.09,-296.95,-109.39,22.19,-94.08,-452.48
-383.91,480.16,430.8,-380.06,-211.95,174.86,-341.79,117.52,294.4,152.42,262.89,-388.24,469.68,200.48,-432.8,-295.06,-410.74,-322.52,-344.21,-456.48,416.83,-270.7,-65.52,232.84,-0.6,-316.41,203.44,201.42,-29.8,274.91
290.75,-486.33,-319.25,2.13,100.9,441.55,257.01,309.87,179.93,-319.49,477.95,-407.17,413.14,303.42,263.63,-293.97,-9.62,-433.58,172.79,-49.95,483.11,-311.72,395.4,121.23,-404.66,-10.15,-61.75,311.73,43.95,411.43
-293.23,155.32,-208.7,339.93,264.01,-291.27,-471.43,-415.07,-246.96,-469.53,-275.11,-27.82,395.91,-396.19,165.1,-138.07,200.04,140.98,314.61,413.23,-112.62,-480.86,142.99,445.92,311.56,488.51,-80.74,324.57,-394.16,-85.73
213.36,11.8,-280.77,424.5,-491.92,78.66,323.4,54.49,382.98,368.13,-130.39,-384.13,158.36,432.84,-105.2,-227.65,462.62,-39.27,294.04,46.44,-8.26,-74.11,281.42,-39.99,4.75,-47.94,484.93,-418.77,20.33,475.23
-50.92,-348.81,106.84,-479.78,-76.34,-162.47,-134.19,250.96,301.08,-268.11,-492.14,394.15,-339.87,476.09,496.33,358.94,-146.04,-253.73,-45.46,323.75,-6.12,418.8,-137.41,-358.18,85.38,-367.68,-436.52,-341.85,-382.81,357.04
384.32,-89.92,91.74,45.65,-337.29,-315.43,-43.03,357.55,-94.88,57.29,477.44,-475.77,60.41,462.07,283.9,-174.24,-282.06,-146.77,466.5,19.91,415.3,151.87,27.59,-80.16,41.6,-174.26,-393.35,228.41,472.33,75.38
150.08,-185.99,435.38,-13.8,-300.08,11.53,-83.6,323.95,-487.47,78.68,-443.51,35.18,-26.54,-17.29,-62.24,231.31,472.41,438.81,-42.45,-59.57,102.92,377.28,104.19,-460.08,295.47,61.06,-218.04,235.09,-60.8,-287.25
156.99,278.85,70.69,-92.59,-54,-82.76,-192.07,432.74,89.47,-186.44,353.78,-208.74,10,55.75,270.97,-57.83,-404.66,-191.23,-458.71,399.52,-58.8,143.34,393.51,389.72,-106.17,111.45,40.78,52.76,-451.95,331.09
202.59,240.54,-479.18,-237.41,-295.28,439.35,-252.35,-136.23,197.87,-158.15,-421.09,378.99,219.9,-354.72,140.53,272.17,-393.97,-94.24,183.63,438.8,344.12,-373.92,-122.8,245.95,-282.52,3.21,402.57,-475.33,396.94,-439.12
29.17,-52.07,34.81,468.49,380.7,371.71,270.32,206,478.13,-431.11,469.04,-220.04,117.71,-264.08,458.04,238.56,-404.05,124.52,-236.16,398.59,251.8,-179.52,-94.37,-481.81,249.98,-218.17,-114.02,-271.17,-355.16,-120.75
-266.94,-72.55,241.24,-356.63,200.96,-440.4,14.09,-12.38,202.61,-350.62,121.68,-227.47,-220.08,-424.46,119.88,-237.05,-54.71,-481.38,-235.15,326.65,362.76,-363.37,-296.76,-45.81,249.65,49.25,-439.32,314.12,-443.09,-446.53
