225.59,171.33,351.41,-344.46,452.35,100.84,93.52,373.9,206.77,4.53,250.34,-381.81,25.5,-54.21,201.94,379.74,-227.62,126.48,-189.45,99.4,130.2,-77.49,-485.74,158.38,166.5,-137.55,-333.12,-436.7,116.05,457.32
-376.58,-310.25,264.08,308.07,150.59,-3.95,-486.19,83.9,282.65,-0.53,-251.22,-71.62,-444.81,-388.7,-221.51,434.08,343,435.61,190.9,-96.76,65.93,-496.63,-159.91,486.44,439.39,443.82,250.44,-115.13,-152.43,-334.23
214.25,-247.03,-444.02,91.26,160.27,109.36,129.13,230.43,-338.41,-213.39,-160,272.71,159.89,212.55,-36.29,-416.68,41.82,343.16,43.26,270.49,-473.8,163.5,-9.44,432.44,92.66,-236.56,471.06,12.74,-286.9,125.08
-167.77,13.91,67.11,-53.55,-51.94,-278.67,-316.22,275.84,-112.15,366.02,171.82,223.66,201.1,296.75,262.62,-488.53,330.35,276.98,-179.39,-241.05,-116.13,-403.26,138.19,295.11,62.37,197.5,-113.44,83.57,-140.54,401.44
256.54,-138.23,-239.37,456.03,177.4,227.9,25.75,95.07,363.9,-355.67,-488.2,-211.76,-4.01,191.32,427.78,-443.83,8.43,-199.7,-393.65,321.97,437.82,459.84,-258.84,-466.42,-342.39,-290.52,84.87,362.52,477.89,-86.6
-174.64,326.04,-124.16,45.63,-331.22,-89.32,-347.16,7.32,-88.4,201.24,-365.38,482.66,330.59,451.84,-493.09,32.89,118.62,353.31,57.83,393.35,73.02,316.01,98.87,-257.72,288.32,-414.59,-333.66,-20.45,-499.2,437.5
-183.29,140.5,-41.96,228.41,-275.67,294.4,-170.2,493.07,92.38,-176.69,326.25,-203.38,-419.23,492.37,-198.91,-382.68,-284.93,296.52,10.01,-14.26,170.57,-361.94,-117.68,452.84,16.47,7.36,250.12,242.25,494.02,-137.35
-140.71,-256.98,-302.75,-376.8,348.78,300.96,-12.61,384.51,133.97,-212.76,-331.55,24.83,-254.89,434.9,261.86,-145.25,-214.9,-446.31,246.8,338.45,-290.05,32.66,-14.88,-25.14,15.7,20.87,-382.54,71.18,-262.02,-380.11
-494.01,-21.44,256.68,187.23,87.43,63.22,-50.23,43.99,-373.9,457.05,-200.79,-412.61,190.28,-106.65,-242.66,-280.91,-178.76,-474.73,251.19,-19.04,18.32,-152.73,442.84,120.07,-457.86,361.81,-341.82,-178.69,-17.52,-331.92
-358.82,263.52,-457.42,-448.6,-143.95,346.85,-145.61,355.75,-284.62,-400.45,-148.09,237.12,189.59,-96.14,257.07,-306.84,434.7,-64.79,66.3,437.23,277.56,473.14,-267.9,497.34,-244.16,226.36,297.62,-84.3,110.59,-242.73
-269.15,388.7,438.78,220.68,152.15,-157.02,133.47,229.23,316.78,439.4,284.35,-129.01,372.38,437.68,257.57,159.58,-355.16,-58.39,340.57,-377.19,222.83,353.9,-372.85,-25.34,477.55,231.03,211.57,109.77,477.68,-13.76
-76.07,-184.87,-443.19,458.16,384.31,215.27,-223.8,116.59,92.23,-306.56,413.56,434.56,-377.69,418.72,196.35,-148.29,-167.3,-219.94,341.87,-454.51,-45.66,196.63,-150.57,-286.44,-119.6,209.06,-43.76,-192.17,-318.61,225.09
-258.99,462.35,-190.62,97.06,42.64,-319.07,217.77,-387.79,-127.99,-97.25,-32.36,-147.34,-26.52,-103.19,-30.47,58.44,-121.17,214,-43.99,238.04,-498.84,-360.3,-343.08,-157.31,-468.43,-265.9,-57.52,-442.55,352.84,159.69
63.23,-100.77,-323.58,363.89,-355.85,18.66,373.18,261.74,-120.57,157.72,151.18,-128.93,388.08,-38.9,423.86,-462.68,211.71,457.99,-225.57,0.9,47.44,200.63,-27.37,-443.27,213.82,438.83,64.83,213.92,-178.39,277.89
314.24,-104.49,284.55,73.67,-15.44,479.19,314.2,131.65,-483.07,275.24,-119.48,211.76,456.63,-330.18,-213.87,-374.07,-463.75,146.99,350.96,455.85,261.66,-65.01,-305.34,-218.96,319.67,-86.13,23.17,-135.18,409.09,-281.25
108.75,8.08,-285.8,-443.7,-80.02,474.62,-71.99,-112.65,-314.31,-42.26,116.98,-118.29,324.14,-345.38,-382.75,-219.34,-373.2,166.12,6.71,-352.43,-478.1,-41.47,318,244.93,312.99,473.87,82.61,-464,122.91,86.02
-127.62,-133.84,-171.23,-439.34,-350.49,403.13,-255.36,207.48,382.02,-114.04,-5.3,45.7,-66.16,366.11,243.85,-341.43,270.25,-328.78,-293.44,3.48,-295.82,128.4,146.56,452.8,320.02,-391.65,387.4,-217.77,344.7,-193.03
172.91,-314.97,118.31,-233.58,97.3,478.9,432.99,-374.78,32.02,297.03,104.09,410.85,387.85,499.65,-215.24,60.06,274.66,87.84,370.09,-138.54,-54.08,-379.4,473.47,44.8,482.65,-69.4,383.36,205.8,-179.23,-477.11
122.93,-397.76,150.81,467.71,418.94,113.65,-266.69,-425.53,462.63,154.5,-44.16,-452.59,22.99,-307.66,220.69,-458.21,-146.41,121.26,-103.18,-450.23,-249.89,294.95,-58.8,-422.01,-432.18,166.78,-12.87,-437,131.92,-445.46
348.9,-138.23,104.68,391.31,499.76,390.93,167.57,369.95,61.03,166.9,-10.72,-214.53,-415.76,-201.84,-246.72,-323.18,349.9,373.39,425.55,-210.09,455.37,-27.29,-102.79,-323.14,-309.64,124.09,123.14,8.75,281.06,-157.47
-362.03,241.23,298.8,-380.38,380.91,-173.71,-350.81,124.82,-225.39,120.8,-394.68,-469.67,-377.53,-284.56,349.33,259.19,345.56,-382.66,247.96,-382.05,-130.47,446.88,-204.06,404.82,104.53,-495.35,405.92,77.67,-277.88,-74.78
487,-241.07,489.99,4.51,-261.74,313.97,-4.99,-310.94,-240.5,139.53,-421.32,-340.86,492.33,-34.96,447.29,22.7,4.53,287.56,235.74,-69.01,395.53,-95.44,-290.84,-364.49,-456.21,-52.75,-198.03,-353.76,101.98,-285.75
-46.15,393.67,418.96,41.9,285.35,24.13,282.54,129.68,188.05,356.51,310.02,-276.07,176.07,-411.39,166.07,-207.11,-411.6,475.27,331.9,436.84,-92.51,-492.18,-153.26,-470.4,-175.04,490.47,391.83,370.92,385.4,228.76
-475.79,-490.23,365.21,224.62,-157.95,-352.9,-381.28,-286.24,-396.15,-36.42,164.21,-420.75,220.44,-18.84,276.89,359.73,243.58,136.62,90.17,-421.16,290.37,-168.82,-410.49,326.37,-214.48,121.78,352.16,-296.71,334.06,-322.11
-182.73,16.86,-358.09,263.57,315.08,-305.88,39.39,173.9,205.25,-15.21,-117.87,-228.42,-236.84,209.95,-150.78,-302.62,23.06,64.64,354.84,-251.22,168.95,-48.42,454.99,157.87,132.24,408.49,-381.1,-352.04,156.82,156.24
-27.89,-48.61,147.66,251.37,179.43,-262.85,18.34,119.63,-475.04,-468.48,-200.36,-387.85,352.73,175.23,191.58,-498.59,-215.79,-97.48,20.33,-482.66,-80.56,-173.91,177.22,83.79,-60.18,78.93,375.46,-94.28,-354.48,-263.85
-108.27,427.28,-281.53,466.22,-121.87,-110.53,419.37,328.49,-237.25,-30.52,125.81,150.14,-379.72,-243.24,-468.18,-349.51,-465.64,222.86,-57.6,-260.96,-105.93,-139.54,-190.14,-313.27,488,-495.84,-188.25,371.14,174.31,17.45
-342.28,84.38,-446.34,-334.77,466.46,-324.32,343.53,-119.57,313.94,-368.94,-6.99,-481.99,-132.55,339.08,-303.78,230,-133.18,180.9,247.99,-396.14,147.94,-468.75,261.31,-126.07,338.29,271.01,229.86,-134.52,313.15,-293.77
-74.53,-208.66,182.19,356.88,-63.91,-151.29,-381.99,-449.12,-454.86,47.65,-335.96,74.82,484.69,-69.86,-371.32,450.81,-30.33,-301.99,-220.65,-56.86,-320.16,-159.04,-406.56,-56.45,200.22,33.06,113.32,341.71,-45.83,-326.6
-376.68,-314.3,-121.78,178.88,301.81,55.42,117.78,-412.82,336.42,420.01,-381.64,-102.54,389.99,168.95,459.17,134.52,-107.66,5.87,-60.71,111.31,214.5,219.13,-50.18,435.94,-257.04,336.49,-162.71,203.85,296.16,-395.23
19.15,78.94,322.36,303.33,-420.42,482.89,-191.39,261.42,-129.4,87.88,487.51,489.15,318.25,-219.5,-294.48,-188.72,61.6,475.34,-296.24,489.07,-450.64,362.72,-227.32,-393.9,286.55,-171.51,-487.8,195.19,-249.13,-46.78
322.31,-46.6,-234.54,-182.89,261.87,230.56,-357.93,-476.77,50.81,22.09,-190.45,327.12,-354.17,229.09,154.9,385.63,-288.24,-192,-336.34,-80.63,351.58,164.15,418.99,-140.66,225.05,332.45,-22.4,-262.51,253.92,-12.83
-372.82,-446.57,-39.94,102.85,286,-101.75,252.99,244.52,-438.71,313.27,-225.52,-69.28,474.46,-293.78,448.68,292.07,53.84,124.08,183.04,382.8,-41.23,283.42,387.48,-266.6,385.55,-223.6,-274.1,156.16,0.01,79.98
412.85,164.78,-337.29,193.69,-380.75,-235.28,-137.38,187.79,148.34,-356.09,383.14,-66.98,-375.41,-448.1,135.95,180.35,-327.57,-158.11,112.48,369.23,-389.65,295.3,298.84,-42.35,-224.9,-16.64,206.37,305.93,-366.28,333.48
3.29,273.19,-494.45,-397.55,-191.69,-477.83,-113.08,27.36,221.56,-382.55,160.88,429.64,-429.44,247.2,67.73,316.83,-213.99,213.07,-381.49,-74.61,-291.27,-402.52,-213.84,-288.01,-472.46,241.67,-41.6,192.92,-424.35,426.94
-114.81,-198.41,-471.3,-201.18,326.45,319.53,-440.86,354.37,65.72,410.86,66.15,-288.37,78.44,149.16,-0.48,405.64,1.37,472.53,-487.27,234.11,-378.81,391.23,35.8,-260.8,394.98,-122.7,186.36,-0.19,-461.86,-427.08
-461.53,-114.2,-32.46,431.61,126.76,21.11,-14.22,-204.89,-428.71,24.4,114.17,-236.41,455.26,-444.77,-459.23,485.28,-143.42,148.62,-40.57,121.57,-472.31,417.55,79.65,147.95,385.98,-436.07,481.08,353.14,72.53,-316.42
-60.87,-192.87,-165.45,-434.59,292.58,-479.66,497.86,-242.84,29.38,261.57,-145.39,-480.22,-52.47,484.13,247.78,-276.02,78.45,413.88,-94.62,156.35,428.84,-334.33,-50.52,-449.12,-342.54,467.89,-149.55,-239.93,-359.26,-103.09
-457.73,-309.86,139.34,175.16,-200.54,-486.16,69.66,-47.73,-392.77,147.01,137.57,-329.76,140.72,282.56,437.09,134.54,162.33,348.18,227.78,-351,454.91,37.63,223.54,-36.09,-393.43,141.67,-15.26,-97.81,350.01,-16.51
339.15,-299.49,198.05,380.77,195.78,-328.27,73.2,-483.94,121.53,-486.61,192.05,-409.72,4.35,496.63,227.52,-154.91,-440.16,135.65,197.95,390.65,-330.69,212.53,109.66,346.16,267.98,-251.96,263.79,271.26,124.65,-40.81
-413.15,-238.18,407.13,372.18,269.03,267.19,26.14,-3.5,322.2,496.5,-211.06,-19.07,-419.8,218.05,55.13,160.26,52.64,-346.14,150.81,-146.44,-499.49,-474.05,-165.46,-39.55,-184.84,-427.16,316.22,-93.57,-214.1,-83.82
-40.25,31.05,-21.96,-13.56,294.49,-189.34,-123.44,92.91,-108.54,160.16,443.61,387.43,-205.55,-424.95,466.71,244.46,-92.68,-77.96,-453.15,441.87,-295.11,111.98,280.72,302.29,-142.8,-491.16,398.31,249.04,-141.99,-369.01
-496.72,-367.32,81.54,-344.64,-386.55,407.16,55.3,-16.65,199.56,-405.06,305.86,-109.81,-400.79,315.04,293.08,301.2,-423.77,-61.74,394.67,-322.39,-255.39,7.09,79.39,-328.66,-59.86,-0.5,-436.09,-380.46,30.07,-153.61
-481.98,286.75,-47.75,-433.19,363.91,152.39,-119.22,104.2,476.97,235.13,-86.64,412.46,-464.87,-202.26,156.07,-454.57,373.07,-184,340.44,499.63,-39.79,276.62,-162.02,230.36,95.55,-143.63,116.94,-296.66,231.44,-108.1
-56.28,226.22,-209.65,-325.8,428.68,-272.26,-216.37,450.06,-382.72,204.07,141.94,-98.07,366.37,387.07,-189.06,242.44,-139.07,-50.97,494.78,-170.2,-306.1,-344.62,369.84,-254.66,106.3,439.04,-73.96,76.63,-117,-157.04
5.31,468.66,-344.87,351.83,112.94,316.81,169.76,134.55,-186.67,-302.12,-130.26,358.15,197.53,163.1,-41.93,-41.73,214.39,9.05,127.98,-33.43,-60.19,-8.96,167.19,92.15,434.21,-271.86,247.6,142.07,253.69,-418.19
480.4,26.19,128.84,-244.79,-353.29,-111.27,498.52,-24.58,495.43,-81.1,485.32,171.46,-332.95,39.54,281.98,-263.78,-327.98,-210.28,88.48,-316.34,-201.61,142.68,483.67,-455.42,287.72,309.96,-17.77,31.33,479.15,-115.64
-18.27,-230.76,435.68,237.16,481.07,-109.57,-123.21,484.53,3.99,-17.37,-126.92,-271.34,118.06,-50.47,-61.31,-93.39,-351.58,-439.09,356.44,-217.13,-291.94,80.41,-271.23,-165.29,443.89,-68.5,-91.21,-224.19,-285.08,-65.16
-183.29,-298.16,-454.21,-101.34,347.73,-69.97,365.51,-390.62,417.36,380.68,95.44,-45.33,-22.57,330.75,-4.43,-99.58,468.44,383.53,441.13,338.92,385.25,271.63,-81.42,105.19,-319.62,47.11,17.98,279.52,82.15,-196.66
-210.49,-490.51,224.03,295.97,275,337.8,-154.63,124.72,44.48,472.23,476.67,-485.56,-258.15,-347.84,-299.53,-23.9,195.59,-29,313.96,262.45,-32.64,232.76,36.51,341.16,-474.81,298.84,162.31,454.91,-37.53,70.16
-145.1,-108.52,113.26,336.61,129.08,-292.2,-45.43,94.58,-90.06,247.51,450.51,272.97,494.97,-5.82,-429.89,-309.25,85.23,230.4,408.83,-215.85,125.26,95.67,-117.07,-290.38,-76.97,400.14,-237.04,317.03,394.97,112.98
-145.02,257.71,38.63,-0.84,-320.46,27.5,-3.37,436.74,-411.75,497.77,217.79,-243.86,-172.71,-321.85,-480.19,60.33,-149.44,205.21,-128.53,-146.56,22.64,-238.4,323.13,-250.71,-332.39,373.42,-381.23,-265.17,-478.76,-148.78
-187.3,489.07,265.61,-197.17,-288.76,444.24,-55.44,-402.94,434.4,-290.37,485.59,-173.78,48.03,303.02,251.71,261.13,-48.75,222.41,0.48,447.29,-490.01,-76.44,188.64,72.93,181.16,-466.64,-310.81,379.21,382.66,-325.63
122.96,-495.77,-449.07,-445.85,-355.48,389,-389.1,125.29,170.15,-130.38,-234.3,184.9,-278.37,-402.18,-335.97,25,115.25,-275.75,-118.99,-236.28,6.51,181.27,-176.72,-274.07,-400.22,-373.83,-203.14,13.85,360.94,-430.23
414.98,-246.8,-426.24,199.7,120.37,181.94,-412.63,402.55,-113.28,-482.26,-486.72,422.59,403.07,284.29,-21.44,145.9,-200.32,-16.1,-28.36,-441.5,-477.72,-88.74,-114.64,-144.12,-164.25,250.33,-418.84,-358.07,31.99,20.93
-78.11,-413.64,-158.67,-253.58,-463.42,392.93,101.24,-419.9,243.9,-102.92,-256.83,23.2,243.95,-71.34,322.38,70.29,-478.2,-438.88,-426.22,-341.45,449.06,492.59,132.66,-320.19,257.25,-296.6,-15.11,468.46,423.78,-352.21
-78.26,337.07,231.5,-479.18,302.09,266.1,-276.67,-496.88,283.79,-426.85,-3.39,22.14,275.33,-323.71,404,16.14,-350.68,-479.36,376.87,398.27,433.79,-168.33,-443.17,490.28,-294.53,-419.83,313.24,364.79,-100.76,343.57
427.39,358.11,-145.34,-234.23,450.19,279.49,-305,476.48,-125.39,270.87,324.12,-21.53,479.35,-320.78,455.33,-457.18,-459.63,-106.48,-461.67,263.53,164.4,-496.72,-490.9,337.19,211.7,-467.84,349.87,-115.34,94.25,60.47
-168.14,-99.48,-0.08,-388.44,-104.97,357.57,-126.93,431.14,-149.56,242.42,-190.18,-342.63,-312.33,-293.7,192.14,72.85,224.45,-421.46,-425.68,402.51,321.76,456.64,-206.1,-178.93,-29.83,489.83,202.46,149.99,319.31,-28.63
-418.17,343.11,-113.39,370.54,-312.83,271.12,-16.56,139.75,-135.37,-208.2,29.06,-45.4,466.65,-200.59,320.89,357.26,-107.74,58.27,247.38,-261.44,-408.52,-245.78,-59.66,382.43,418.74,206.62,-431.45,355.48,-323.35,-5.7
-265.9,463.6,-409.68,-390.75,288.28,61.63,-362.65,311.73,-21.21,257.38,-264.35,-51.22,352.13,-216.96,-423.29,-117.1,390.83,333.61,186.31,235.08,80.53,160.24,100.87,-452.94,-7.57,-158.69,311.91,228.45,-8.46,-356.34
423.95,273.47,-483.19,-328.25,-24.16,302.24,129.38,97.13,-247.72,-483.63,436.15,-402,-316.62,-115.91,492.98,486.13,295.01,-354.74,254.08,-220.54,-80.99,218,-222.56,301.71,340.04,190.74,-436.16,-0.32,-438.57,-495.82
289.75,-116.43,466.35,-199.96,-73.75,-256.22,276.3,154.02,454.39,-414.39,333.98,65.24,-323.09,-455.98,-376.3,-4.62,247.04,111.44,318.47,441.16,-292.34,265.29,-67.05,-423.4,-40.15,204.58,485.56,191.02,5.05,-187.62
-438.27,-394.07,164.08,36.39,-3.62,-224.26,418.24,310.75,220.99,-91.45,-308.91,46.02,-446.84,-130.36,-262.16,453.92,-142.55,-210.25,-270.89,119.22,279.89,229.61,-385.78,10.81,24.76,-181.08,141.19,-393.8,-44.18,-65.64
228.66,133.99,-242.81,-465.45,-15.15,57.08,-43.75,369.79,-345.41,409.35,-96.95,-4.91,131.18,-390.56,380.01,228.46,-23.65,480.45,-101.1,-85.45,12.35,-364.67,-113.42,318.84,-337.1,416.39,394.96,397.33,349.17,10.5
371.92,-62.21,-127.01,-416.93,111.93,319.74,-236.44,-271.18,-134.7,361.39,-257.56,-239.89,-319.39,-46.1,256.57,311.75,-384.93,158.87,-320.08,-464.39,-257.55,295.99,44.51,440.37,-33.51,102.59,496.06,-396.38,-203.1,-178.63
-241.51,-149.86,358.22,99.28,-327.76,359.46,-341.38,-494.97,8.95,-454,73.29,-466.73,-396.04,241,260.73,157.99,350.61,-27.7,-423.88,-408.12,120.07,-290.22,68.34,212.68,140.05,-140.04,-50.17,223.08,-488.94,-9.2
-225.27,383.29,123.95,453.46,170.03,383.52,-478.7,-199.18,69.64,-329.14,311.74,19.15,395.47,-281.79,-248.45,-461.12,-268.4,-194.02,118.98,-310.41,370.93,-208.4,109.28,-433.42,-81.38,32.31,-360.9,35.6,112.8,311.13
-204.84,457.3,296.34,-293.44,165.86,47.52,452.73,-108.29,171.1,-427.47,-223.67,42.14,-308.97,-420.38,-477.5,72.36,211.68,-54.07,212.78,-453.62,251.11,-141.22,-399.8,355.1,197.39,188.94,54.01,129.09,294.32,43.04
113.59,-392.75,230.55,-499.25,-7.49,-274.17,58.67,203.91,419.59,126.09,-111.69,112.06,289.02,89.76,-400.5,181.49,-194.33,-482.53,-263.79,72.3,222.61,335.65,-243.42,440.7,-449.75,435.18,-464.27,438.53,-438.63,-72.66
222.04,395.22,-103.97,-343.49,-246.8,-439.76,237.7,179.52,130.73,305.82,-13.31,197.04,-121.77,104.64,25.87,-470,426.3,291.01,402.22,-161.65,289.02,309.83,-109.74,25.78,406.62,211.65,-13.86,213.26,-27.83,-419.38
255.64,416.41,-437.95,-242.38,320.61,-328.27,441.38,370.15,-276.51,23.97,409.36,-322.35,-218.9,-52.43,370.86,293.88,-8.05,-198.79,137.43,118.43,284.02,-384.59,142.7,-463.23,-1.22,89.25,204.62,-208.85,430.73,440.87
36.96,-453.91,-307.12,232.24,-426.71,380.3,-432.47,184.2,-171.48,-195.18,250.57,316.17,429.05,85.47,480.49,-57.31,150.82,-407.15,47.46,292.86,238.42,332.77,-102.24,12.28,45.15,74.63,217.93,282.52,96.44,291.91
-156.76,-338.05,411.08,-12.35,77.52,133.58,-356.28,-209.47,-483.73,-369.91,-17.99,165.11,366.34,-136.34,492.13,-148.78,105.62,-318.73,-213.64,-180.11,189.11,110.42,-318.28,55.13,-171.25,-306.28,137.71,-498.13,406.56,360.13
333.6,-381,82.39,117.93,341.3,289.67,-141.08,419.03,451.89,-6.7,-355.89,-345.54,-302.74,-478.86,-34.91,-400.95,-182.91,-328.57,-466.62,-24.74,-369.94,-454.68,64.43,399.22,206.1,69.9,-235.72,25.31,-162.45,14.49
-256.4,386.95,-82.53,-262.63,-426.32,-231.91,260.01,-152.28,-393.23,-217.68,-452.95,458.63,260.96,-202.78,126.63,-104.63,76.75,-277.2,-219.18,-431.73,-308.99,361.18,124.61,162.74,-74.7,-171.2,-456.89,-355.83,-280.53,-3.84
-482.95,199.77,442.13,-113.21,-471.68,-279.48,-27.58,-307.56,-449.84,454.42,87.35,-319.02,102.23,-16.83,172.57,308.7,55.27,444.66,-210.94,-232.75,46.93,40.79,-92.45,-87.33,32.12,-150.55,-178.83,-477.99,-397.53,310.43
-333.73,-156.33,279.32,234.61,-109.93,-219.97,233.74,-313.86,27.68,346.25,343.3,-482.82,461.66,322.81,-75.39,67.82,-247.99,-246.28,71.45,207.26,25.29,-448.4,-384.68,-282.16,24.47,-408.52,-354.31,65.61,-268.2,-31.7
312.71,25.47,303.33,-202.65,-478.81,-457.63,114.59,-184.51,-47.64,358.5,443.76,-306.38,93.52,463.57,-446.53,-305.96,-310.92,-92.16,94.32,-273.37,-58.31,218.02,-427.64,430.32,-299.78,172.55,-463.04,-439.13,286.74,-95.68
305.04,-402.61,48.45,169.87,-412.18,-145.73,-183,63,-192.99,-376.04,224.26,180.1,478.15,-258.18,-361.19,53.9,203.22,-244.76,-70.28,216.91,306.55,-32.01,88.39,-168.98,105.96,-52.91,-340.28,-394.16,-184.21,-160.54
-278.74,352.27,112.05,-184.84,382.89,305.21,-313.52,132.22,-477.35,-29.14,132.65,-488.87,28.32,18.52,-145.61,-391.58,271.01,-480.24,-350.63,379.88,-362.51,116.17,-324.59,-296.55,436.6,147.1,-13.68,-269.95,-478.38,459.95
-164.21,206.44,151.46,264.69,192.94,-32.86,348.59,370.88,-36.2,-24.34,-202.52,-255.46,126.69,99.74,-413.07,-418.98,240.12,-356.94,-44.61,-133.55,-211.51,-335.28,-174,-423.96,-345.95,480.78,136.37,46.54,86.01,-59.79
461.6,462.93,-310.81,-472.64,33.02,368.28,345.48,418.29,-474.29,-140.59,269.95,-403.69,-389.64,-75.45,-343.55,79.65,127.58,348.44,184.33,-105.99,-25.57,293.47,447.28,-31.3,-434.87,452.6,438.74,-21.15,-25.16,-24.49
324.5,340.72,-159.81,-379.43,-378.5,-176.14,18.22,-273.16,151.13,38.77,339.25,-133.52,-124.65,110.91,497.24,-475.44,424.41,156.42,104.94,311.27,-155.13,397.81,-36.32,-182.64,-78.12,-72.03,-269.56,117.53,291.65,-431.58
-198.79,143.53,152.19,157.41,-402.76,-101.99,-464.08,-167.37,-327.94,-342.22,-237.73,-289.53,-237.76,83.41,256.65,465.13,-461.43,-343.54,274.92,-136.3,-172.99,350.28,-203.07,-31.39,-485.18,118,-296.72,68.03,57.52,-62.38
-18.16,481.13,-252.31,-0.9,206.41,42.39,-410.04,396.85,-94.05,343.37,-254.91,472,-108.86,-89.23,131.12,-360.01,446.54,352.37,-496.53,-180.8,-300.94,286.48,-478.43,-408.91,-92.11,-438.3,99.87,-39.05,-350.71,66.64
361.69,66.24,-81.53,211.89,457.77,-4.25,345.71,307.93,-9.24,-68.96,30.14,445.22,-456.51,-182.39,-264.94,221.38,-109.32,-429.39,134.55,-371.18,158.24,330.93,13.23,-105.87,60.71,-79.87,487.73,-316.13,341.15,403.4
268.6,-99.48,-495.06,348.25,-75.08,-207.77,237.73,473.29,253.56,432.48,321.33,-130.81,185.98,-250.96,-432.76,-361.97,-90.54,-8.38,396.37,-1.18,-248.35,-74.65,-100.01,260.39,-166.78,187.62,494.01,-190.49,-482.84,-58.54
78.72,131.03,-125.86,323.27,-420.01,398.74,342.27,-196.9,-101.8,63.54,-161.19,461,364.33,81.75,-54.59,-209.5,349.83,-375.28,59.81,171.76,52.64,158,-200.07,-439.22,84.42,-380.08,210.74,3.5,-329.97,-7.08
-97.2,197.38,289.33,-128.95,279.64,328.43,143.53,-376.42,-26.64,-276.18,360.56,487.87,-346.7,-13.64,-463.39,172.55,457.92,-332.94,-234.67,429.76,137.79,410.65,-79.31,-269.04,-473.53,-235.75,-228.96,-241.74,-191.18,388.42
161.47,-492.14,-498.9,-213.7,-207.4,-301.5,455.4,280.96,-198.06,-410.83,-414.55,136.54,-40.42,-267.9,285.97,388.12,-398.91,-84.82,7.56,463.2,277.69,333.24,-133.53,172.23,-450.38,-354.52,-296.34,-174.5,-335.86,-446.34
-333.55,-470.46,357.27,-250.95,-441.92,-48.05,-68.38,208.04,266.96,329.62,296.44,-455.12,69.76,-31.13,296.48,77.93,-317.85,413.57,169.93,-239.64,-444.94,-408.26,163.34,340.42,240.45,-54.8,288.35,133.05,-174.91,-198.17
-430.02,-131.62,-156.39,-110.93,-480.77,-227.21,490.23,-391.55,-234.66,-433.2,-0.49,-489.43,-308.11,-146.15,-414.18,114.23,187.39,177.65,-430.29,-309.63,-223.73,317.96,498.19,152.6,316.8,56.95,-19.32,269.4,490.44,-181.68
-226.92,-138.5,-72.26,152.28,0.28,333.19,-452.67,206.14,401.3,-10.06,476.3,431.03,-266.82,268.72,-163.48,235.63,-75.32,-123.23,-74.16,-109.28,6.55,111.04,-45.68,65.88,-392.81,-222.13,13.43,300.6,-153.81,204.83
-201.02,419.79,-226.45,432.33,411.56,486.49,-404.64,408.87,-479.95,-0.19,-230.4,404.31,-314.71,-429.64,-36.72,132.57,-214.99,-466.74,-3.36,489.05,4.25,-41.16,-226.94,-476.11,51.53,-90.77,22.44,304.38,-344.33,-384.72
260.15,-209.31,-246.76,-340.05,-6.28,84.66,384.32,-216.89,86.04,-477.11,370.66,-82.83,298.27,204.12,-483.65,289.25,341.98,-192.63,451.91,142.42,133.45,120.84,-157.05,-61.54,191.14,-455.62,-161.34,-39.57,232.47,-381.63
-67.13,415.4,345.34,24.46,-373.97,78.07,324.02,-207.74,-488.53,329.51,-47.99,-191.11,-421.86,34.17,317.12,170.61,-385.29,-309.03,388.83,328.91,-383.29,434.98,-457.76,-366.69,108.66,220.13,442.53,376.11,-140.29,-145.69
-237.33,-449.02,91.61,239.57,256.09,225.13,-212.19,-352.32,401.85,-467.8,-140.78,248.14,-231.65,-147.47,240.19,470.57,-385.01,283.52,-440.14,-331.93,467.05,-113.94,186.86,-133.63,66.65,280.43,-221.34,-127.8,419.96,-388.69
-1.79,427.16,60.16,122.03,238.16,182,207.77,292.14,419.69,6.59,-81.3,34.69,83.78,-182.49,178.52,126.25,-52.19,-184.18,376.69,333.72,283.6,193.83,156.23,429.42,-117.01,139.71,-211,-434.97,-314.8,266.33
-151.42,294.46,457.34,-391.66,-440.77,453.47,392.38,23.63,390.29,206.35,-472.84,415.04,425.97,224.55,244.48,-206.11,-37.53,495.39,241.9,424.19,264.05,-124.71,-240.15,0.88,-280.51,-469.62,305.74,65.73,-434.6,406.1
-146.71,495.54,-161.8,92.32,-67.08,172.54,-149.35,329.66,179.9,-258.38,68.36,-321.56,-161.07,303.57,137.04,232.16,-74.57,-288.8,-337.94,377.22,442.23,260.46,-121.16,-197.86,-236.92,411.42,428.55,-38.41,-222.83,-302.87
315,400.6,-411.35,-10.11,-389.82,-30.69,347.42,-225.22,-58.49,293.57,-440.7,223.31,-87.83,433.63,-4.05,-456.41,-9.83,381.82,-75.42,-291.58,-23.44,476.96,-5.75,224.1,412.04,103.3,-281.74,74.61,-128.93,136.25
153.84,-256.11,362.99,-312.96,-309.18,-54.51,-448.19,288.34,-350.44,-328.76,16.92,-440.83,27.52,-132.26,388.52,253.43,265.55,-11.04,-207.87,-57.1,224.61,-483.84,-328.93,-384.51,-25.32,-477.16,161.43,162.43,110.34,-19.13
-217.89,-181.04,-181.42,42.8,422.06,-236.41,250.29,-2.84,-397.04,78.92,432.06,495.36,343.6,61.88,332.27,495.93,115.71,-321.08,-494.83,-48.14,446.75,-200.88,-353.98,435.55,-162.08,-244.12,-192.66,-197.6,-25.41,323.01
