-344.28,262.57,-201.37,229.85,-38.94,237.36,20.93,329.57,-426.59,-167.85,-298.33,187.19,442.36,310.17,-294.54,232.14,262.87,1.89,-6.03,-210.51,278.74,-60.52,-419.01,-292.53,-151.93,367.05,78.63,-157.39,262.48,256.26
-293.27,-276.55,-18.55,-348.96,-271.71,200.83,-6.02,-222.18,487.37,456.32,41.5,-465.58,259.94,-116.78,331.63,14.24,192.48,17.31,-19.51,-242.02,302.06,178.18,-456.43,-180.85,387.9,-214.28,-271.06,204.92,339.41,153.45
251.94,-59.39,-444.02,-118.45,-344.57,61.54,-115.46,-40.86,-257.94,488.71,279.51,1.4,190.74,-290.95,471.35,-89.15,-352.31,-67.94,-429.4,315.71,24.44,221.45,308.99,-334.56,-38.06,132.07,-121.03,-181.82,78.61,-477.32
289.39,311.11,-119.59,-474.53,282.13,158.64,172.35,-496.69,209.34,-256.7,-18.07,-296.55,17.63,108.77,-341.16,-26.19,370.36,53.8,-377.03,-74.83,125.67,-495.39,-334.85,183.06,-355.71,405.44,499.3,255.85,321.94,-66.57
-258.71,201.68,75.62,-269.41,405.26,-184.49,287.44,372.27,492.73,-260.26,-110.52,453.15,-102.08,-288.33,-385.59,58.48,320.28,171.37,422.18,-80.25,-321.5,259.66,14.79,-169.2,480.56,126.36,-105.58,368.69,331.83,-226.28
-18.98,-35.57,495.69,-218.96,397.42,-152.2,372.26,-149.95,-227.56,494.87,232,36.5,181.6,106.63,-388.16,-394.76,-256.68,-398.73,278.77,11.6,318.32,-15.78,-318.29,412.43,-435.46,-23.5,439.76,-81.75,-84.06,78.29
-413.03,26.08,33.04,-104.35,-14.92,150.37,21.87,258.35,418.5,76.4,-258.4,150.34,71.89,470.74,-240.24,457.78,-277.49,-169.23,-168.44,-404.27,13.75,325.1,419.18,-168.93,100.03,-291.73,-414.88,247.71,497.1,354.27
-76.09,120.8,157.89,-185.34,432.7,248.41,104.93,-191.99,-321.27,15.37,453.58,-111.68,-288.13,-305.68,-437.54,-338.1,-37.78,222.55,274.41,256.95,51.9,496.57,-494.77,426.21,364.02,-14.25,-171.3,-369.62,-415.65,-30.1
-395.68,206.86,135.61,-176.03,256.35,10.59,157.74,-31.36,-245.26,-144.76,428.27,337.29,-402.13,-147.56,-90.86,-220.83,-253.51,-10.33,-218.26,420.47,-194.08,491.34,49.65,-7.03,-336.3,-323.06,-214.78,-361.55,412.15,-336.57
302.55,-269.26,301.57,471.69,-407.14,-318.18,480.49,246.81,438.88,-286.29,-120.63,372.21,-261.82,-351.5,-428.33,5.1,-108.87,45.88,-130.72,-123.81,252.04,-265.59,-152.48,-195.11,-79.6,-372.74,280.9,-141.48,-76.62,32.49
-372.63,71.88,-338.64,437.17,-76.2,72.35,-182.11,-263.43,-120.47,157.94,-98.36,-264.09,170.87,405.56,404.19,158.46,-390.87,36.39,259.99,286.13,-37.5,196.31,-462.21,-19.74,362.67,-4.05,-274.08,-32.89,71.02,421.05
-414.51,20.43,-494.53,104.1,-220.34,-141.76,439.28,-360.61,-284.14,377.62,489.48,-468.39,-137.32,-339.87,469.2,353.67,-160.72,-160.15,170.63,243.05,137.06,1.97,-126.32,47.14,256.18,-317.99,280.46,175.15,-87.42,-464.2
-229.24,-266.55,139.38,20.57,97.47,-378.26,264.77,438.93,-48.61,-453.87,110.66,-470.55,158.42,398.99,-99.81,-465.34,-494.28,144.55,122.68,-499.25,-48.55,11.79,-89.34,27.37,336.78,-73.84,-390.35,370.23,-258.81,-199.31
89.14,154.98,-316.2,499.28,110.76,419.06,-53.02,-349.7,279.61,-44.48,90.62,268.66,-19.84,-250.33,350.76,476.29,470.74,440.8,71.97,-421.22,-113.52,-295.36,-261.75,98.32,-5.32,-118.14,409.71,-388.22,-470.49,168.46
153.38,52.57,-237.07,123.29,71.11,-50.46,232.06,-317.45,186.59,-68.11,-206.8,380.99,-104.94,497.69,135.39,-70.95,60.95,136.55,311.39,220.32,363.99,-98.98,48.98,-172.34,220.97,-427.89,372.88,341.89,-346.66,493.3
-48.09,-372.04,-223.8,-470.22,-102.02,-476.24,363.42,393.07,-236.78,-171.1,240,161.85,-267.84,108.71,-436.18,337.98,6.04,479.89,-489.76,471.34,392.73,-77.12,146.7,-199.26,111.1,-493.54,-344.01,197.77,140.11,-252.97
462.31,446.79,-236.69,-297.72,403.27,212.63,475.69,345.21,-420.54,297.57,-389.01,363.68,396.24,275.31,296.23,-133.85,465.36,-394.29,-211.6,-88.63,-298.58,390.8,-228.58,236.64,128.05,-8.46,237.56,-190.62,275.6,223.84
473.33,-245.93,28.65,218.15,163.76,296.77,80.68,462.94,108.65,37.7,391.06,-419.58,-488.7,-343.18,295.29,130,-391.34,452.93,-314.95,-161.63,-416.41,-345.23,203.29,-346.5,9.66,-393.87,483.86,-440.43,490.82,-346.71
-228.08,110.95,324.29,-113.32,418.96,31.69,-128.6,-118.36,217.15,-375.58,84.13,268.57,23.02,-496.99,304.35,-1.96,147.13,432.91,-242.14,-348.98,131.83,-104.36,224.25,-9.65,175.74,386.7,-102.22,334.57,177.02,-387.02
-462.03,46.52,470.34,262.39,-278.45,125.25,33.46,-318.44,483.84,-416.14,28.6,-344.19,193.72,240.42,16.6,58.49,481.04,-426.89,220.07,-196.6,92.56,-474.21,-124.16,-220.54,-297.3,454.9,15.9,118.34,223.62,395.74
-433.38,332.72,194.88,445.71,-140.06,189.27,2.54,77.65,-273.08,-275.5,232.03,-156.35,12.03,-31.04,-258.43,-239.54,257.51,318.06,82.44,2.23,255.83,-237.63,200.64,-270.32,137.65,-127.27,163.65,390.48,390.59,399.41
-111.28,471.46,422.02,246.75,214.3,86.6,159.75,25.87,-115.95,-261.12,-107.67,458.93,-259.63,-70.7,334.53,0.01,67.9,262.98,68.02,49.21,-144.67,-137.71,133.76,-31.52,-441.16,-494.68,317.07,480.14,-224.65,-3.37
204.32,179.13,83.14,-137.11,-442.68,72.55,60.76,430.08,-49.59,414.76,-249.93,-302.36,-367.83,-160,23.74,1.8,427.95,-190.5,-443.8,-372.58,-355.86,323.67,-411.13,171.38,-95.26,-347.39,-335.03,72.79,-236.66,483.04
94.5,-395.68,376.11,407.02,299.5,-129.93,-121.02,141.04,143.08,386.54,-27.11,-444.34,296.68,0.79,-41.22,322.13,250.96,235.68,305.09,-65.56,322.61,316.7,18.13,-203.5,467.18,32.52,-390.75,-295.08,394.3,-146.16
-372.29,31.75,160.89,146.72,-426.68,-156.34,95.13,-358.47,-262.45,488.77,-300.79,-152.5,159.65,28.92,-161.27,260.2,-259.26,-206.68,466.01,258.06,-60.57,142.14,-458.42,-231.05,-366.56,250.87,-337.44,325.8,-227.08,-448.67
8.37,-378.06,-244.11,-423.16,247.68,335.58,-342.94,439.77,-358.35,-472.44,-219.57,-484.44,-409.52,268.46,-245.1,-372.9,20.93,303.04,278.67,-469.23,-281.96,385.95,7.88,458.78,-423.84,435.31,37.48,-104.26,322.83,-456.88
-494.38,-114.86,-392.15,-375.6,-72.26,379.63,414.17,424.39,-291.91,-234.14,-30.26,-255.74,-50.75,-497.95,-454.12,-167.45,302.68,-189.42,-224.97,-72.97,235.67,-436.05,-319.46,-232.36,-184.72,272.23,-23.11,177.03,-21.18,-464.65
-245.78,-206.52,-70.11,-369.27,-105.01,96.64,108.62,-471.48,87.09,-320.22,68.13,356.46,-70.18,320.96,-465.28,-127.61,431.35,279.6,-30.96,446.44,205.62,-472.59,-243.92,297.31,240.35,26.26,413.98,-222.69,-37.62,-197.69
449.96,341.9,-458.45,-427.51,66.25,297.58,89.43,-189.54,295.61,-100.49,45.31,394.02,-60.32,-236.04,-358.82,-109.78,225.93,421.3,-419.11,-262.46,-38.88,104.47,-406.24,250.91,-77.74,-23.99,-235.34,399.12,413.59,-28.76
-475.16,-148.59,277.58,-232.74,172.5,48.99,424.61,-187.9,392.07,-26.73,322.63,464.92,-481.89,-168.27,51.63,-438.92,484.81,357.38,-32.21,-156.03,-111.79,-81.14,215.49,394.98,254.36,-6.91,-64.92,-491.65,249.88,184.63
-276.47,-420.44,32.98,282.55,-176.6,-453.1,-158.15,-286.58,-177.63,106.8,-120.22,257.42,-272.98,-253.67,73.04,-476.49,38.83,-52.61,387.04,171.43,319.51,-41.35,376.22,95.76,-353.28,116.91,-377.08,-332.25,-446.99,-361.32
-169.56,371.69,-121.47,-490.52,-451.58,42.96,-90.5,55.42,359.39,276.22,-49.53,401.97,334.89,298.03,448.15,-192.56,-12.53,301.52,-87.14,-362.97,385.71,-267.68,-171.96,496.55,-119.09,-333.73,-37.91,193.4,460.73,-58.96
-176.93,452.6,334.3,-240.86,370.59,-205.86,435.81,28.77,83.88,-259.44,189.72,-206.09,-395.81,237.44,202.1,-111.36,-438.05,52.95,368.95,374.95,142.15,-6.17,-53.47,-113.58,-15.16,353.44,105.34,486.16,-66.91,249.34
490.72,85.63,31.04,225.29,193.47,-131.02,-47.1,304.39,-400.09,-197.16,217.12,404.62,-464.41,499.31,467.22,-435.81,-13.99,-235.22,-152.96,149.33,438.63,-8,-80.28,5.25,-418.68,286.36,-402.51,355.88,-126.74,-186.59
-169.47,-465.26,-380.58,495.44,325.13,190.46,-422.13,223.31,-51.9,494.79,-47.41,308.83,228.99,14.13,-404.38,-281.5,490.68,270.4,376.47,-306.86,-449.68,386.71,-78.93,-221.99,458.16,45.16,177.59,158.29,-354.18,-14.18
342.46,-112.78,356.38,-57.72,92.22,-78.6,-124.97,-300.88,-85.36,181.95,-152.11,-454.12,-268.42,459.03,122.5,-333.7,475.07,392.29,407.87,-40.72,133.74,-220.47,-132.09,24.21,-400.8,219.3,-457.77,440.84,404.64,-422.12
327.41,-46.2,186.97,-65.12,324.49,-462.07,-463.79,499.36,-279.19,-446.19,480.09,-29.05,404.55,199.08,258.51,-443.13,-360.63,-435.51,-84.74,-481.59,262,-461.2,287.87,-271.2,-285.81,-21.35,-457.61,66.08,142.11,-346.99
231.68,-161.76,64.08,-442.36,-92.74,-73.83,53.18,-209.46,327.17,-43.2,441.35,131.24,-119.6,392.54,-291.61,-166.37,-319.53,437.62,161.38,368.72,466.36,-69.18,190.68,350.92,-486.95,-281.91,-272.02,72.68,-415.19,87.23
81.45,-235.83,-308.37,451.85,7.94,375.46,133.44,9.13,-152.87,-155.66,316.57,-445.8,-226.95,16.02,-397.79,-45.65,49.89,6.67,35.73,408.26,268.91,323.57,297.56,151.24,114.67,201.7,-128.03,141.13,-217.44,60.91
325.9,215.76,-399.05,36.06,-300.27,406.32,-375.37,491.24,-123.67,22.35,422.85,-452.18,-315.59,-276.39,-419.82,445.4,345.74,-171.13,492.4,184.69,-461.02,-296.36,129.02,454.1,-382.21,15.67,-149.68,376.62,101.89,109.84
215.83,311,132.14,-229.65,462.9,-296.09,265.82,-345.88,295.11,-430.57,449.99,-194.32,425.63,-87.59,-253.68,-102.19,145.88,-167.93,-437.33,400.82,319.93,123.27,-117.65,-265.57,-126.4,-260.12,-111.65,-360.89,-499.42,-370.7
436.78,291.5,-363.48,127.36,-350.31,142.68,-151.94,-455.09,-301.08,163.87,405.84,172.32,-226.71,-107.37,-2.48,384.88,488.03,-170.25,61.12,9,-420.27,61.3,-486.61,-459.24,367.23,-1.52,499.03,-445.67,62.49,-336.73
-87.34,354.11,-195.12,468.15,-481.99,427.77,-476.32,-126.99,-296.27,444.87,215.63,-436.67,-450.74,-317.21,179.1,258.32,121.27,171.7,-409.86,297.11,153.13,383.35,329.87,-210.38,-171.4,-103.52,-174.87,-255.72,116.57,-463.04
94.22,233.19,194.33,-476.96,-428.33,-399.21,-207.34,250.42,-40.01,-418.5,449.06,-154.61,469,-87.82,-485.44,-429.78,396.05,234.42,-127.86,-109.08,-78.57,-68.73,241.47,-60.91,252.97,412.92,-430.99,-497.61,54.23,-328.57
-8.67,210.47,-370.87,445.95,-121.95,336.07,-126.57,3.32,172.38,-250.8,-38.11,-183.52,242.64,340.75,86.8,448.12,385.23,-127.26,204.56,36.59,482.65,-499.29,-6.24,333.74,166.79,-357.56,-44.22,79.53,419.8,149.74
-228.92,359.77,348.04,-320.58,-52.65,-355.6,61.29,332.33,-30.08,402.69,462.94,-472.67,-318.1,109.03,279.41,-411.64,-104.79,484.84,227.75,-430.26,369.82,235.2,81.49,231.02,244.94,-58.84,46.02,-162.96,147.62,144.38
-387.11,478.42,389.83,-402.56,-444.1,-133.63,-212.14,-18.84,440.08,289.86,103.43,351.68,389.9,363.55,-50.66,-164.02,192.91,-222.19,203.93,103.72,249.81,337.35,44.71,282.46,-420,-494.32,327.37,313.08,-154.54,-270.39
349.98,320.58,-372.73,349.93,342.85,7.36,-210.17,193.56,-112.27,-134.62,-486.82,97.42,294.68,180.06,-267.09,-24.7,-140.36,-484.04,356.81,-62.85,375.92,418.66,118.6,-189.15,383.86,-60.22,-54.37,239.5,-425.27,-311.96
-299.79,300.57,32.3,250.68,336.65,464.05,-240.43,250.33,-101.61,-356.94,15.64,478.45,14.53,405.98,61.22,483.23,499.82,-325.31,340.4,-420.66,-204.37,-277.55,-293.56,-316.57,-245.32,-225.05,470.32,141.96,-334.45,395.94
276.73,-433.82,-472.19,-416.04,-438.01,-162.53,496.98,286.65,-487.63,-6.81,-217.62,220.33,-46.79,-474.05,418.47,-477.39,-308.9,252.2,-87.48,-101.65,-28.68,436.91,383.96,-150.82,-244.05,124.97,104.91,376.22,-486.62,278.5
-127.5,104.05,490.84,274.64,284.13,210.95,275.51,-173.29,126.63,453.87,61.06,106.18,99.18,-282.92,208.05,459.21,-59.95,320.28,229,-491.83,-359.59,-72.43,291.72,-421.88,90.21,349.49,-393.11,100.37,381.83,-38.97
103.36,456.26,404.66,361.73,34.95,-227.02,-171.99,152.7,271.16,-36.17,-184.15,244.06,-273.48,432.17,-159.86,-56.92,307.85,386.43,-431.18,13.06,-351.74,217.06,90.16,-300.74,406.77,-344.33,232.78,315.14,205.36,-433.86
-125.9,-138.52,2.16,-360.21,-119.88,-228.72,254.88,-150.26,-309.13,-241.28,75,-220.82,157.1,-59.93,-158.06,-425.25,-141.37,-156.49,316.05,-426.33,331.76,288.25,174.66,73.96,426.53,294.86,488.11,14.32,-9.19,322.22
-378.84,-23.5,72.18,134.96,-35.52,318.11,361.01,-226.65,-298.28,422.07,485.7,-26.4,-333.69,433.02,479.44,113.27,36.8,-444.53,-173.13,-266.9,-363,462.52,229.23,84.99,-115.42,100.47,-161.31,-337.7,-421.55,-100.7
-175.16,355.6,100.04,-152.13,-160.11,-162.45,-19.16,-282.31,-150.87,222.58,483.61,307.74,-435.23,-155.96,421.49,-139.3,-431.18,-367.04,234.34,-208.26,366.54,391.19,-332.73,111.12,178.17,173.71,-338.83,-20.28,-469.2,-46.62
-221.59,-97.53,218.43,-31.06,272.08,300.19,-77.38,185.64,113.04,-154.43,-398.98,-360.85,488.17,-118.26,421.04,-376.5,-356.38,-446.35,246.69,-387.65,-381.12,-309.88,-438.16,-301.32,137.93,486.32,84.14,-106.9,-450.58,157.22
255.47,247.49,323.91,-476.81,-268.6,-3.3,44.36,492.82,-135.17,326.88,-30.65,486.78,215.23,-222.54,-120.12,-464.65,-291.66,463.38,256.76,-375.69,37.91,358.92,-68.48,125.04,-202.89,41.53,228.15,-238.62,-315.42,170.35
179.31,41.88,365.47,-351.31,181.25,-489.04,-160.01,-160.91,474.43,274.07,331.73,424.61,372.55,435.47,-159.6,446.2,-209.08,-84.25,489.08,-175.66,-86.5,-16.19,-420.19,-427.42,-86.59,21.12,69.36,346.48,475.65,-286.21
482.31,-93.1,-34.18,13.9,-153.52,266.15,-144.93,-464.7,-97.03,35.6,-125.47,135.72,-236.29,-263.57,374.22,446.46,386.01,-319.76,255.53,-441.69,415.92,148.76,-160.73,-300.02,201.87,391.73,-298.36,-411.42,20.37,466.23
-154.05,189.94,51.21,-311.15,405.83,496.36,-103.73,-116.74,431.42,242.75,175.8,457.95,481.5,-343.32,-196.28,263.69,379.4,475.61,164.59,53.96,122.05,328.7,30.73,-288.26,-343.18,-309.21,324.32,264.01,-70.55,-78.38
-92.51,72.46,36.91,138.2,-67.83,444.27,-203.49,473.25,-396.4,-83.35,178.32,320.75,-84.96,106.6,110.9,-4.74,-121.78,87.7,284.02,286.08,213.37,-326.06,-105.63,-250.69,2.51,318.16,-347.35,-317.97,-432.6,-281.51
-162.55,257.66,-278.51,272.97,-60.26,31.96,-24.58,-75.49,-163.3,372.38,-344.34,218.5,-11.12,-249.71,157.09,-53.62,38.58,-470.6,36.02,-451.05,-131.67,-378.96,311.6,113.83,-217.87,160.76,-254.87,350.85,268.57,416.55
-115.78,229.71,-336.65,222.51,-12.2,497.9,68.27,318.52,407.27,-27.57,188.33,261.14,244.64,-152.78,-459.17,314.44,-345.83,317.98,36.39,-473.48,-408.59,-49.8,-25.28,-299.63,321.57,-446.82,172.19,-150.8,359.16,-182.77
-114,320.43,76.28,363.97,19.43,-393.47,-2.34,403.7,-160.35,383.96,223.82,61.08,-181.61,-92.36,-237.22,243.65,62.6,43.66,-102.81,160.68,-470.03,-190.3,-214.54,-59.32,135.44,267.19,-442.3,-4.27,253.05,-382.23
331.71,380.4,9.97,111.67,426.75,-251.86,353.68,86.64,-54.09,-75.59,-453.1,-225.59,494,-150.92,-131.35,-113.77,352.83,-44.6,490.36,29.54,162.71,-209.64,358.33,-15.94,455.58,-193.03,419.6,-200.96,99.53,-332.53
89.29,-76.82,185.31,-207.84,427.08,254.68,263.61,-232.87,-303.25,215.28,169.61,202.36,236.79,-460.08,-36.21,-46.51,478.37,-243.6,-498.11,277.05,-212.36,337.61,-55.15,350.31,-400.85,-310.2,467.96,-146.95,-33.82,-256.06
243.41,466.3,-126.08,-371.37,245.53,-480.97,431.72,277.95,220.5,121.76,460.43,401.9,-390.47,-324.94,-440.22,-308.98,-327.21,14.7,-429.52,23.39,-489.87,438.31,-147.09,471.9,-20.3,-96.23,-265.77,-51.23,-336.75,-117.31
-116.86,163.56,252.17,386.73,446.87,-483.07,450.88,-315.81,-249.56,-226.43,-134.31,-147.23,320.67,344.87,-329.67,341.84,-156,-181.2,348.6,-266.72,-395.73,-294.06,442.38,-14.88,466.93,-295.93,26.29,-270.59,217.38,-98.17
126.82,-4.02,-78.89,157.57,384.86,-374.25,-386.31,-388.77,-285.06,-171.21,-477.71,-258.69,-148.22,-326.16,-490.62,147.75,-468.27,130.31,-382.77,-265.26,162.9,458.32,-365.22,458.92,376.59,-40.59,155.65,-141.5,21.48,-395.63
-11.02,158.96,-458.82,95.81,114.75,55.81,166.02,158.22,-117.65,-431.84,-466.16,-466.84,-173.09,-384.09,152.08,-434.4,281.15,355.55,-65.05,228,-279.26,167.83,295.67,286,-394.68,295.56,123.45,-31,484.8,443.97
197.64,-480.79,-199.68,-194.42,-380.85,413.03,51.79,-1.32,340.84,-399.28,-321.6,92,19.52,-195.85,-245.11,294.36,-357.74,-355.21,-224.86,460.94,393.76,380.88,221.27,-296.61,117.25,425.46,-480.29,139.05,-45.79,-469.32
292.9,176.65,65.39,113.9,229.47,51.68,347.35,-345.88,-62.35,-128.77,-309.82,249.87,446.4,477.06,497.41,-377.28,442.22,30.33,-34.53,174.06,248.92,343.62,-408.78,-29.04,-171.39,229.72,467.78,157.81,213.67,-33.71
331.25,401.82,268.8,290.94,-73.52,61.21,-496.08,87.57,-136.34,397.49,-406.34,-300.52,76.12,-237.77,391.55,101.4,25.76,289.27,312.54,287.44,-162.58,65.94,-17.93,-318.28,332.5,-413.2,75.58,-296.74,-275.76,32.63
168.25,-182.22,166.24,320.17,-486.85,-308.22,-380.68,410.13,436.63,438.65,-170.89,-451.87,31.46,-57.76,-382.26,175.31,469.7,-404.2,-437.11,284.99,301.86,105.34,202.11,-271.89,-370.14,-181.45,-353.78,-222.67,65.81,-272.87
-429.98,-329.61,400.78,-372.9,-258.16,252.69,211.99,-475.74,-76.56,129.73,-172.22,28.19,270.35,46.27,-431.26,293.35,-444.82,183.91,0.46,-289.36,365.64,455.79,-13.85,-209.25,384.53,-203.7,-485.9,395.51,-443.38,251.88
137.6,225.41,-57.72,-47.24,140.45,-60.33,14.89,228.07,-323.32,406.91,-168.66,-8.8,-476.49,116.02,175.29,-284.78,414.86,186.8,-314.93,439.22,73.88,263.46,15.62,237.76,224.84,-133.97,186.96,484.2,467.18,7.43
-16.82,347.76,-366.18,123.51,330.51,399.21,93.17,-232.54,154.28,-395.49,383.48,-60.86,-33.84,-100.39,-343.25,259.2,-381.42,419,173.53,-438.22,296.38,198.26,-481.4,391.45,-77.99,70.06,-435.51,32.9,-396.16,92.77
442.4,-29.82,331.3,-230.82,415.99,-347.1,175.03,481.41,-4.65,145.33,-255.95,353.58,303.62,322.66,87.25,-301.2,-218.81,-89.71,-498.48,439.19,-63.49,421.78,194.17,-34.34,-401.71,5.13,-135.1,351.51,240.56,312.75
-2.85,-388.46,300.34,-118.89,209.51,-459.64,149.23,-427.03,-422.8,-269.24,-244.45,71.32,-38.67,326.95,-255.2,203.91,271.43,-482.56,375.74,421.77,242.4,-410.83,-192.91,265.74,-159.47,-104.85,-217.97,83.21,-425.58,-381.65
-327.31,-193.3,169.47,47.91,217.71,472.16,-256.49,417.51,-114.98,-227.11,-110.63,-457.65,-128.14,-289.39,-305.42,-466.76,-235.65,496.95,-274.29,-276.15,305.34,-301.72,-469.14,-4.19,350.71,-395.37,413.58,475.57,454.93,-292.7
-122.3,-106.2,-172.49,-69.28,238.25,35.1,420.64,84.82,214.81,-121.33,-111.27,-271.59,-494.54,-105.56,39.47,-466.74,-358.91,119.69,463.27,-461.56,-135.54,-395.76,-290.1,126.14,-23,-387.03,440.09,-263.98,446.04,159.7
-105.03,-250.22,292.59,-447.91,-116.84,106.95,-50.77,-426.43,499.05,-375.57,-292.81,-386.91,74.03,360.46,-222.85,492.18,-323.66,13.59,-84.94,-34.81,-257.99,286.76,334.58,-186.56,197.35,301.61,-301.45,-299.48,258.55,-232.5
-385.44,79.97,159.31,-307.59,-320.23,-142.74,165.25,492.08,496.26,-255.4,-140.16,-240.07,-492.34,-81.9,149.94,-76.05,340.13,452.45,-17.79,272.15,417.88,329.63,-416.33,64.25,-281.78,-211.45,-177.36,366.11,-340.97,-269.94
-317.15,-219.99,-323.36,-395.12,-187.71,-447.1,-296.39,295.31,479.55,-1.86,-130,354.26,353.3,-6.28,212.85,175.07,341.54,-190.35,-413.11,-81.77,318.07,-494.83,344.58,196.3,-134.67,-302.29,-77.82,102.58,-337.19,28.37
469.47,442.04,-143.43,332.37,-226.82,-107.9,323.31,388.68,315.72,-201.57,414.55,-177.9,-285.95,-458.75,-251.9,359.88,87.18,-144.75,237,183.35,-283.68,422.59,-128.24,108.23,-79.27,50.93,-57.6,199.45,-476.79,-166.21
335.87,-365.79,-220.71,256,-485.81,-211.57,390.01,296.02,-315.06,-373.29,305.75,388.56,-195.86,-466.1,-159.29,309.91,-384.47,-452.41,-14.73,-11.27,368.84,437,-146.09,-252.41,-197.72,408.23,77.63,341.83,77.06,-496.69
287.18,161.88,-364.61,-44.09,56.06,-354.43,-283.61,-332.39,426.29,-114.04,-484.7,-314.55,321.62,400.04,-190.11,148.06,-84.96,-482.22,-367.66,65.72,306.04,-451.53,-278.72,215.44,3.39,-454.66,-472.18,-105.42,-110.04,-277.46
-0.96,359.24,31.02,473.61,190.39,-103.79,-466.99,-487.35,-73.75,3.76,467.64,496.73,-141.88,359.17,100.54,205.93,149.91,23.41,-34.38,-208.3,88.65,456.45,278.53,-239.77,-427.84,81.28,-15.62,424.47,-267.68,384.72
-224.97,361.5,-320.32,453.27,98.71,206.27,-194.86,102.87,-37.42,187.16,-265.6,230.35,-377.16,413.1,-202.17,-58.01,-387.98,375.82,-40.58,-178.42,335.82,248.06,345.01,215.13,319.75,-261.29,-251.33,341.19,-293.71,-270.15
-18.56,218.48,17.23,144,-185.93,493.48,120.87,277.5,-282.66,-440.52,-155.57,296.33,-127.75,330.71,-40.84,-336.26,27.97,275.16,294.34,-246.6,-182.43,434.73,-104.25,265.68,463.88,335.06,3.32,-162.56,-320.2,437.49
147.87,-474.57,-11.63,-8.66,335.69,212.55,459.01,-434.98,436.03,28.95,-98.61,218.89,434.15,117.48,7.69,-122.66,228.42,168.61,30.11,158.55,-84.7,438.96,265.27,193.97,25.24,227.11,133.73,-147.68,-78.29,-426.91
167.01,-366.19,198.58,-146.52,216.19,-128.64,-306.86,488.19,-308.17,-287.04,-205.49,-175.59,-147.56,-206.31,292.9,206.76,-76.24,-222.09,-195.88,307.82,65.3,-313.75,486.37,58.56,235.01,100.77,-190.09,-210.56,-50.51,342.12
359.48,287.21,476.3,-177.01,-98.19,-257.14,48.8,334.98,-240.76,-141.03,174.62,-103.83,64.16,-235.15,53.92,213.88,-464.03,-158.26,-158.33,43.24,184.78,-355.49,53.35,494.06,421.8,167.56,-430.25,85.57,306.39,434.79
119.35,-147.57,331.62,311.03,-360.17,-140.12,-178.52,271.81,331.5,-184.66,397.44,397.34,-11.43,377.43,-218.83,-373.03,346.73,-181.94,-219.53,290.18,-423.29,-161.16,193.88,-303.61,200.35,-268.22,-124.01,219.52,-441.79,-434.07
201.21,46.76,-265.93,-479.5,-317.67,-379.19,450.28,-145.74,111.11,33.25,481.81,-193.79,5.85,-73.42,117.55,-63.2,457,267.14,447.42,-477.64,-46.97,-168.2,-211.47,126.49,-425.35,64.03,-438.01,-133.64,-52.03,-472.88
307.75,-430.35,-292.35,-230.15,-104.28,-222.67,267.98,-25.28,-392.12,-437,303.69,-381.48,-56.5,-19.71,-396.31,-143.04,418.15,-392.9,475.36,114.45,-427.56,-367.75,480.18,-35.12,137.47,222.08,-37.18,-97.9,87.53,213.96
-149.64,-443.37,149.96,482.96,476.61,75.02,31.89,-418.58,-396.28,-391.04,-418.21,320.15,114.21,-458.68,101.24,-343.59,113.82,284.45,102.23,345.97,-357.29,-391.61,24.77,249.47,-206.85,-262.98,250.99,-188.57,121,281.13
76.83,41.76,-245.66,-365.2,-245.3,-159.73,-310.56,-63.37,459.36,-14.82,272.85,-162.23,-332.21,361.56,309.2,-198.75,-281.69,59.9,-289.17,-445.37,54.28,166.32,-144.33,17.59,-52.61,157.03,-490.82,-343.99,141.13,-295.72
-437.39,-99.5,-473.8,-6.99,30.35,-26.58,83.17,144.96,60.96,-200.78,-195.68,-402.85,274.21,-195.56,-459.9,182.27,-381.57,-162.02,394.72,82.76,100,197.09,380.21,285.77,-107.15,137.31,-359.36,469.38,363.77,-310.68
363.62,-190.86,-272.35,-190.2,1.33,387.44,373.55,309.87,128.42,174.63,-489.52,319.24,-390.15,428.11,-496.52,-346.36,-421.62,-169.69,42.68,-55.59,380.37,-113.6,-478.5,277.71,145.46,418.6,-89.45,-48.02,45.09,191.7
6.67,200.78,-149.78,-449.79,319.48,-11.27,-402.68,230.49,176.9,494.16,341.51,489.4,8.3,-298.93,-135.96,244.55,-102.15,483.67,91.14,-349.25,427.53,388.69,3.05,460.79,-233.51,-9.39,373.96,-490.21,126.51,14.89
-201.05,352.86,380.86,430.67,235.14,479.53,-144.92,367.46,-37.27,-223.88,455.94,-197.16,398.83,-68.44,130.64,-260.94,57.56,351.93,182.48,263.52,184.19,-490.9,-299.08,-468.71,32.32,-162.49,-383.05,-220.94,36.84,-242.9
245.86,-188.69,-472.95,86.88,-104.08,-430.45,-67.48,280.77,416.67,-96.21,-127.22,296.17,-358.42,-471.67,-95.1,382.76,96.74,-209.19,-48.77,101.6,249.12,-131.14,-478.66,-172.03,333.46,-405.16,170.79,-221.83,199.39,-193.55
-14.22,274.85,361.26,-278.33,446.77,452.59,-83.09,476.07,123.17,-414.01,-60.05,-276.54,-12.5,-97.6,492.76,-332.73,-174.78,-69.99,99.05,-176.86,251.4,-14.24,-117.52,-292.02,-432.45,-326.98,-92.34,-109.58,-59.55,260.84
