-416.28,-77.39,243.4,425.49,14.53,-77.03,-243.91,363.65,-284.38,-456.89,192.21,-276.24,342.48,485.7,463.79,-312.74,330.16,-60.25,197.06,42.38,-171.29,-433.05,-492.27,164.48,474.95,46.78,333.06,471.25,319.5,315.37
234.8,-304.3,-319.98,-294.32,-62.59,382.31,194.49,417.03,-78.06,383.3,-419.3,-346.75,476.15,436.06,-52.34,37.79,-243.43,279.61,-43.48,-272.9,-248.01,402.6,-454.09,-191.42,360.14,-218.46,97.35,80.6,77.57,-423.04
-261.95,-234.05,181.47,461.67,389.7,243.94,-342.26,-151.56,252.15,283.21,250.26,-367.33,260.71,417.19,-16.23,102.4,47.51,482.24,-379.29,495.48,309.92,34.66,419.01,-71.55,-472.22,-351.36,-155.23,131.98,-266.78,-399.55
106.95,-227.98,-20.26,321.08,482.36,336.7,-199.59,498.33,-274.66,-18.79,-305.75,-56.39,104.9,28.11,-210.07,-259.74,-120.07,-138.07,-93.63,-190.15,128.18,418.44,145.53,332.26,-385.34,61.58,-143.61,-247.58,-212.5,233.2
23.05,40.28,133.21,315.29,-320.44,-9.57,-46.48,-170.8,-295.87,-362.97,-304.74,-386.47,471.86,250.1,-497,213.86,-407.51,-185.91,-67.38,-296.35,-376.09,-310.2,494.38,163.02,466.87,-83.72,105.54,-140.11,-141,-52.83
-319.24,-366.73,252.3,-178.08,-488.93,-435.72,-220.75,100.52,-318.75,436.25,-387.86,320.07,422.96,-471.09,-275.42,-287.28,-2.76,93.12,265.73,-98.97,-211.07,-283.57,398.18,187.09,212.07,-292.67,-497.63,-465.68,-267.82,-490.17
-1.83,-12.68,-107.99,-239.36,-404.23,465.59,15.71,-272.92,-286.94,-229.92,-446.21,248.51,-137.65,312.73,-113.79,114.23,-434.07,-360.01,400.72,-30.24,29.07,47.02,50.61,-64.65,11.82,-402.56,-152.97,405.98,208.04,-441.07
315.3,-498.11,251.52,216.53,90.14,-143.78,349.19,81.42,341.68,199.33,214.19,-39.55,189.73,-488.68,-33.58,280.66,-184.94,-254.73,381.94,244.56,79.16,-275.1,-73.85,184.04,238.15,242.65,-420.26,-28.08,-320.03,392.61
41.65,-201.46,270.31,19.93,-124.19,413.11,114.37,-482.56,54.52,308.59,257.94,461.94,-423.23,-53.11,423.36,294.58,-266.46,448.12,459.3,-335.64,103.35,358.61,396.45,-356,-208.29,275.93,-385.27,197.38,-423.68,191.16
314.88,185.56,319.49,411.03,-181.51,-307.02,-79.09,150.45,487.81,-16.88,262.04,302.77,222.58,158.82,309.64,86.51,-478.81,61.38,-196.26,-406.06,42.87,-251.34,-432.48,-53.09,400.04,297.4,358.05,297.55,-149.26,-44.95
-22.96,135.87,-170.39,-485.58,150.3,-354.47,-438.03,244.21,-85.35,-174.78,362.08,-26.63,-300.86,-132.48,-461.79,-277.99,186.89,477.98,-428.9,418.48,-356.97,1.09,463.76,-16.08,-361.18,185.58,-89.37,19.67,447.39,-422.63
15.27,443.76,-214.77,-89.27,31.33,-274.74,-392.07,350.27,-386.55,293.61,-292.01,-218.91,380.77,188.39,302.1,-107.58,-247.09,-83.44,-421.07,391.39,404.2,-1,-31.84,-349.61,-497.45,-451.48,153.97,-457.59,89.83,243.12
-154.01,-352.37,205.35,-299.12,-329.54,211.01,73.28,-336.24,398.88,-374.63,-16.87,-91.76,-73.33,-184.99,399.62,-413.63,145.99,-317.09,-44.14,323.28,-81.35,424.67,132.56,-11.86,-463.09,-419.42,-245.8,-245.48,-455,86.79
-330.05,-489.65,-266.96,-391.5,85.2,-104.16,467.77,204.35,282.51,-277.36,-150.32,-417.56,-151.08,-51.23,-319.07,238.65,-75.71,-360.52,-43.44,169.74,-447.5,143.71,338.69,-31.62,-359.42,358.47,261.29,480.02,-196.04,381.17
234.17,128.43,-34.98,352.12,-430.25,-464.17,138.35,-224.8,-485.38,33.6,424.28,-21.77,-239.5,389.06,144.71,-193.63,-469.35,-251.33,288.33,-305.23,273.65,-93.98,-293.54,-249.58,-368.79,-106.27,-126.2,-189.4,491.86,340.93
69.92,262.59,486.62,-361.11,151.8,469.93,386.64,-193.91,231.26,335.61,-128.14,137.25,418.72,476.94,261.79,-72.25,-94.31,-216.85,-240.35,-247.53,-182.34,180.5,-163.84,-340.65,-122.66,418.2,239.41,8.52,-390.04,-210.35
66.97,347.61,-412.6,-399.19,488.51,-359.34,-371.08,-242.38,-222.28,-372.57,-180.96,85.14,156.64,-260.07,257.14,-224.27,51.45,377.15,-281.92,24.01,-102.65,164.96,-277.65,-28.84,29.28,-117,-204.19,102.47,-434.4,362.75
-126.63,-341.48,-118.79,-88.37,-309.84,472,339.49,125.3,75.03,-481.14,54.2,150.56,315.37,-91.08,466.53,208.08,-422.35,110.56,-406.91,-344.88,-377.61,79.55,391.23,294.03,164.65,-254.31,-415.74,160.2,139.05,-399.32
354.06,-394.68,-62.87,472.05,130.13,-84.06,-268.64,13,-284.08,-293.68,187.11,-322.71,386.84,126.01,234.67,-136.11,383.6,-496.7,10.01,-429.95,154.16,-450.81,103.24,198,-499.86,115.1,390.07,-64.52,-81.83,-293.09
110.58,346.92,-279.52,-342.02,-93.97,439.14,-446.42,225,-197.85,291.13,-104.92,204.42,330.38,-94.18,161.29,482.22,183.33,-384.27,499.83,-357.35,-414.07,381.18,391.67,-322.25,276.06,398.23,-30.86,-281.42,-104.48,-287.07
18.62,106.49,291.06,-24.73,-60.73,-315.97,202.4,-87.16,215.92,470.02,391.36,434.81,395.21,111.23,208.2,101.29,-130.19,-34.08,-246.8,450.72,-238.61,-170.57,388.76,-105.69,-439.01,406.12,-360.18,103.94,-171.18,-320.18
-423.25,-295.01,-294.76,-275.31,-146.99,-371.91,-163.58,-323.91,-345.82,-51.4,-332.49,258.18,259.01,431.72,168.12,31.37,133.68,129.67,497.13,264.07,162.71,-499.13,-4.86,62.7,-424.63,-168.22,338.81,-376.95,-46.52,-41.85
463.36,67.89,254.15,-365.46,-472.47,212.57,423.97,-173.18,-366.08,-28.34,229.11,-204.77,251.13,-265.47,-20.29,229.29,62.59,45.11,170.2,194.9,371.98,-487.31,-356.89,-266.18,296.51,-192,-84.91,-445.99,-193.43,152.54
-108.65,-156.96,370.04,54.99,317.63,-189.17,241.2,151.29,-12.71,90.59,-174.03,-45.03,-376.87,-83.66,271.3,-466.13,-151.53,-493.62,286.62,483.91,163.04,-230.86,-182.77,75.15,-474.73,270.09,395.59,330.2,469.13,-193.19
454.93,-323.54,-432.42,459.53,274.73,-241.3,302.95,-121.22,382.86,223.56,169.49,60.46,-295.78,198.16,494.25,104.95,-434.36,-329.24,-152.42,409.42,166.49,-35.19,-48.77,-377.49,134.9,-169.91,-173.24,359.24,41.41,-429.88
71.99,317.43,-310.58,153.62,235.81,78.62,-220.53,412.96,443.65,369.11,71.9,-28.91,-89.82,111.91,140.39,375.23,241.37,-386.76,-237.66,315.31,459.49,268.73,-83.4,-206.37,141.17,40.15,-112.68,370.39,-411.33,-325.66
257.97,-199.83,-359.17,-356.72,405.88,-40.57,33.39,259.95,-163.46,-440.82,-488.69,105.84,124.04,-308.9,-119.52,-228.94,-475.4,241.34,-10.04,-156.79,-38.98,78.18,289.09,-20.89,-25.05,-427.72,480.25,-203.73,-213.62,56.1
108.51,11,204.84,206.21,347.57,-347.37,-113.29,-404.84,-46.95,68.82,-78.76,40.67,-265.09,197.75,381.52,-458.42,417.28,222.96,378.65,-68.15,73.14,-328.25,341.86,-141.82,297.16,94.17,426.21,330.41,-298.13,-241.27
-210.08,-457.61,-276.03,76.47,-216.07,318.63,485,-393.16,313.8,-435.17,-393.95,-193.57,54.77,-118.19,266.06,-134.86,236.69,-145.83,-499.42,-295.58,138.83,-163.98,137.39,213.57,-304.06,125.66,309.37,-180.02,34.4,-417.5
231.47,-434.03,-311.07,-153.38,-199.46,155.13,-153.22,-347.1,-461.33,-159.86,-266.3,167.2,274.18,7.14,-277.95,-79.86,49.39,454.41,-478.38,285.35,-456.21,-118.88,307.09,-371.17,-310.42,-286.71,-439.83,-242.16,50.02,-22.92
120.17,450.86,-23.16,-228.22,227.03,273.45,458.13,-432.78,-74.31,2.9,195.72,287.94,470.2,-63.41,255.83,377,412.62,148.12,395.13,-65.6,-24.99,-396.48,-424.51,189.12,83.06,-488.56,-232.04,-468.86,23.84,477.53
18.43,-75.04,408.31,-466.66,64.32,404.61,310.24,-174.86,312.08,101.3,429.16,-413.39,-235.68,76.75,-293.46,-379.4,237.17,225.71,-321.74,442.32,-132.47,95.82,240.13,449.36,298.24,379.97,-440.97,-233.66,143.02,112.41
-150.72,-388.6,319.37,205.71,-287.31,105.26,-393.86,-5.99,-74.85,-203.54,251.31,-420.69,-386.24,-361.78,-414.38,-2.85,362.27,-48.25,274.97,-194.18,19.35,309.37,-362.37,-380.87,322.01,104.25,-246.2,110.38,-268.43,169.1
-123.96,256.08,447.6,-165.17,-283.29,-280.31,75.41,244.35,-386.82,-145.75,281.28,-76.64,-3.82,487.78,-91.29,295,444.49,-199.03,108.74,430.46,-298.23,-281.65,52.71,-330.98,-106.98,-199.87,126.59,-166.6,357.33,-296.12
-225.05,454.62,-493.49,86.33,-415.6,-235.94,338.13,54.01,187.64,-315.79,-327.35,-168.16,262.8,355.8,-71.43,120.46,-284.22,265.75,359.81,332.99,498.01,-402.73,-12.29,172.81,448.2,-150.96,168.97,50.29,-369.76,256.53
-157.3,-313.41,-82.38,-142.82,61.46,238.49,191.87,-437.36,-272.67,-383.97,-353.79,299.25,-29.08,159.33,307.15,492.65,335.69,143.97,195.17,-296.48,258.95,76.19,439.72,-24.71,29.46,-94.11,-491.59,-70.92,168.32,160.23
481.63,-211.81,484.48,-281.53,168.7,470.64,-462.79,227.47,-30.03,307.6,-237.82,225.63,-295.16,-140.77,277.53,253.17,-196.26,-333.77,38.77,-457.09,351.7,62.61,-31.24,-146.69,-55.73,333.93,-209.32,35.9,56.26,-183.23
128.18,-329.8,-472.04,-443.25,127.7,315.99,-105.24,-398.35,28.23,160.91,12.91,373.98,108.22,-172.45,-483.27,35.57,109.47,186.28,-483.07,-236.67,72.68,-454.64,20.87,-105.89,249.23,-223.57,-326.03,-363.62,186.76,17.27
64.57,352.88,-150.55,319.69,367.85,-183.01,-118.6,271.52,309.06,152.26,-398,-260.92,29.02,328.12,318.42,-114.95,-405.16,154.21,-149.55,-475.22,357.58,-337.51,-355.64,380.7,8.4,-281.02,-184.34,-150.97,-139.65,315.4
412.36,-27.52,36.69,248.59,-267.23,159.47,-488.65,-417.11,-278.15,-308.59,108.06,-113.61,489.18,-269.43,-144.1,-305.81,-79.43,481.63,-211.09,-120.72,-131.02,136.38,-35.23,152.54,229.13,20.56,-302.32,227.86,421.06,54.49
-335.35,258.38,-255.52,-363.15,126.05,-409.86,-278.68,98.28,-126.99,-466.77,283.85,-269.01,247.3,132.38,-374.47,109.46,-320.04,-311.97,-486.47,280.84,-90.44,-468.47,215.3,90.39,-406.12,-294.09,-404.59,220.19,217.12,400.16
386.26,195.54,447.87,-167.88,-193.07,-11.75,399.6,55.88,-450.28,-70.09,243.7,116.36,-476.48,-489.2,433.66,132.79,490.8,-364.17,-10.34,-291.25,-370.11,-197.95,-140.24,-454.7,-421.62,132.53,-393.64,441.66,-168.01,-322.31
-343.34,290.95,-239.12,226.49,-103.8,407.03,-137.34,23.31,-165.27,170.76,50.78,28.46,373.21,-57.62,195.84,286.21,-244.66,-402.56,-191.63,494.76,-142.35,30.1,-63.23,-211.79,-70.19,270.32,-190.88,-371.23,52.88,-65.79
177.25,-21.93,279.9,-304.77,433.69,-2,-384.86,278.67,-247.88,499.92,252.28,-314.84,-415.51,-192.72,-286.28,-303.5,-130.29,60.07,-424.67,498.78,-172.54,-393.21,214.9,410.66,405.28,108.01,169.41,399.86,-300.96,37.18
-274.83,421.35,366.27,-463.53,185.01,485.84,140.98,-60.88,29.69,-416.89,469.19,-201.96,-205.6,283.24,-32.3,30.72,-54.79,-62.71,-32.33,71.75,318.57,89.76,-125.91,-172.03,470.08,282.62,114.49,-64.56,387.75,309.61
330.41,-11.7,-78.17,179.2,465.08,95.79,-426.63,317.61,-226.08,132.38,-171.69,136.16,5.97,-214,-450.78,201.73,-169.38,-286.69,106.26,74.16,-390.41,57.04,273.08,228.24,68.98,-431.79,197.43,-166.82,-390.66,124.69
135.27,-301.58,372.97,238.42,495.12,5.64,-18.79,257.02,80.62,-487.76,62.17,262.53,-201.43,-441.65,-472.57,-493.84,200.52,-272.89,-244.1,-463.29,-126.6,-323.39,-261.72,-26.28,-60.41,-453.36,-178.93,-427.36,-57.22,94.08
-391.31,-270.95,-85.68,488.47,149.69,-252.27,-209.8,-166.48,5.74,-63.44,216.13,-425.82,313.9,445.69,-82,-338.18,-366.07,182.08,393.33,431.44,460.92,-46.23,-149.15,161.96,-496.89,-210.25,-26.41,401.9,67.26,273.28
-285.37,213.16,-113.56,479.18,116.05,-479.14,-23.4,-437.25,108.88,123.15,341.26,-183.13,-425.95,-52.78,-455.23,-174.73,428.83,70.27,204.82,-152.24,140.39,-245.57,421.99,-248.16,-183.02,-100.88,283.87,290.68,141.29,478.59
462.34,197.54,-110.67,-391.7,483,18.85,10.47,110.72,375.47,-396.47,-51.84,387.91,-196.03,332.9,-178.78,140.37,305.52,-144.19,331.55,459.16,275.4,-479.51,421.5,2.63,343.95,-345.02,-12.73,-494.39,-264.49,-491.58
-148.79,-202.14,24.07,75.91,199.27,223.97,-268.48,39.06,-100.31,481.5,-498.49,-146.79,-19.02,197.31,-383.05,313.09,-25.15,442.38,-143.29,452.28,-468.41,245.45,104.06,-5.73,179.25,263.74,195.52,-195.01,168.44,280.62
71.73,270.8,-356.21,-173.66,-367.14,-425.49,35.64,-140.27,-461.17,307.76,-496.89,37.18,-179.6,205.49,-322.53,-450.05,-214.01,-22.08,-422.59,-451.93,-16.82,296.14,-153.22,-313.18,-242.65,-211.64,-370.08,439.16,296.99,-321.59
349.48,-309.55,-178.91,-88.41,403.04,363.76,-68.09,-227.81,-475.66,-228.91,146.12,467.69,230.94,-154.52,-320.31,-423.03,-129.9,-264.9,-422.52,-142.8,71.96,-467.88,155.04,432.06,-301.55,141.44,354.65,443.24,32.77,328.08
104.17,-481.64,-75.32,65.33,-140.48,334.79,-32.52,-426.41,266.42,-104.19,314.5,231.7,350.44,-389.2,205.44,-58.63,-447.04,-70.89,-447.16,-409.39,34.32,27.33,-322.75,368.51,-318.12,183.17,26.51,33,230.47,372.32
-3.05,101.41,179.83,-296.74,242.89,-119.18,-175.68,-222.54,160.25,-288.41,159.1,-379.56,308.13,-255.48,-39.02,-487.22,354.61,102.67,-385.25,-436.61,-164.78,-150.86,-463.09,-245.73,264.3,-175.97,300.09,-304.48,-301.9,382.86
241.51,-107.38,-193.53,-475.87,-450.73,-230.65,439.86,355.2,166.39,41.75,-116.69,-376.64,399.11,433.9,190.62,259.8,-119.28,-339.77,-467.59,-249.16,-221.34,-272.83,-248.31,-317.06,335.37,-440.58,-93.35,252.92,493.43,236.67
-29.85,-238.99,-241.65,116.63,487.67,469.91,14.31,-239.99,153.04,480.32,-263.79,373.8,84.62,197.86,475.24,-226.16,-35.04,-190.99,461.77,-257.67,19.4,453.9,-193.81,-485.65,-399.52,-439.07,-488.86,-251.33,-249.89,25.6
388.94,-276.96,-2.87,-141.26,378.71,7.62,99.44,459.26,186.12,-12.86,481,221.78,105.89,-115.32,452,-18.98,251.43,-428.26,194.71,34.2,-48.6,-208.32,-185.17,-280.65,-440.64,-143.99,-234.17,80.16,102.2,-436.88
-299.93,148.14,462.69,285.88,253.41,359.37,439.33,-317.73,-367.54,478.46,-134.68,151.95,48.12,347.69,-314.96,288.97,277.36,-426.44,31.05,431.18,-71.21,-47.47,-454.95,472.57,430.59,254.5,103.34,-314.42,-304.47,287.57
379.14,485.35,482.1,-207.12,490.55,-423.26,-339.76,-373.52,-308.57,-122.5,215.97,304.47,-391.95,-385.13,143.7,-471.91,244.98,-178.19,100.29,-275.56,-415.41,262.17,-364.31,-64.3,338.75,327.58,1.95,-403.6,19.92,-331.95
-153.52,-199.83,-402.49,-221.47,-453.78,117.84,5.04,55.22,43.51,-120.01,28.87,-272.93,436.93,233.17,-11.89,444.57,499.02,-132.1,189.98,77.42,274.26,228.56,175.8,-118.62,200.64,-317.37,-96.77,300.75,-466.84,357.97
-193,299.77,-50.58,138.5,-154.27,472.28,243.28,-43.01,-331.87,-208.8,-150,77.64,439.04,196.89,353.85,64.94,363.64,496.34,476.37,148.73,-345.01,-391.57,375.36,0.51,-254.84,-201.31,389.5,-363.88,-242.48,122.4
119.65,403.43,-362.28,-402.34,98.38,59.94,384.41,391.7,493.11,-280.15,17.72,12.17,-272.97,-207.66,-221.09,461.75,-232.09,-231.28,-166.39,-107.94,102.29,418.24,416.65,-121.84,208.82,132.9,-451.15,180.32,375.52,474.74
-391.74,130.35,101.27,442.74,212.84,-482.34,-353.46,-426.77,449.69,-287.13,-344.28,5.62,-251.57,29.07,-490.87,249.66,350.09,-473.39,20.85,8.84,348.93,-129.68,-187.77,304.6,-368.02,-469.88,158.93,-59.29,495.9,23.11
-383.11,-141.81,-51.07,197.57,-192.09,156.56,348.27,334.68,-132.11,244.96,411.81,228.85,-177,-418.06,414.33,-265.62,68.81,-434.12,436.43,401.49,-420.39,479.79,178.7,321.78,-297.04,351.39,-314.93,382.73,490.97,-310.34
420.79,-422.78,386.26,178.45,-495.29,296.09,-149.83,324.19,213.28,-308.4,-358.57,-100.34,-351.17,-365.27,-323.18,205.59,227.54,-217.71,-162.4,-347.04,426.83,-361.31,-279.59,276.6,-319.61,-99.05,-481.87,438.49,206.32,-496.52
145.05,-96.02,-238.64,-355.46,488.27,-498.07,-267.25,319.55,-49.98,-33.41,-494.44,43.45,415.1,-17.99,288.41,417.37,-491.99,429.94,-170.49,125.71,251.16,197,-62.47,-82.47,451.21,-327.14,498.21,231.62,253.68,-117.5
49.24,457.22,-219.43,475.46,-478.85,-417.98,435.31,96.98,254.57,263.01,-195.31,97.66,250.46,-453.98,61.68,-309.63,-208.04,328.83,358.44,405.68,417.22,80.67,-433.22,446.09,409.41,-333.5,-269.69,-1.06,121.95,32.56
-482.97,-121.88,484.17,152.44,-57.48,304.04,-407.1,-473.19,-73.69,460.58,-20.07,225.54,422.59,94.09,229.17,334.34,179.95,34.86,351.41,37.9,30.43,-14.32,497.17,441.85,303.37,218.01,71.67,-445.21,-139.51,-268.64
-430.02,108.57,-329.03,-158.52,109.79,-434.37,-123.61,99.98,26.49,-175.61,-159.52,156.26,-373.68,383.9,401.21,439.92,446.44,233.13,263.02,254.35,-257.85,-118.35,392.07,1.09,354.49,442.86,-101.31,-269.15,129.66,305.22
174.63,-354.48,369.79,141.93,223.01,262.55,-410.76,-242.94,488.7,418.25,-458.64,465.03,183.03,-344.42,-143.88,-443.86,401.3,438.4,264.61,-8.71,486.28,-440.8,416.62,95.56,140.56,-38.93,-126.89,-446.85,-318.63,41.25
339.75,-155.19,124.72,-391.38,483.45,-497.44,-413.3,194.27,-375.97,-144.28,442.71,-245.84,194.22,23.96,186.72,-39.37,-212.93,-250.1,-101.81,-145.95,-234.93,-215.46,-40.84,236.23,-333.14,405.64,49.83,-65.06,416.44,66.78
-449.23,-412.5,-135.74,304.61,411.09,351.46,-319.9,80.83,315.93,400.04,309.29,-394.34,476.06,405.68,105.93,142.44,416.64,-198.99,-134.85,-494.52,-150.46,197.42,-162.39,-39.03,-235.75,-219.83,23.65,-254.42,-310.18,270.61
-69.32,188.55,178.21,-445.67,-49.19,-457.12,270.53,-368.38,134.44,248.49,409.13,-344.07,-349.13,-102.75,-364.43,-244.46,-145.92,434.93,320.6,-466.02,135.91,-368.13,-25.84,-361.45,-414.44,-303.42,-259.5,-261.79,487.4,-107.23
420.79,-109.68,-390.52,-112.07,-284.7,220.58,-67.34,-3.38,-316.14,56.16,-7.94,299.43,107.54,-300.7,-12.26,-476.73,453.03,346.13,119.09,311.39,-4.65,-283.62,14.25,390.97,-240.28,41.31,91.72,-11.41,81,-244.98
256.84,-334.3,-410.38,200.92,267.22,-206.13,-330.36,-373.69,-316.54,308.29,176.41,108.17,-22.4,-411.1,316.16,62.71,222.1,190.93,302.61,380.39,5.3,-86.56,-472.82,351.19,-98.96,-169.04,407.19,-157.26,427.17,-278.47
-173.26,132.2,62.45,-72.21,472.76,-482.02,-378.53,270.47,77.54,-384.86,294.12,-445.95,-241.23,472.98,156.38,-112.98,-148.03,-351.91,185.39,-494.58,-128.39,1.52,298.11,-351.56,-307.47,-400.81,69.97,96.13,131.01,-336.01
-87.61,248.54,330.04,126.22,286.29,-143.26,378.07,-443.13,428.91,316.69,-209.14,-445.15,272.91,411.16,177.63,488.48,476.28,481.96,-341.36,33.72,-423.74,-368.17,9.6,412.3,147.34,-59.91,60.91,494.7,182.78,-396.99
314.66,239.24,242.12,370.28,-282.8,-39.8,449.55,476.17,-56.57,-394.79,-453.96,-284.92,-258.85,342.61,-475.62,-384.24,-168.14,262.79,106.41,-60.21,320.44,340.24,255.85,-473.78,284.31,-81.59,466.12,-409.84,-55.02,-128.9
384.65,-279.44,-312.07,-342.82,339.47,-242.36,-407,34.27,162.69,-203.89,-158.79,-438.49,-258.44,-296.9,31.25,377.63,-209.71,-31.7,-245.89,105.19,230.8,-409.27,-205.44,125.91,-433.05,19.13,-403.07,-295.47,211.93,-335.72
-101.7,222.74,-189.87,-182.77,445,-109.39,61.2,-489.33,-86.65,-304.64,-10.75,241.78,-410.59,-387.89,-44.15,269.4,-406.47,476.9,267.78,1.42,98.48,-246.61,43.58,317.24,-222.93,-3.19,-472.26,-181.04,496.52,196.57
204.6,-107.14,-315.28,-65.55,225.26,268.23,68.72,252.85,-176.66,22.38,12.67,-21.97,-159.06,48.83,-136.27,312.71,249.12,92.76,-392.32,-405.02,230.83,-263.79,-305.36,-230.97,231.25,350.99,269.78,453.94,359.18,22.97
-462.42,475.51,-103.69,4.35,-57.76,467.01,207.96,-476.45,386.45,274.64,266.74,141.09,370.04,281.12,-76.11,18.33,345.97,-135.26,195.56,332.65,-443.27,112.01,-308.48,136.18,165.28,457.17,-31.36,-94.9,-242.49,224.12
-123.91,-141.07,165.12,-379.36,-411.82,-482.06,-0.35,-93,202.21,14.96,-48.14,-15.41,432.45,-261.93,-453.27,-30.34,-442.8,-470.61,-61.26,-11.12,122.08,-254.68,-199.59,-400.8,-407.84,9.22,52.33,185.43,53.06,-217.29
124.81,-489.41,-217.26,-402.99,-417.65,-332.51,-233.75,-255.31,-474.17,-339.74,-348.52,-281.43,-70.19,200.03,82.51,-486.23,-61.79,77.63,-224.77,102.08,61.37,155.77,366.52,494.37,-243.02,-425.66,308.86,397.54,-473.34,-112.71
-313.05,-212.59,114.81,-405.57,59.01,489.31,379.02,-78.54,111.46,476.24,467.96,462.32,-96.52,-25.12,-2.13,470.3,282.86,-347.49,-84.14,-499.59,376.88,403.32,-51.52,428.12,-46.64,213.28,485.08,98.05,-471.31,-59.18
-344.51,166.3,377.84,-498.14,-92.08,-363.95,342.36,-474.92,-251.14,-383.92,-483.31,-12.4,-136.52,318.1,-32.07,473.95,-260.03,239.52,-216.65,-24.88,281.62,-377.93,67.45,-27.27,-442.89,-409.47,362.29,444.73,94.51,99.07
326.91,-80.45,-322.14,85.93,-429.93,-263.33,339.12,-188.53,24.37,491.58,-68.53,336.63,-413.34,-250.36,430.23,-111.1,131.39,-304.04,406.15,-480.09,71.61,-103.73,273.18,21.72,-278.22,495.91,-8.56,362.42,-270.66,-242
-76.16,-199.82,-255.05,485.11,-111.88,374.87,262.99,-274.27,-14.43,403.7,-259.56,-246.38,-456.49,161.57,460.88,-371.09,-179.79,444.55,369.29,-14.48,251.11,-94.24,-23.58,-412.8,324.12,165.19,-194.71,-347.48,360.15,-402.63
-378.06,224.08,351.31,270.99,-273.83,-387.75,-354.09,237,425.65,76.06,359.2,-499.18,-66.21,58.48,113.94,-161.09,-281.44,-262.11,477.57,-374.22,-29.52,-233.08,-31.47,27.4,175.79,178.08,67.87,332.33,244.58,-327.07
484.7,484.5,234.54,-475.56,63.79,187.54,107.52,261.71,-364.21,-420,440.92,356.58,422.28,-309.63,-408.83,183.27,336.61,344.65,-143.96,94.19,-450.18,-99.76,415.2,283.47,-259.98,200.63,-481.76,115.26,197.22,-142
-390.37,-127.99,-171.14,452.23,-132.03,-69.22,261.82,355.07,-427.37,452.04,349.87,-63.37,32.38,-167.31,-428.78,122.3,-273.21,-302.68,-251.11,76.91,-216.92,-82.58,-296.15,25.05,-326.19,-428.7,178.91,-427.35,217.4,390.01
-204.16,-204.42,325.15,-237.98,-15.95,-228.78,-8.24,-473.45,-59.94,-67.5,70.38,468.07,208.12,-195.94,384.89,372.3,-156.98,121.21,264.81,136.83,219.63,-326.06,-143.89,-129.26,-483.54,-456.51,379.29,85.64,-127.11,18.13
116.13,-115.8,-236.7,11.24,175.34,77.85,-365.79,-245.47,-294.15,226.59,275.51,-433.12,-369.98,-245.45,301.6,-204.14,426.57,-312.04,75.74,-331.93,-376.83,400.66,466.17,156.09,-212.37,-138.61,435.25,142.27,394.19,-12.37
354.52,-211.85,-104.66,225.3,-68.36,100.38,-39.22,-50.85,189.1,-9.15,-12.05,341.97,-463.95,-80.64,-359.63,-435.04,428.15,-225.04,-322.7,485.42,48.67,-323.98,-363.21,-289.51,296.39,295.55,129.26,-460.67,-410.07,324.1
-335.77,243.9,189.99,-277.6,-56.26,318.34,-412.38,-52.18,-106.94,278.38,31.23,36.71,-388.29,-242.76,240.61,-212.03,-36.28,300.04,473.85,-80.52,249.61,125.92,272.3,-70.24,7.04,381.45,-441.32,170,-49.29,-257.18
186.78,-291.59,300.52,-462.85,-184.76,319.3,-371.19,-409.8,241.72,419.19,144.97,-101.1,-458.28,160.38,-163.84,365.64,362.37,304.87,22.91,-433.61,4.12,211.96,-140.97,-65.13,-237.78,-123.48,121.81,-483.36,498.58,-312.85
447.55,363.12,468.83,414.12,405.32,-21.94,224.93,-206.68,-476.22,-485.92,179.68,354.75,-416.4,-220.64,116.1,-175.15,-402.39,167.32,-465.59,262.84,-302.8,171.49,256.97,111.44,-302.65,319.37,-403.78,135.66,86.16,-470.56
135.32,93.71,-343.58,179.18,-419.17,-493.85,399.36,160.94,305.57,109.76,-127.07,343.78,-237.48,-159.17,-278.91,249.24,-39.45,300.71,-267.75,197.15,205.35,-41.97,-3.87,118.79,-328.4,292.78,481.63,442.83,-3.64,92.32
-14.43,-27.08,-348.53,-418.96,367.64,-235.28,-93.14,312.46,-476.63,85.49,-74.42,79.51,177.92,295.1,-428,22.31,-331.02,241.68,-298.29,145.34,325.18,-297.94,-123.16,464.71,-299.49,-225.96,65.21,60.27,268.7,-78.18
287.97,140.47,300.72,-198.66,-272.35,491.34,-92.82,-212.04,283.94,218.02,-420.49,76.67,-313.6,-131.72,218.18,494.12,40.19,-295.01,-69.11,-448.1,336.12,-174.44,-438.42,-156.87,81.36,-251.17,-488.65,-152.4,339.19,299.16
4,444.83,-485.93,-337.26,-130.15,222.11,-59.01,-493.95,452.23,-399.08,-251.93,-278.2,-379.8,2.11,122.08,17.66,247.12,467.99,490.48,270.97,59.55,-83.83,-368.84,104.84,441.7,-206.75,319.04,343.38,168.85,438.54
323.19,9.72,-255.01,202.89,101.76,74.43,-171.44,289.6,69.69,115.04,170.79,360.94,-26.04,413.58,381.9,-390,14.11,-373.75,47.25,-303.51,-353.67,219.6,282.41,234.04,132.39,-30.6,286.07,-269.35,-472.07,-59.62
49.87,-383.46,-143.85,108.97,-178.44,-380.32,213.92,-419.49,368.36,-219.5,398.64,440.69,232.6,232.43,-55.74,380.63,-280.71,460.96,-389.54,29.56,-146.52,-89.55,-126.66,306.94,-463.49,-163.41,-287.36,-369.24,-185.85,48.19
