-76.88,-372.3,-164.47,-284.29,-341.35,-160.24,475.84,-232.32,-244.16,271.79,-170.19,203.72,-431.61,-403.37,361.26,354.91,-24.52,-392.93,-8.1,401.48,-100.37,-120.5,-260.05,173.45,178.91,359.29,198.61,394.27,454.62,-499.47
-372.69,245.82,-448.05,80.29,55.89,369.22,185.58,109.77,-245.39,-341.29,385.32,204.17,11.39,-91.6,166.39,410.01,416.18,-27.66,181.01,-59.13,-272.39,321.7,315.43,-451.68,140.73,383.2,170.15,-67.63,491.75,-191.59
40.15,262.67,-377.48,6.93,-381.58,-14.39,220.29,277.04,-277.92,138.61,150.64,0.27,243.86,10.96,59.31,307.96,137.81,-316.92,288.12,-148.67,-488.47,-423.32,41.14,335.23,-191.71,396.62,24.92,417.52,-422.74,230.75
-400.21,391.63,297.8,367.89,325.02,286.25,-126.17,83.99,-374.61,-491.75,-53.73,498.45,-413.01,449.06,71.65,-200.69,239.57,97.41,-178.23,-333.27,231.59,464.52,95.33,65.32,-304.3,-206.48,-41.88,367.15,325.97,-50.09
-374.63,9.1,-111.92,76.29,-131.16,-134.92,-242.93,-224.95,335.39,480.72,468.68,-164.25,-458.35,-431.64,129.9,-36.44,-271.78,-186.06,-352.88,54.64,467.38,-147.33,288,-322.26,62.73,326.43,-226.18,253.56,343.95,301.19
172.91,199.76,218.79,-35.6,-115.23,55.31,-399.15,312.7,227.33,-390.66,455.96,79.92,-120.81,-470.11,-439.41,-423.01,-211.56,290.68,4.06,-34.33,-33.01,-453.15,160.04,103.27,494.54,-425.29,450.24,416.28,-342.73,-341.59
322.27,170.88,73.45,23.6,-61.63,182.08,193.37,164.69,-61.94,137.57,-275.34,157.6,-460.31,-64.37,350.75,-216.46,-48.1,-94.42,-38.27,215.72,226.97,218.35,197.82,378.59,479.14,-341.69,387.15,237.73,274,-88.1
249.51,-253,478.59,-149.58,-117.72,307.09,335.94,-235.42,-250.75,481.72,392.26,74.73,254.46,172.93,71.64,342.09,93.8,0.41,-251.62,457.38,478.88,419.39,-339.11,-235.52,94.58,383.34,255.22,-160.25,235.79,11.65
-96.51,433.2,-51.5,204.16,-282.71,486.93,-467.93,414.12,-101.7,-487.9,389.51,43.29,122.43,-493.46,342.59,-477.94,161.73,-213.29,277.19,-268.69,-178.21,482.03,-416.49,440.03,-394.98,-440.81,290.78,88.32,291.57,402.34
468.63,293.16,227.94,22.21,428.26,-214.5,-103.24,-356.02,-28.54,-155.99,-426.3,223.42,384.05,220.33,237.92,-371.81,47.05,-261.3,-491.85,478.19,-7.88,-278.39,281.34,27.05,-46.22,324.53,-477.2,258.9,44.09,-196.88
-340.62,-19.65,-489.93,475.95,-131.37,349.86,-289.7,228.79,-324.87,-361.44,196.84,-414.58,-199.69,323.52,-445.59,-392.67,299.14,-381.73,318.82,101.31,-81.24,329.41,249.19,295.55,-485.03,-151.12,275.72,-245.07,412.02,-108.18
-140.88,-406.3,69.35,118.85,-484.62,-51.31,444.13,-453.62,439.07,-178.7,345.96,-35.15,27.64,329.04,-168.56,349.93,-458.61,3.9,-329.63,-416.27,217.75,285.61,212.4,319.32,-406.81,82.74,406.15,293.41,102.29,-306.64
479.58,-63.88,138,212.52,280.86,224.46,-239.02,-212.26,-94.39,-207.39,105.61,394.62,17.5,-132.71,-457.17,198.61,-346.61,-332.27,-55.09,-124.77,-162.06,-287.31,-166.69,-191.16,-313.34,312.55,164.55,406.25,-266.03,285.05
-483.23,-118.46,149.13,205.08,-70.08,131.99,-276.89,30.77,-484.12,-288.33,258.55,12.74,-433.43,-320.04,358.05,-296.73,-237.97,-401.45,-381.36,-388.95,25.29,-259.72,103.23,256.23,304.91,-281.44,260.44,-308.16,380.96,-70.49
488.15,400.33,-99.74,-391.07,15.5,-76.02,33.24,213.39,298.68,-242.46,486.71,379.34,164.89,307.61,-235.03,-307.71,419.54,-413.32,-159.46,-97.25,-231.38,-30.07,-373.75,486.52,-283.85,145.14,334.28,261,-291.88,63.2
-359.54,470.5,-390.28,-159.21,313.98,169.09,-149.41,8.82,-158.95,375.34,-211.57,-283.81,497.88,106.91,-235.75,-359.11,81.65,-304.36,-15.95,-417.83,210.37,302.94,-373.96,292.08,-145.14,374.63,-123.24,144.83,-494.01,-496.01
-222.08,-306.5,-85.57,-431.91,-57.62,-204.17,246.63,-463.38,488.75,39.29,-293.21,243.24,66.37,-335.51,-54.19,-309.44,425.25,404.33,-309.23,-327.42,452.81,238.9,114.99,-114.98,452.67,283.9,240.15,191.38,-414.3,-402
-357.89,-218.05,-424.53,-408.84,180.14,-176.86,-344.55,171.51,-178.65,-286.16,-359.63,-97.83,-401.16,-249.13,-406.75,308.03,356.89,-393.37,-261.86,284.59,344.61,364.46,281.43,-238.97,-53.26,-235.8,-414.51,-296.87,471.8,174.46
-398.76,-67.31,338.17,-356.69,162.69,-495.25,260.7,-351.72,67.31,143.98,450.91,266.49,-19.76,365.48,-50.04,-424.05,278.56,341.62,-250,-281.33,35.1,201.02,375.63,-308.24,-81.91,-275.29,405.15,-183.69,-415.15,453.76
235.35,-70.28,-442.1,-189.79,-207.65,-302.72,282.89,377.38,329.98,-333.39,-270.32,-344.03,-213.88,40.43,238.33,165.91,388.8,-114.9,-484.81,227.45,320.7,-171.63,415.31,332.81,-221.8,-146.18,89.17,-117.94,-358.06,83.44
243.01,-45.32,479.16,402.19,-333.95,-203.41,358.05,442.29,-463.21,-152.51,206.26,-205.78,-257.23,442.1,355.95,136.34,-380.37,65.52,289.17,-98.58,-97.12,176.19,484.34,-280.27,-412.04,175.79,-363.05,490.85,-111.59,-103.21
-490.26,33.1,-431.91,-270.93,483.91,-337.51,106.47,-170.75,-131.41,216.71,-405.3,371.92,-33.39,-302.04,-104.35,-487.63,75.76,13.31,-253.83,-305.68,310.18,477.9,458.18,-435.43,278.65,387.95,-116.92,-130.39,206.89,-212.72
-316.52,304.07,22.46,-292.48,-262.75,315.59,309.29,-165.48,-424.39,-283.58,-466.38,-323.38,346.37,492.44,492.9,-307.02,289.97,172.97,341.51,-212.5,-144.97,-321.42,-76.15,461.73,33.4,214.21,-351.07,-21.51,359.49,366.65
217.35,-398.35,446.38,-204.76,-288.67,260.82,-53.66,151.43,303.94,-29.52,247.55,-376.07,314.73,-181.68,-418.38,-441.92,464.68,-260.96,-202.22,384.04,-462.42,-22.18,-325.46,374.83,-465.29,155.85,-141.79,-80.31,-177.24,-476.99
284.81,-15.18,-180.43,173.6,-370.86,172.08,-425.05,146.12,-113.65,280.34,-474.83,168.69,-104.34,-321.76,449.4,33.31,310.15,-111.16,-116.13,-225.99,39.1,-380.91,108.32,-222.73,-490.71,424.97,-151.1,343.15,-468.31,489.61
215.45,-293.25,381.31,-55.73,315.13,-193.76,-241.14,6.52,303.19,-498.32,-92.4,-439.55,-121.13,-285.78,-454.79,46.96,-191.53,486.97,42.5,-68.71,444.83,119.38,417.6,306.76,30.2,-88.68,299.77,-308.28,-54.71,-146.55
496.01,138.21,-232.23,-492.01,310.27,-263.37,-269.55,268.98,-469.03,-455.48,-172.7,-195.18,171.43,270.08,314.73,19.6,-49.76,15.01,-100.99,88.95,233.53,-493.89,27,36,374.3,466.13,-33.34,-471.13,-47.85,-31.45
-380.41,-163.69,221.26,417.56,345.92,-330.66,-402.47,-93.05,417.21,495.64,487.95,-95.71,295.2,13.6,-281.71,267.95,364.4,-326.94,298.57,350.21,-61.51,105.23,319.22,-380.21,72.11,298.51,434.06,-2.7,413.05,489.88
-129.09,-367.6,-393.47,-251.25,-133,-394.68,-224.13,194.94,-274.39,-330.37,-98.89,308.14,184.68,-153.55,310.12,387.04,-225.75,5.2,-325.86,190.56,82.03,-349.12,-208.72,240.59,-304.49,-226.45,-318.09,260.54,-265.83,0.27
195.26,-275.25,197.64,-328.44,191.38,240.2,388.12,416.82,-443.66,205.84,-175.1,58.31,260.19,-337.37,-171.23,-202.93,288.98,-90.3,-113.52,285.08,-61.2,293.14,87.78,147.71,-381.75,-48.32,339.04,498.02,359.09,-242.45
184.07,-6.72,199.09,277.1,209.65,-421.32,474.61,359.3,-72.57,-113.64,-45.89,303.98,-276.88,-90.79,153.77,155.64,423.25,462.83,-265.01,66.83,13.31,-414.38,-59.67,309.89,241.33,213.68,-330.79,-114.36,-198.79,-213.37
171.36,-312.37,-418.87,402.66,-304.27,-357.26,-357.11,-137.85,378.76,-37.63,-214.22,-430.04,334.53,306.94,-110.16,458.09,381.08,353.73,226.63,239.53,6.39,411.81,-357.36,24.42,-243.4,-53.17,-360.87,-136.51,216.62,-448.1
401.34,25.59,-164.01,-0.26,-414.79,-123.15,441.99,472.19,-218.14,148.64,294.45,-339,-379.89,9.92,22.61,-206.87,-1.09,-312.37,-226.8,-269.53,126.58,-319.14,403.9,476,-239.47,-352.34,-31.14,-354.39,-91.17,-482.85
-76.62,50.2,-371.19,34.21,69.35,227.01,353.49,159.05,376.52,274.78,-58.9,-194.68,-450.04,241.94,397.29,-143.04,-466.17,129.22,-176.11,241.8,-73.14,-245.95,-315.81,122.44,88.48,343.86,462.92,-340.74,-338.17,196.73
-350.8,-9.82,182.92,421.19,-303.48,193.36,350.39,215.64,-41.6,101.54,-151.5,230.09,-357.29,-235.94,-364.79,104.43,-421.33,-344.02,-148.72,136.67,-91.2,208.98,429.26,377.25,309.02,308.85,-87.46,61.47,143.02,439
-64.91,380.05,-189.07,497.25,-361.88,-137.5,-157.47,-264.62,481.95,-383.48,35.13,-470.78,200.17,225.25,-455.48,-387.25,-182.51,34.67,461.41,-300.68,418.47,492.59,321.09,371.55,201.64,489.61,-16.41,178.87,-342.49,-344.94
360.19,306.67,173.57,-68.31,-280.35,382.22,-106.81,-41.67,-318.51,15.77,167.63,-421.36,-354.5,-435.19,15.88,413.3,-119.35,-301.26,129.67,-106.28,242.55,340.6,367.32,-254.56,-82.3,114.59,-132.55,-169.66,422.08,41.93
353.14,182.78,-129.33,-12.28,-76.39,-434.43,191.28,291,76.3,49.88,354.8,86.86,-238.66,-82.43,29.83,375.78,204.21,465.23,376.27,-322.93,-493.36,-427.94,164.51,-73.65,-71.13,3.11,62.11,-35.16,-148.38,132.32
-362.65,111.54,133.25,-361.38,84.5,98,18.25,-96.53,-180.92,166.45,250.58,482.72,-281.11,-78.09,42.7,-84.49,309.76,80.44,-30.1,-437.99,263.25,336.87,228.96,-133.97,475.59,-379.97,-128.81,17.97,-428.61,169.72
-262,-471.17,371.28,62.13,298.07,61.07,-411.14,335.86,389.12,8.88,451.38,306.35,-17.49,-198.53,-352.42,64,-109.31,-67.08,-317.69,-43.89,-346.54,473.2,439.24,56.6,186.15,-430.67,278.88,-0.02,57.89,-421.28
414.81,481.59,-378.48,-324.44,176.81,466.04,-476.13,-114.77,-94.13,-42.38,191.63,-108.49,-48.49,378.79,350.13,-107.19,255.34,-397.41,461.45,-192.85,-381.82,166.73,-297.55,259.51,270.19,79.55,-436.58,92.49,348.84,-139.71
479.09,-381.29,363.53,-171.28,293.11,350.46,454.19,480.25,-460.01,263.94,-60.28,100.91,-156.36,-11.45,-472.71,-66.57,474.82,286.94,202.59,162.38,37.43,-1.96,-423.82,-371.1,-76.58,396.44,199.21,-273.67,9.43,388.67
-384.52,-449.35,-71.83,427.41,-69.08,165.05,-31.76,-264.6,-373.12,-333.44,480.58,-480.09,17.4,-467.43,386.19,382.58,-480.66,-202.12,29.55,333.82,-79.2,344.73,176.13,-23.52,-444.84,-441.23,463.49,186.28,-256.38,461.96
360.43,387.18,-2.1,-322.15,-296.08,146.42,-396.98,307.02,85.64,-319.49,-213.59,47.01,0.03,250.63,114.32,63.38,77.44,-468.87,-279.08,95.13,-468.55,149.61,-377.2,224.83,-173.6,196.16,259.22,372.61,-331.24,-23.06
54.71,-467.44,-62.1,-189.37,132.69,-90.21,408.59,240.41,-154.68,348.51,-459.84,94.8,-230.42,198.41,-477.81,324.15,67.8,-313.98,-19.88,-348.64,54.34,64.57,-6.01,165.59,-27.27,-85.12,-136.96,151.02,-214.11,-284.32
354.44,-223.13,266.53,96.52,-250.64,-432.81,-157.28,-429.31,-15.71,-274.9,26.27,-341.83,415.23,1.78,84.62,333.67,419.55,-484.06,9.94,-39.51,-289.67,408.91,7.79,-208.49,192.12,-437.07,57.71,417.71,222.28,-114.25
-162.63,-35.41,85,29.49,-486.56,-342.83,-370.79,-413,-76.32,380.52,159.43,447.66,394.47,191.94,-131.11,38.16,-247.42,348.16,252.69,388.71,-378.51,-482.82,383.06,-138.41,-468.16,441.54,9.65,-203.27,86.65,179.28
52.67,-497.98,190.71,171.21,-447.83,245.43,-19.95,-215.91,-308.86,-456.76,-14.09,135.21,367.91,-476.92,231.26,345.46,337.13,-24.56,-368.84,-394.79,227.92,12.95,122.31,-321.77,-441.11,482.91,-408.47,434.78,-32.37,327.69
196.71,231.8,265.22,-293.99,-92.88,208.08,-193.31,48.06,87.72,125.67,-155.98,-294.33,399.74,-138.98,133.56,364.69,-219.82,-52.38,-404.54,182.93,207.76,421.6,-115.48,-457.83,-18.89,461.3,-253.45,-113.09,61.57,236.01
-134.56,-225.02,-324.52,146.81,-382.64,-33.29,254.18,-412.92,143.69,-366.08,400.85,350.55,-309.53,-247.89,-355.81,335.02,-223.99,-350.5,388.81,140.48,203.35,-139.57,36.69,-227.93,-463.32,232.07,224.15,69.7,145.92,-275.79
70.42,-192.1,483.3,393.3,297.13,-254.73,-386.34,-177.55,478.47,-383.12,119.06,-431.54,72.54,-284.45,-171.23,-258.16,277.38,342.52,369.73,163.62,417.51,-351.53,45.31,440.01,403.92,-270.56,-362.31,108.28,-155.76,-147.05
116.87,-238.54,-466.95,-275.41,451.82,382.41,96.06,79.79,94.17,-352.13,16.99,186.22,-83.46,30.19,233.28,-181.04,207.38,124.94,-287.06,230.09,-259.1,-129.67,-359.12,423.32,-46.54,-17.44,164.33,-176.14,214.74,390.8
484.77,337.86,-494.46,-319.41,-391.65,491,263.35,-48.9,-382.64,-333.55,-354.56,91.84,41.92,-313.75,52.57,143.86,432.5,-365.32,-265.95,-320.71,161.98,-282.73,-426.22,338.74,173.57,181.71,427.21,459.86,-338.46,-116.04
104.25,-321.73,-81.68,273.52,-104.47,339.16,-195.77,172.48,-224.22,393.65,70.56,128.49,-90.38,131.86,467.29,-439.85,-130.65,269.57,374.74,-138.78,-95.44,197.01,-106.41,43.89,225.71,-412.2,-414.2,-309.45,16.62,-468.93
49.14,359.37,68.4,-279.16,379.48,142,-5.76,363.52,429.39,-494.22,118.49,-294.97,-377.35,-89,-212.56,367.05,-179.55,-463.39,-186.24,-458.62,-139.13,-449.79,486.12,155.84,-321.9,487.94,320.89,-267.19,-454.93,321.51
-265.27,-295.66,210.84,-125.9,-99.49,-34.33,-211.04,481.47,-279.28,-173.27,24.53,-147.59,-325.62,-209.81,366.37,-150.66,-165.85,-417.31,-163.09,0.6,196.22,-450.87,460.91,-223.27,-310.41,478.12,-429.65,407.43,-29.15,248.25
-252.36,-99.85,-495.96,-367.17,358.04,457.32,472.1,419.76,141.83,369.48,-123.41,-105.77,-491.6,-414.18,274.84,381.61,-4.46,-100.37,70.49,198.4,17.89,-17.51,-486.59,-111.27,445.09,-338.62,266.24,-33.82,103.45,262.09
27.8,-125.95,348.33,-112.73,306.61,183.24,482.71,457.99,-37.94,335.35,200.31,7.43,-191.6,244.4,304.15,292.68,-141.39,64.56,270.11,80.67,-259.76,161.3,303.72,227.97,315.49,155.7,-364.97,-126.34,76.31,389.97
366.59,444.72,-482.58,-278.89,476.14,104.1,315.58,-217.47,349.59,-316.41,327.22,-96.16,-203.16,370.47,-399.41,-316.81,395.6,325.12,-421.36,-243.89,48.77,-256.67,487.93,-182.31,-424.24,-244.51,-48.04,43.21,325.67,192.83
-445.42,23.3,-264.19,-218.32,-167.27,325.64,-127.09,-269.11,485.69,155.39,349.19,269.24,-88.11,-409.25,-457.26,53.07,145.36,-191.31,-57.13,284.4,400.17,-360.15,-247.18,-483.55,472.66,238.64,476.24,-152.41,-425.06,-404.64
88.3,423.47,240.42,-246.27,-419.94,75.99,67.7,-90.8,326.8,62.85,-381.7,186.42,309.81,-397.71,-222.93,307.42,44.74,-359.61,-492.77,105.54,-271.57,-429.14,-386.92,-450.27,297.96,-232.71,-323.26,-478.06,49.66,234.24
134.83,-449.13,-228.46,-322.71,19.79,138.43,360,99.49,302.18,-214.64,15.91,491.95,364.95,-106.02,-210.65,34.96,339.03,-241.56,-325.32,99.95,-392.52,461.5,-452.39,166.28,67.67,18.64,298.54,-286.75,-255.98,351.45
176.48,329.12,122.65,-14.74,-321.72,-215.24,-172.87,304.41,270.16,175.69,-297.59,-366.64,467.71,-214.5,-190.71,1.02,472.62,-388.64,39.47,-450.29,164.17,499.5,-429.17,-175.38,-150.15,348.22,496.1,-55.08,-434.33,188.54
-322,255.05,-45.98,-356.81,-90.17,98.28,105.75,-222.42,-71.92,216.85,335.1,-468.02,-199.25,-348.34,173.97,454.46,269.47,265.71,-343.39,-337.41,375.66,190.38,-354.77,235.27,231.82,83.52,-118.46,494.04,492.72,-218.89
494.31,447.48,-199.41,318.52,217.17,-480.95,-201.79,151.99,220.92,171.12,-387.32,92.77,-1.99,-499.18,-22.24,-86.11,22.69,139.89,-357.79,154.09,-84.89,483.79,-359.72,454.76,-102.16,173.35,-425.51,5.05,-336.86,372.42
-473.55,85.54,341.64,-37.82,-278.85,-6.72,427.36,-407.29,160.76,-391.04,155.27,-448.2,38.57,-312.47,-94.94,-105.72,-27.71,-166.97,99.9,140.19,-248.94,-125.51,223.45,-277.64,-87.78,220.98,-491.3,57.37,-0.9,347.22
-219.44,208.87,453.88,287.54,-183.28,371.65,-160.43,93.74,284.34,110,122.26,173.2,157.21,352.06,-115.75,441.61,172.29,-123.08,-404.68,107.11,394.62,-329.46,-372.35,-191.76,-222.57,177.93,495.83,-339.89,62.44,-385.98
-322.46,415.75,-66.72,-144.49,120.79,301.92,-151.85,57.36,-363.52,191.45,332.9,32.52,142.78,338.68,-357.19,396.98,24.94,141.22,374.33,-76.37,221.97,387.39,128.84,108.12,64.14,92.71,-332.21,-431.7,70.5,262.17
-228.43,79.87,448.44,252,-126.04,65.53,-127.43,449.67,-101.3,121.66,74.8,-214.6,-354.35,24.13,-320.41,400.59,44.36,-402.3,456.04,-66.86,168.59,123.91,423.66,354,-195.31,478.67,-275.15,271.37,-265.07,-249.24
-287.49,320.16,392.1,-343.27,-485.07,28.47,-74.12,-31.96,210.12,466.73,370.44,359.8,411.86,188.86,-465.17,416.96,-262.6,-361.91,-137.85,422.78,384.62,-94.85,65.67,-497.78,62.51,-432.07,335.85,-387.31,-193.91,35.23
213.87,-465.37,366.62,494.81,-231.71,-418.75,-415.06,264.75,-23.94,360.83,482.91,8.76,46.41,300.93,-296.4,334.49,-330.91,-142.8,74.06,246.67,-35.62,-5.98,-426.78,163.96,426.71,-492.16,436.18,157.48,-472.95,-194.28
32.83,-151.05,240.97,-290.57,161.93,-266.42,291.78,395.75,-26.73,-476.67,251.78,-238.7,156.47,-135.61,-456.49,15.24,-428.84,44.46,-196.21,-244,71.15,29.14,294.05,444.22,387.9,-12.88,-63.42,-17.3,89.79,-467.87
230.25,-14.37,316.08,-92.41,453.3,89.02,-257.06,42.18,345.56,-256.89,248.78,-244.38,-46.64,237.42,-230.15,136.75,254.01,-206.8,94.71,36.17,-104.89,-153.87,326.02,446.02,406.9,204.28,-484.4,125.68,230.62,53.56
60.94,-318.22,-408.58,-303.16,71.81,-76.43,397.48,-142.51,275.18,35.8,381.36,449.45,-124.99,192.15,125.28,-315.22,-156.11,375.19,-461.55,234.91,-462.14,-90.23,53.18,487.25,294.6,189.91,52.42,9.02,-230.85,-256.13
-425.32,-161.3,-87.3,-396.2,-21.48,254.8,79.31,96.12,168.02,-18.52,-193.05,-71.09,-476.57,-365.89,-226.48,345.01,62.17,249.98,451.49,343.35,356.49,-35.66,-305.11,-340.99,-255.3,195.73,-227.12,-13.31,-291.13,194.19
9.81,475.29,-402.13,-241.67,-305.68,-466.03,483.99,-49.23,301.28,-286.16,-306.48,317.42,-192.08,248.17,166.85,-315.02,-328.97,-401.35,267.41,384.51,-40.69,-344.63,-404.94,-310.96,-450.15,-248.94,488.43,242.52,-212.61,-52.17
140.62,232.06,452.61,349.77,301.27,381.18,-429.25,-32.83,-209.88,474.75,-115.04,62.92,296.86,-217.5,-236.69,-225.01,-195.42,-405.69,368.07,-483.81,-1.98,-283.13,445.76,-265.5,-289.14,-251.32,-183.55,52.93,-302.07,-54.78
-20.48,-380.63,87.2,451.24,-417.24,-479.38,136.19,-195.6,380.77,325.57,-49.18,-73.19,107.7,58.48,250.44,-388.04,358.62,209.36,-414.18,-486.66,249.53,120.18,9.81,351,299.76,-303.46,-96.53,-237.43,115.57,350.55
60.38,215.08,-197.49,-257.11,-240.19,50.28,-471.25,184.98,-320.98,357.59,-294.54,321.06,-447.13,-73.35,-444.99,289.84,-382.9,153.49,-321.45,-35.19,125.48,163.4,79.22,324.11,-170.47,-94.54,419.43,-92.38,154.51,197.14
-258.91,101.23,213.52,-285.99,226.83,124.61,-125.85,0.56,-434.31,16.18,68.91,3.02,-294.64,-24.95,288.87,466.07,227.87,-320.77,260.27,434.6,155.27,-491.72,204.85,-307.36,189.23,-491.2,20.59,-99.67,27.29,-19.25
-303.99,-446.33,-305.02,-91.07,430.41,-38.24,43.67,-167.21,-187.04,-162.97,57.46,293.21,415.29,-396.48,-393.79,-431.4,-151.81,-55.18,-3.75,-159.77,-341.08,151.93,304.2,233.98,-478.33,-335.47,319.65,-174.35,139.36,-318.86
-241.28,-56.17,-295.53,181.75,431.79,-454.56,-150.04,-394.45,282.6,70.05,-358.01,411.06,374.17,410.32,-406.93,112.27,316.73,-265.85,-120.38,182.65,183.75,144.55,-233.31,44.87,-401.62,-300.88,-206.22,187.31,106.02,-253.13
14.7,319.14,-97.17,-490.29,-230.25,113.13,287.17,-230.91,-301.75,283.2,201.09,155.55,363.03,175.52,269.4,246.82,-429.02,48.32,-254.63,175.31,-65.53,480,-151.56,-62.93,220.43,-493,176.64,-331.77,-205.67,-442.96
-417.47,-266.87,479.64,264,-332.58,485.27,-407.83,-399.18,326.98,-127.38,493.49,-214.67,260.86,-291.82,-481.35,-250.31,239.71,26.78,335.27,296.28,74.9,2.28,-252.9,-90.16,-129.71,279.12,-116.57,375.17,52.44,307.36
-478.07,-43.42,-271.55,358.44,126.68,149.16,-439.42,-84.01,127.01,265.72,34.84,365.99,136.21,5.49,340.31,40.73,-446.86,99.81,52.23,191.51,-38.51,377.41,275.05,-490.44,310.05,-302,-454.66,-416.22,62.51,-398.59
497.58,-486.9,154.55,-238.7,95.06,94.43,-293.02,33.19,333.68,-221.24,-55.35,-215,445.63,-62.79,-254.97,-64.13,-322.72,-465.49,311.11,-477.51,113.01,-136.71,324.39,493.65,130,-123.89,154.24,386.31,-103.43,79.6
-203.33,312.2,148.96,-178.3,100.02,113.42,-388.97,215.02,39.06,-252.28,-14.12,-142.47,-154.37,-36.03,164.33,-426.19,422.38,-344.11,191.39,224.18,101.36,22.39,-428.98,18.22,220.72,392.56,-234.15,340.18,-479.34,329.07
-19.24,375.09,361.4,-256.93,222.31,237.42,38.56,-81.83,-106.21,-90.39,58.31,168.28,-464.61,-82.25,245.03,232.9,-350.29,2.19,67.85,200.26,486.12,47.59,-119.36,-364.51,-5.07,291.07,-421.36,-130.63,-492.2,24.03
-327.38,275.86,-66.51,-69.24,-281.38,-447.5,-149.71,272.15,-172.62,67.9,-78.81,-495.8,-36.85,-381.61,-227.44,268,-304.93,391.47,391.61,134.35,-469.92,-17.68,-428.93,-111.33,158.78,225.89,9.94,31.49,497.64,298.61
-125.67,-21.9,84.87,400.79,233.96,-368.13,-245.57,-163.92,471.23,235.63,-386.24,-114.13,-65.32,-215.47,26.07,-231.26,-5.14,206.39,-93.15,-220.66,-104.35,422.99,-46.96,-25.57,-76.62,221.21,175.03,-133.36,-131.53,-108.57
354.77,-334.32,-422.58,134.74,-32.56,193.1,442.98,-284.22,-81.5,-370.66,-497.16,243.43,-176.94,-254.49,416.2,-372.15,-357.42,-124.53,-5.61,-3.91,80.53,455.36,-418.31,-93.47,-399.2,-249.25,305.1,-436.79,-243.52,326.31
420.53,355.34,182.9,363.88,305.25,-282.94,458.78,-223.6,311.69,328.63,86.42,-216.98,-104.86,-5.08,-56.62,-450.75,464.39,284.52,-455.9,341.18,-84.61,364.99,288.09,-75.16,388.82,-465.05,61.55,-451.91,-408.34,-172.19
-245.93,277.58,-250.48,-139.52,276.15,-90.61,85.49,-212.76,321.84,-493.42,210.51,322.82,-194.08,476.31,-456.92,-46.24,-366.7,149.37,-445.19,-318.56,-255.77,-362.08,190.32,321.67,-85.11,160.42,-184.07,57.89,-372.76,268.97
44.91,147.05,-134.04,459.93,-121.06,-386.86,-491.28,-66.81,215.73,104.24,-296.37,300.45,394.56,363.55,221.98,232.16,15.49,-407.24,-114.9,442.6,-381.72,-236.45,-35.18,-308.9,-471.39,-414.77,440.49,318.68,235.13,-86.3
-239.44,166.5,498.75,296.57,-162.25,-393.2,-225.54,143.87,-204.21,295.12,-277.39,-41.72,-267.37,112.56,-172.55,474.94,93.55,-191.91,-288.35,157.76,-480.16,154.24,-141.92,-360.03,-391.04,397.05,154.31,33.27,332.78,-283.01
161.09,-382.73,374.3,-320.83,-230.06,8.71,154.15,145.52,426.31,-220.52,36.08,107.35,-331.52,399.72,-286.43,27.58,-117.51,407.22,415.24,461.04,-84.82,169.6,-250.06,-181.55,-336.7,400.56,288.42,-163.67,164.83,-169.67
-101.46,95.27,-494.89,-345.88,-139.81,145.54,221.17,415.02,-80.63,275.58,112.86,317.27,239.93,162.84,-157.18,-491.58,-432.37,391.74,-122.55,-154.29,-33.06,103.85,94.42,400.96,-172.91,-223.48,-57.9,171.73,-64.61,108.26
-14.09,-307.62,-383.25,-192.74,-102.74,324.89,146.99,-419.72,-453.15,-244.2,-497.01,438.31,200.01,335.74,495.97,-345.33,320.82,218.06,-438.52,132.08,263,-244.86,119.28,298.84,-444.97,35.98,98.7,62.9,-131.32,-141.06
-450.63,226.75,-124.97,-65.74,381.83,76.49,-497.54,101.05,317.55,395.78,-436.68,-273.94,-261.12,-168.44,392.07,-165.82,118.35,302.88,-124.8,-173.54,-315.26,-436.21,-443.37,128.17,-178.73,-104.99,-101.2,-429.1,330.93,205.19
-45.36,430.92,318.46,310.14,292.83,-374.6,203.15,250.49,-126.76,286.47,365.71,120.22,204.84,2.26,-195.25,161.87,422.38,-0.38,-199.41,-345.03,28.77,18.04,-494.21,-228.33,4.18,259.36,-351.39,-274.88,-308.05,-75.01
-242.17,46.61,3.77,135.78,390.75,-492.45,-105.75,286.64,82.44,-251.13,-382.88,383.32,419.68,-310.15,40.66,-274.54,216.03,77.93,492.35,115.95,69.16,346.3,-412.21,410.42,454.71,-204.05,490.31,-183.77,212.55,-172.9
-130.06,478.21,-239.78,119.76,266.84,-382.99,-362.27,-48.65,-108.01,-463.89,-154.33,-413.94,-125.92,-329.91,-232.73,-99.51,94.24,-420.28,484.96,-390.67,-430.32,-453.2,-304.78,131.94,322.62,-370.5,282.07,168.82,330.1,307.22
497.39,104.29,-465.76,109.3,-381.24,-70.09,-456.3,11.28,-442.14,10.71,121.26,-195.8,-125.76,-443.61,-213.25,7.11,-416.34,362.55,-472.81,-181.78,-58.7,470.6,-55.31,-43.56,249.28,-255.09,283.66,174.99,-406.35,-250.64
-123.83,43.32,134.63,408.21,252.61,-283.41,41.56,272.28,-274.85,30.26,-263.69,-156.91,-251.87,96.2,-324.91,414.72,-471.86,-206.51,-320.37,287.22,-460.18,-172.57,55.36,43.34,75.1,144.07,-493.92,220.48,383.08,419.16
