53.7,-482.03,250.56,108.45,446.14,-107.57,264.11,145.23,218.36,-138.87,129.01,69.06,-272.77,250.77,210.44,370.17,-462.63,-123.69,-353.79,474.58,-408.84,6.42,185.34,166.55,496.49,269.5,363.95,-167.05,272.12,316.65
457.19,-185.44,462.01,434.73,89.36,144.38,-487.14,278.72,-446.12,-275.09,451.43,93.93,-97.09,-328.76,383.6,-139.96,-252.86,143.49,-425.77,-117.2,118.86,-422.81,-485.91,-165.34,43.82,176.97,-389.84,86.37,193.25,433.74
243.12,-51.09,-179.8,-105.9,112.68,-186.72,383.93,-365.01,329.02,393.11,-252.15,-205.01,124.79,212.72,-19.23,-460.52,426.4,-65.14,-221.59,-193.61,214.29,-345.54,88.37,-370.56,485.72,-155.29,383.4,-241.9,377.7,475.18
225.62,-318.89,151.16,378.41,101.93,-176.8,174.18,346.39,342.64,-475.51,7.55,-459.32,292.92,-319.33,329.64,-154.43,-342.33,-328.63,421.14,-83.98,9.53,348.16,281.45,-281.33,323.66,-479.26,141.74,18.91,-415.51,223.24
-5.03,72.89,248.27,-109.49,-260.36,-492.07,-96.23,-416.59,239.37,-362.36,181.81,111.09,399.76,114.84,-224.16,60.57,351.07,311.67,4.88,-272.73,-485.95,-251.68,-468.35,178.79,342.09,246.86,-233.39,-121.88,-255.96,-433.12
373.26,-462.23,476.75,-270.52,496.98,-47.97,498.75,-128.83,-53.37,428.66,247.67,250.04,250.75,-182.28,215.76,8.69,423.72,-28.79,-265.94,439.26,-45.99,-175.26,-26.87,-362.91,-371.37,123.21,-357.17,-148.4,248.97,-268.17
-18.72,4.97,387.37,-46.67,172.73,409.29,270.63,-168.44,-486.6,137.53,-206.45,47.43,28.66,197.53,-5.41,-126.49,-356.07,-488.46,-344.26,328.84,57.33,-37.1,-474.14,247.84,291.94,-266.07,322.75,-412.16,-173.33,-329.47
-313.99,429.7,78.52,-491.52,-312.91,420.46,-131.36,112.22,58.72,187.1,-482.31,-134.82,174.59,459.32,355.73,-392.82,-354.57,-314.87,-471.1,-49.71,-19.7,458.78,8.46,-64.76,481.88,242.38,-164.68,-383.25,-119.11,-148.8
-227.09,248.12,-295.58,193.5,-485.28,-218.97,264.8,404.77,-179.09,-59.6,63.59,179.81,-145.39,82.55,-88.9,-57.66,-37.5,-338.49,-357.45,-114.74,338.22,38.85,-36.58,-422.25,-291.19,-60.43,264.25,-111.23,-239.38,-92.14
-230.77,-391.51,-229.95,-490.32,284.32,405.38,80.92,127.87,-226.2,153.2,-82.79,-264.15,-16.57,441.87,127.56,-136.25,64.86,498.42,-449.22,447.73,-120.93,7.45,454.42,192.6,-166.75,-220.9,-378.97,356.22,-158.98,393.34
-464.77,-214.45,38.3,-119.05,129.51,-298.91,478.5,-303.03,82.63,-42.13,45.78,180.17,103.45,-432.18,266.29,419.27,-389.82,40.06,119.47,429.73,-390.01,0.19,-103.85,65.7,199.88,-35.6,452.6,-140,458.84,-423.08
-249.85,-476.43,229.88,-191.96,-159.14,-295.81,280.98,16.69,-495.37,-147.04,35.25,-460.68,-176.3,275.1,476.85,-66.36,260.99,-254.8,-471.5,-418.88,-377.92,-56.61,-30.13,-186.66,355.24,131.41,-163.7,-26.13,-175.2,366.94
-142.13,-95.15,265.22,492.55,-293.1,-41.51,-252.83,321.14,364.07,-122.34,144.2,87.12,424.32,441.02,188.85,483.76,-481.82,111.36,440.58,-423.16,253,-7.38,472.07,411.81,298.81,-10.12,88.09,260.4,-114,462.53
-321.89,-357.92,389.85,-392.47,187.4,342.01,367.96,4.43,-301.84,-479.93,-221.35,-378.48,-391.23,-429.69,-158.93,-181.16,82.34,-86.53,-273.9,34.73,-296.05,-3.47,284.94,50.32,-51.63,141.61,50.55,-163.78,314.08,344.73
390.84,-189.43,294.15,-300.32,6.14,17.86,73.22,381.11,-447.61,-92.73,-450.26,448.46,139.24,106.54,-150.17,-386.97,461.63,339.24,-146.6,-31.99,131.62,313.31,-457.97,-352.4,-439.15,286.35,18.82,291.83,-127.06,68.16
186.78,260.35,21.92,421.3,258.88,295.85,-227.02,305.23,272.94,-486.87,21.69,80.66,-138.6,176.57,127.43,492.29,-93.63,-212.44,406.95,-324.8,-182.78,-94.34,299.68,127,222.85,-32.51,70.39,267.26,-88.6,-313.87
128.28,-229.08,144.3,-441.87,186.98,295.57,-355.63,-351.74,112.73,191.5,20.99,-4.91,-257,402.51,-234.01,364.55,-275.54,246.7,198.06,27.28,441.32,476.74,90.69,483.58,382.5,67.45,-20.07,-472.95,-290.52,-401.33
202.73,-420.86,354.39,-263.32,490.57,-148.67,-181.92,470.44,491.57,-312.55,358.4,414.33,-417.44,423.83,150.25,182.78,466.42,-214.5,-118.66,-203.75,-182.7,97.65,-191.33,-213.34,155.31,-210.56,467.08,-8.75,442.25,-212.02
43.24,430.73,118.15,472.79,-172.83,330.54,148.33,319.96,-79.39,-118.4,279.24,-314.33,-132.66,219.76,201.84,110.73,-4.53,114.44,-469.42,-234.79,101.84,-196.77,-329.46,159.35,-399.72,256.53,97.71,-410.46,-177.28,-167.91
-323.31,326.28,-423.79,75.11,-233.41,-174.88,150.43,279.16,235.72,339.78,-394.16,474.81,-214.99,-166.95,497.58,414.73,259.85,-79.83,-59.16,-233.95,291.78,376.23,76.61,-158.08,49.03,393.2,-405.91,370.16,-260.03,-212.61
192.33,211.39,-455.78,-192.46,-48.91,442.75,136.08,-152.54,299.84,-495.81,183.86,482.82,-426.68,126.16,-198.42,76.5,-424.72,-36.01,140.05,342.83,54.16,-127.56,487.54,-137.72,478.74,160,52.7,-122.09,-230.72,-463.07
92.76,-276.85,-309.3,-278.08,-85.72,180.86,-266.02,297.73,-359.37,467.87,381.16,400.16,-393.98,-331.15,-165.33,74.37,-17.3,-45.42,100.2,-260.87,-288.35,210.19,232.33,-193.69,354.83,-40.32,-283.45,-194.12,379.05,498.13
-249.32,237.45,-253.87,99.7,-283.26,172.13,68.23,-22.68,-418.48,183.99,-19.28,17.87,-358.61,406.22,265.74,90.89,-161.43,-445.9,-369.15,484.34,438.43,-265.82,-301,-467.45,-128.33,-224.73,145.94,306.95,-299.13,-424.65
268.74,28.4,-145.78,192.84,0.16,366.29,234.87,13.85,-11.91,59.81,-30.02,22.56,95.67,-25.89,-296.51,114.59,-449.93,-1.82,433.07,130.34,346.93,-107.68,-498.13,-467.72,162.3,495.64,-246.61,-395.02,-123.05,-215.58
-150.4,-170.24,497.25,172.23,47.41,412.96,295.59,336.35,-274.79,-342.43,424,-162.78,-248.81,300.8,190.64,-228.94,149.83,458.03,229.61,-281.58,368.77,-99.43,-300.98,-190.04,-294.8,-296.88,-371.24,-449.89,-198.04,-398.12
-133.32,174.5,-61.2,-79.92,122.77,83.12,31.17,-202.46,-211.36,206.69,-294.38,-395.89,-162.28,153.52,-292.27,-344.32,41.75,310.4,-26.45,43.5,-141.94,373.31,489.39,-255.37,229.07,-87.58,-17.06,72.22,-492.35,-460.33
317.45,-107.07,459.41,149.71,-281.97,439.54,83.34,-57.16,-7.77,477.03,177.42,-61.46,308.38,87.45,-21.29,218.61,-186.33,16.26,-337.35,-243.56,-466.1,-236.34,304.06,448.25,223.74,-428.81,-427.79,-79.58,-97.98,82.46
180.58,-286.96,346.95,76.23,-28.36,-486.29,-410.76,493.13,487.54,-170.9,-457.49,347.85,-39.96,158.64,-110.38,-212.86,-149.31,118.62,-266.04,61.58,-270.71,366.13,12.54,383.49,-293.31,10.66,-412.12,258.28,479.62,289.18
278.64,496.26,-395.02,-273.14,51.94,-72.12,-457.49,1.8,429.67,-20.23,-39.54,-36.28,317.33,-5.05,19.42,-153.44,-279.6,-274.53,243.88,-477.64,-211.55,119.82,292.65,-113.35,288,-293.73,-370.87,-488.92,-366.33,443.66
72.01,388.94,-140.19,431.45,-133.2,376.49,140.17,-291.94,498.74,468.42,301.24,23.52,410.31,-108.48,-414.36,280.37,-438.75,212.3,-72.78,-394,-4.35,-495.12,-464.97,499.98,-483.77,-96.89,-2.17,358.78,-279.03,-34
-90.95,230.94,-319.4,257.06,221.4,-489.74,319.86,294.46,453.65,-250.84,171.02,294.53,395.6,362.42,240.21,-342.17,9.87,291.91,370.35,-209.83,95.37,-292.4,250.62,377.44,400.31,251.82,-483.47,-420.95,171.42,97.86
142.98,19.97,308.05,195.95,234.7,-109.84,-410.55,384.28,123.62,-401.76,-308.43,-396.7,-57.2,-78.3,396.39,-84.55,-199.73,-11.1,23.36,17.05,-451.5,-226.69,-147.66,130.81,92.96,-271.03,191.66,-136.44,-187.53,50.08
-406.84,-255.98,165.79,-321.42,-311.01,-168.14,122.92,136.84,329.02,-430.27,143.86,456.72,493.4,376.31,89.75,-447.52,277.11,202.54,-482.92,68.44,109.24,-368.55,300.87,36.17,177.29,388.94,-223.96,-374.66,273.48,-269.35
-200.76,-105.69,228.74,446.8,59,-291.31,442.03,247.41,-416.82,109.36,469.77,-334.9,464.37,-67.52,-303.82,240.66,-191.69,171.28,75.59,-159.75,-21,-434.07,-351.49,-483.05,-126.31,-22.58,-329.36,-370.02,229.5,-316.28
-210.74,88.26,243.67,188.65,140.64,46.06,-166.55,431.66,-239.92,443.85,484.94,-234.45,-239.48,-383.62,-27.69,-66.62,-442.88,432.59,-245.45,-30.83,478.08,-34.59,173.07,-461.86,131.12,323.4,-237.61,-310.86,-184.52,166.69
-146.43,271.69,336.95,36.22,-375.39,279.43,440.63,476.64,36.15,-473.55,-283.62,160.76,315.4,-452.92,286.75,-264.72,-324.62,-320.78,-394.24,-67.47,-11.49,-58.04,-20.86,-102.5,398.88,234.25,33.38,93.58,490.16,491.74
365.61,360.81,-487.21,96.7,120.18,25.26,376.74,-60.92,-65.21,-351.33,293.78,204.46,-84.03,-33.61,123.08,-206.42,372.04,-50.54,299.11,145.94,-292.51,331.24,106.24,-45.81,-490.66,-5,114.67,25.49,-154.24,-330.8
98.91,-318.94,200.57,-92.26,85.19,159.7,182.73,-93.22,-339.15,-163.61,-320.57,160.03,21.24,-358.04,416.55,-122.49,131.24,-484.22,443.36,446,100.47,-136.86,477.65,307.06,351.54,-237.16,-75.87,30.05,-281,486.23
364.4,-311.43,-46.02,-139.74,66.36,-340.86,395.75,298.56,-369.9,129.95,314.63,-498.76,482.73,270.33,257.23,326.93,-473.8,-154.65,11.73,-277.88,-365.02,-480.82,472.85,-314.29,-403.33,-490.73,219.02,83.89,462.52,395.84
385.04,230.38,122.58,-255.66,-76.71,458.92,-472.14,-287.91,59.11,-75.87,-436.04,387.71,-414.83,14.09,-249.2,-337.27,-423.36,-301.1,-329.64,455.3,-287.47,-129.58,-284.86,-275.14,-35.15,444.94,-254.32,41.57,193.99,309.47
445.36,-416.24,-17.25,376.31,-255.93,167.48,407.12,210.85,-105.47,423.18,403.18,448.78,-393.84,-418.45,425.27,413.03,-276.73,206.34,480.53,-217.73,20.15,-133.01,412.91,-230.07,164.87,437.48,48.86,243.74,42.79,-289.42
263.77,-111.08,110.26,-254.24,47.36,-215.68,351.05,434.35,326.03,137.79,-121.9,-433.1,-473.01,414.66,252.37,-145.58,44.96,-387.04,432.09,131,175.88,-388.33,74.7,300,337.75,-434.18,279.42,207.24,324.06,181
-380.07,-208.5,-293.15,-495.43,-365.94,24.02,-476.36,279.22,-489.47,-132.92,-242.43,314.15,495.14,-448.94,-355.18,-41.73,-301.01,463.63,-60.7,388.06,302.62,242.75,-383.28,-499.29,266.51,-371.22,355.25,-113.98,-375.81,-499.73
64.76,-193.1,-433.54,156.5,-4.16,-301.83,301.12,-427.97,-78.81,-487.1,-51.02,74.13,382.99,-102.25,213.49,-365.89,-313.3,-48.83,-249.86,-53.09,24.92,-325.82,28.5,160.99,448.26,-121.7,137.52,-228.06,289.45,165.42
-492.66,181.04,-312.16,-228.95,-291.3,-470.39,306.05,458.37,170.35,-250.26,-439.36,365.41,-193.03,-424.92,-456,-322.52,215.65,433.31,376.69,-77.33,275.45,-165,-254.68,-326.96,405.12,260.92,-406.38,469.63,340.22,127.41
-333.12,-366.44,-418.59,-353.93,14.65,1.77,109.1,499.55,337.31,-78.43,186.17,418.12,103.54,86.72,-462.46,357.73,275.73,408.23,-44.92,-168.61,-241.87,-200.2,-313.52,7.45,-269.39,425.67,-234.56,-444.07,294.07,-300.46
45.68,114.1,150.8,179.62,4.27,14.88,176.2,181.66,-246.05,300.71,398.25,-322.41,-93.97,296.85,-415.71,-24.2,143.66,-255.07,456.01,-425.31,454.13,179.31,-420.15,239.52,-431.92,303.31,98.14,-225.16,-391.34,392.85
111.42,478.8,-137.85,-88.3,386.69,-92.22,-447.06,-249.96,7.28,148.5,465.25,-50.76,228.19,242.82,153.73,-197.59,377.47,-474.14,-250.45,358.1,-154.78,369.59,150.84,169.84,-404.13,26.11,-299.61,265.16,-487.11,-163.43
333.08,-158.58,-21.33,75.41,142.99,270.51,234.76,-294.84,455.43,72.88,104.64,361.12,-54.57,-290.23,-383.49,458.73,15.47,353.28,-433.1,261.7,-87.68,28.44,-427.54,78.01,493.94,31.66,75.48,414.6,323.54,-387.51
-91.14,-165.72,476.41,-236.85,-97.84,107.74,478.73,-278.79,-347.52,-126.86,93.98,-447.06,410.15,493.05,-58.75,13.18,-466.82,-298.1,-42.81,16.25,52.11,-323.17,-160.45,39.11,-174.84,207.13,256.02,-325.28,-36.53,441.13
246.54,-6.15,391.69,-200.32,-83.2,-265.42,496.55,475.73,-336.36,345.06,78.44,-83.21,430.47,-360.58,-212.73,138.67,-385.75,-150.89,-214.92,146.3,-409.74,-302.16,-186.84,21.29,249.48,-89,-416.41,361.71,-310.68,282.86
221.74,-484.52,-481.75,-90.67,181.72,-80.23,166.58,-61.41,-296.21,-73.13,-34.85,235.79,-327.86,-339.5,-346.22,-194.81,-190.39,-15.89,-309.83,47.35,158.72,354.5,21.06,45.04,-421.71,-322.68,44.68,-21.63,-278.9,453.01
165.04,253.53,375.33,263.31,-314.35,-1.63,-353.58,418.31,240.52,-382.66,-491.87,355.6,392.59,440.23,230.43,182.6,133.69,-26.68,-331.76,-310.54,214.61,99.06,-102.87,-5.77,-39.88,-498.21,-465.31,138.2,167.95,309.88
-105.74,442.87,327.63,459.57,-70.75,315.51,26.6,298.96,-41.98,246.41,-436.38,-309.01,-288.54,-56.67,4.03,-195.13,-215.7,44.39,98.48,-29.51,57.32,300.24,54.52,354.32,-169.77,426.89,-7.82,-395.72,-423.19,-241.12
177.38,374.65,215.13,239.67,-61.73,85.35,460.48,-305.81,336.27,-298.5,-40.07,52.8,21.42,-435.24,-143.44,-442.74,-282.27,-439.2,175.84,-71.83,-412.69,498.48,-95.21,425.53,-73.32,-219.16,39.26,197.37,-205.1,250.58
-362,131.95,-158.4,481.11,59.67,-232.86,137.5,-230.45,54.6,-27.25,94.85,131.77,-114.02,-27.04,-226.21,153.6,-171.97,150.57,-268.43,135.37,-204.11,-172,98.41,-127,-117.59,-218.77,329.12,-14.83,31.05,385.59
-438.84,16.09,407.62,334.6,170.07,81.74,-74.87,150.75,410.44,422.65,-92.96,-335.87,-55.91,-387.19,70.46,-261.42,23.4,-407.64,469.87,105.43,-336.5,327.05,-76.9,427.82,-192.38,-36.13,-313.32,-156.86,346.72,-478.36
279.41,372.76,351.15,-158.4,-180.85,294.92,-175.48,-466.41,18.87,-473.96,268.31,290.52,-67.37,108.08,449.89,-305.57,39.56,117.43,-106.23,206.08,-499.95,418.27,259.52,-178.79,-392.39,-404.67,1.41,21.7,495.63,-318.32
-34.81,-493.87,136.09,294.91,366.35,-18.42,-463.81,258.34,84.66,-263.99,-260.77,-181.42,-128.41,-437.47,236.96,-135.43,-51.51,25.07,-78.28,-107.82,-121.57,-266.77,468.07,122.06,274.56,-271.4,-309.61,-404.68,-279.9,-283.06
148.98,113.33,-158.99,-18.32,367.82,-414.5,182.13,-257.44,406.72,-297.01,422.04,183.68,359.61,228.12,-90.23,-241.82,258.38,-387.07,-420.89,480.1,206.56,-60.24,472.46,-257.47,138.5,-496.09,-224.47,237.51,466.54,-390.6
-437.53,-162.6,227.9,-143.95,278.88,-286.65,-465.62,357.66,-368.42,270.06,-105.45,170.21,46.15,53.33,103.58,-390.05,40.44,-403.38,446.11,370.34,-374.04,232.25,173.49,476.54,241.41,154.17,-489.08,220.73,-211.17,-386.07
-125.14,7.93,495.36,86.11,44.07,394.25,445.53,458.44,95.67,-41.79,-205.55,-315.17,368.01,-444.38,-424.21,393.91,229.98,482.61,-87.79,283.66,140.46,408.56,-370.05,-191.66,238.18,172.87,446.38,4.03,-224.76,-330.73
76.89,246.6,-283.49,77.34,-189.57,72.86,-226.36,-137.19,272.4,-108.05,92.58,476.65,356.55,300.38,310.89,-32.41,463.13,491.37,-173.27,-92.5,287.52,-327.09,-40.82,-434.61,-6.85,-124.83,350.21,-489.06,-457.15,259.15
-421.26,-40.22,-300.04,-34.81,-467.74,166.5,373.59,-7.15,-93.58,12.64,96.26,335.84,-96.41,488.68,-417.53,-345.99,-432.22,479.12,-164.02,-307.51,37.17,224.01,282.94,-307.75,-487.51,-85.96,280.05,211.16,24.81,-234.15
-457.02,-288.78,432.31,-199.77,288.38,-130.89,315.9,-448.84,47.83,490.71,286.28,-478.34,-51.11,477.97,132.02,-304.22,102.63,-460.47,-208.69,-310.31,149.01,-334.53,344.32,30.26,-82.81,133.23,-173.17,-305.49,182.38,493.64
-147.99,0.67,-103.95,-75.17,108.69,-398.46,-242.06,-236.9,-230.95,131.64,371.38,63.07,-459.49,114.13,101.96,-79.47,-132.94,458.36,-319.5,463.72,-485.87,28.74,-176.07,194.1,429.53,253.48,-455.66,284.66,-216.37,-331.97
-31.13,-282.81,-409.44,496.85,-385.35,-402.2,-357.4,-339.1,-306.1,12.59,-66.79,494.87,-189.79,449.92,181.46,-429.46,-144.82,220.59,58.13,169.43,332.4,208.51,-391.95,282.74,-190.97,-64.96,200.19,-372.01,-69.77,-69.66
133.66,116.87,-224.67,-325.98,168.1,-145.57,-116.96,145.06,-177.59,-228.67,476.28,-97.88,-463.66,414.73,-152.2,244.09,232.01,-486.2,-100.68,318.25,-379.36,-155.81,-377.21,118.53,-349.41,-253.34,-121.62,253.89,359.01,-462.24
-193.46,116.04,348.26,-385.77,-11.55,-328.93,-160.88,468.86,114.84,447.92,248.11,-341.32,-237.72,-155.68,286.17,325.54,415.76,496.29,-362.58,365.35,-189.43,-280.68,-327.76,-186.51,-150.06,421.39,-325.42,-443.16,102.19,-91.04
266.55,221.95,65.52,-367.92,20.97,-156.47,148.87,-386.36,329.25,-112.09,-147.16,-373.1,225.77,-160.74,469.83,239.92,-1.27,307.38,172.7,-204.19,256.33,-125.31,191.44,-297.04,-485.8,87.99,336.35,-444.51,106.17,37.7
453.05,-26.64,26.2,-335.68,378.53,155.42,-373.33,358.91,78.77,-119.55,295.02,-24.32,-237.67,-344.08,463.56,-84.03,-233.95,-417.92,134.09,268.85,-334.05,-179.62,142.54,-420.52,123.87,236.65,72.86,406.01,70.91,-3.11
372.19,471.79,396.09,-391.82,29.55,490.11,-82.7,-142.53,228.65,48.64,454.6,-19.48,457.32,-223.32,-302.38,-145.88,-177.31,185.08,311.26,-328.06,363.82,-103.78,99.23,155.21,207.37,-296.9,-339.02,-272.73,-283.65,-239.5
95.69,246.04,-248.37,348.91,-439.41,-427.35,111.45,478.27,190.52,-113.03,-312.13,407.13,484.29,-435.89,-264.26,318.14,-320.1,338.6,-49.46,-79.07,-163.02,156.15,100.4,-89.9,24.86,-312.15,364.59,473.38,-97.11,21.02
404.13,101.61,312.69,-197.48,-434.41,-430.45,-393.25,135.25,318.88,-129.4,-392.84,-40.94,448.2,-140.08,-401.04,144.42,-205,-8.62,-319.41,105.15,-326.57,306.41,-90.78,100.83,-360.54,-105.69,-386.88,-107.05,25.83,-491.28
-420.07,-322.81,88.04,344.26,-64.25,-7.37,-351.03,-420.12,-54.64,-280.49,-212.46,235.35,371.25,-205.4,-344.3,-436.44,286.68,98.1,486.69,138.04,-431.07,-134.5,-205.21,-328.29,128.5,-320.34,85.98,-491.97,-423.23,358.58
200.05,125.2,304.45,195.57,313.7,284.52,-50.51,93.39,489.14,44.11,-404.03,316.75,353.75,-324.27,-59.9,175.22,56.2,353.24,-349,191.49,-378.18,-114.61,247.74,326.34,-137.57,196.35,-114.85,-75.15,-152.4,-451.52
169.04,-363.99,337.8,116.89,-472.42,368.69,-404.94,155.61,-277.63,-47.41,148.81,220.56,145.53,-285.84,125.48,230.76,-26.37,275.51,285.8,-390.04,216.05,-288.66,17.36,-446.02,164.58,360.03,-474.01,234.93,-340,-197.28
-272,50.23,-54.91,84.98,25.13,-82.23,34.99,383.13,99.56,324.3,465.9,-178.1,180.09,123.35,17.13,-3.85,142.8,14.65,-399.58,459.37,80.26,221.95,-176.78,4.11,-263.52,493.21,-469.6,306.61,0.74,-111.32
138.81,-376.27,475.15,-281.27,199.21,-370.84,72.61,-70.06,-166.12,-189.75,189.33,462.09,-477.7,53.04,31.32,366.05,137.75,-109.34,-397.67,435.58,-108.74,-405.81,13.62,-177.94,-174.76,157.13,-414.57,231.41,-300.28,325.33
-188.69,193.39,266.78,142.82,-20.59,96.08,98.18,54.91,-234.65,-296.62,-206.06,238.4,-491.9,195.4,-447.97,349.66,-336.5,-343.56,-135.24,-494.78,169.72,-169.14,-57.56,-59.95,102.65,-9.54,256.41,-312.26,348.59,-421.65
-372.56,-223.08,-384.34,-82.82,402.63,-273.41,111.71,109.82,-184.51,-400.88,10.33,-421.68,-244.88,376.33,223.55,-381.23,-34.95,178.9,-302.53,394.19,-344.41,-49.5,-268.9,-481.31,-68.38,374.85,451.76,-272.13,-212.6,292.56
-146.14,417.86,-311.21,-91.58,112.75,-437.07,-159.4,-349.92,-165.22,82.51,107.35,-250.14,-60.9,273.11,439.13,-432.37,323.32,30.27,-333.08,299.7,120.65,329.93,293.16,-320.53,250.96,327.17,-118.69,-50.08,-71.94,-274.27
-246.62,-102.8,458.44,-249.17,477.45,442.34,-375.01,461.88,-213.84,171.92,-247.09,354.52,-343.29,-380.29,-46.09,-341.81,-22.51,91.57,302.74,-479.37,237.35,-137.84,132.3,-25.09,-3.19,-245.38,135.02,223.46,494.37,319.66
-329.97,195.15,365.4,166.47,70.16,-318.2,-448.96,-304.44,-237.66,-151.13,154.08,-193.77,-281.69,206.1,415.05,-54.61,-226.05,50.03,261.46,-80.28,72.34,-444.69,313.58,170.61,-17.75,-423.01,-67.15,-228.49,420.6,-66.8
-215.09,-210.04,-294.77,421.89,418.05,127.29,114.27,-233.62,-192.48,-485.95,176.88,23.84,39.46,35.67,-475.5,-357.44,307.68,316.55,-423.8,-79.89,409.84,-445.71,102.38,480.09,70.99,252.64,-464.22,-367.4,285.27,-206.2
328.99,-178.84,346.51,-481.56,-56.05,-117.07,-347.97,-400.85,293.51,-316.84,-463.7,348.02,301.18,-199.66,261.64,219.39,-37.72,102.32,-276.38,13.84,45.11,-217.91,-252.69,-31.3,408.16,25.06,-3.14,212.89,-116.66,190.07
-448.31,-393.49,-272.23,-422.41,-171.1,-257.98,213.86,184.18,-372.17,181.16,50.49,414.83,-484.66,-143.78,434.89,-434.41,122.24,97.29,138.41,162.83,257.76,76.54,212.33,-485.59,372.19,371.52,-360.76,185.76,8.31,-105.62
-397.22,308.09,-386.03,58.22,347.69,-120.97,221.66,302.54,-217.46,-30.86,442.2,70.4,291.48,-276.74,338.94,1.96,469.54,-203.65,-367.17,-293.05,-470,442.7,-211.67,-351.82,-123.5,-499.9,-260.86,112.54,437.02,399.09
-372.72,258.27,-438.27,-495.77,-98.18,237.65,0.19,-201.06,391.19,67.49,-290.65,495.43,352.85,162.21,-448.25,350.08,-400.37,141.24,267.06,43.75,80.24,-150.28,-225.79,80.15,-116.39,187.15,167.13,227.16,-118.13,488.29
274.82,306.14,374.35,-307.58,-49.74,-349.51,-139.16,-281.39,-139.87,-304.28,-424.8,155.53,96.96,-62.37,-227.25,-341.46,353.02,132.25,29.49,-238.01,77.67,-41.84,406.79,-315.92,-384.51,-450.43,-164.13,476.05,497.44,-369.6
-108.96,-180.96,-86.62,99.14,-166.23,487.34,268.73,-4.42,-68.17,219.46,356.14,-181.57,124.82,484.42,-328.5,-447.43,159.78,23.33,-223.36,-158.37,-357.46,215.26,49.87,-124.54,91.12,325.28,-147.62,17.75,7.57,132.54
-28.76,235.94,139.17,-178.17,-312.05,-428.38,338,362.94,405.84,-224.85,-209.12,79.65,-298.49,97.89,385.6,-403.97,214.71,-172.77,25.63,427.73,-409.54,193.4,-27.61,-44.04,-412.06,55.14,-117.46,416.53,122.08,169.72
-304.26,-142.97,348.58,-271.2,-349.15,-351.11,93.18,489.5,-488.01,-367.8,-352.11,-435.25,110.9,-221.71,426.24,38.63,-255.29,-329.66,464.75,-299.72,-474.19,-258.6,-318.1,-190.49,-452.71,-212.83,-387.62,-406.38,423.83,494.48
-436.39,-92.17,-196.67,-460.67,440.79,-12.81,20.76,-134.3,283.6,-494.2,67.25,-371.26,322.91,459.85,91.17,-15.12,-402.31,120.19,6.71,-268.38,-228.19,423.95,-224.06,-389.11,-137.67,464.14,-465.54,488.16,381.31,-36.49
87.94,231.08,412.97,199.54,34.39,354.89,110.73,-59.41,-373.18,-290.19,423.66,325.48,-351.27,209.46,68.85,188.71,-372.91,-491.45,-139.79,-461.27,346.27,279.18,68.03,226.2,480.15,285.95,-80.47,-98.92,306.39,312.08
-200.49,493.64,-58.31,-102.3,183.39,132.22,362.71,-103.15,55.41,-453.77,89.05,263.86,183.48,405.32,345.48,-454.28,397.13,-439.52,233.6,292.35,-351.65,-482.75,-26.51,-321.48,417.01,-277.26,-162.9,318.35,-46.77,371.19
-380.53,-90.71,404.28,61.47,-392.46,-352.59,-387.71,-233.8,54.96,-431.67,-38,-481.21,-206.14,-40.95,-126.29,76.73,-75.94,-109.36,-286.31,-14.58,-455.29,78.75,28.52,-119.73,310.16,333.83,-295.85,-441.8,-456.86,393.13
381.42,-452.42,-198.38,-175.35,246.76,399.29,-383.41,195.13,92.34,-302.56,194.68,-387.79,124.72,181.18,447.34,446.21,-148.33,96.23,462,-311.91,90.26,-287.37,-6.05,-420.87,-473.11,-329.15,-170.29,-321.41,-391.61,-287.55
483.29,-449.48,-273.91,221.38,-95.49,-101.56,204.08,304.92,442.46,-131.32,-450.16,-199.04,425.85,428.18,-322.11,-323.84,-454.89,-235.03,30.85,-431.12,379.86,-33.34,-86.92,-38.51,59.1,-90.69,-348.65,110.04,-62.46,75.05
-235.57,188.73,254.68,477.58,-459.24,19.15,265.12,-84.07,66.04,240.37,-208.03,379.66,442.37,87.65,180.4,-326.09,-14.57,-16.96,490.62,-402.91,-131.47,285.1,326.7,-31.52,-272.41,44.53,155.6,-246.14,-264.39,-46.92
-264.14,-224.33,455.05,289.41,196.64,113.56,-49.23,457.79,-309.65,380.69,484.87,186.05,-440.04,490.52,333.44,-141.75,-15.29,-305.7,-463.03,44.98,-345.07,456.79,157.06,452.59,153.89,330.85,-4.13,-97.24,309.16,371.19
325.7,35.81,-490.53,144.59,150.91,-122.53,-418.19,419.97,210.4,286.41,243.09,302.85,-360.48,67.77,468.02,456.55,-303.02,480,151.1,177.5,-269.87,33.87,173.36,69.36,191.13,343.62,312.94,-87.57,340.19,-413.54
37.64,-332.34,-282.31,-413.03,336.25,-346.12,418.24,-34.34,-148.41,224.06,-129.53,181.77,29.52,231.22,296.66,360.37,199.99,-272.6,65.4,280.1,-489.82,-407.55,-403.52,248.2,288.71,349.82,-58.72,-23.99,69.6,-435.18
220.73,-173.58,323.29,-413.17,-54.98,88.9,-215.11,-448.57,-279.46,19.69,120.03,319.63,236.67,-141.81,-131.39,-186.57,-226.1,-407.2,165.05,-226.93,-64.02,-349.02,-61.93,-372.36,427.6,364.72,179.93,382.17,-13.21,-113.58
