-493.44,126.55,-15.76,64.18,-471.35,-211.43,-21.74,217.73,190.43,335.05,-47.93,336.44,-89.32,-392.22,396.14,62.67,462.73,141.8,188.09,233.86,-158.47,-384.79,253.9,167.56,-332.71,-182.16,283.36,200.23,-141.81,157.3
374.35,-329.98,88.94,-296.67,366.25,25.72,277.85,0.87,-217.7,236.29,-349.55,382.21,129.13,-259.04,297.24,111.04,111.89,-487.11,93.83,318.95,-426.62,-128.79,343.84,-442.63,-370.22,388.88,489.49,-323.36,362.16,-11.72
-90.92,-91.81,33.64,-154.63,-13.71,-154.2,-243.85,-86.65,-486.51,-496.87,-381.01,387.43,-171.44,181.79,406.93,-262.06,-259.25,405.82,201.44,80.64,195.15,-99.76,-447.84,-101.79,333.37,387.86,-326.07,-447.15,-38.44,-366.06
-120.42,436.72,128.44,-328.84,-479.39,468.89,-90.04,318.09,492.34,-239.23,-381.67,44.82,-338.68,-238.46,290.72,-84.12,493.95,-113.07,486.97,56.39,189.31,-207.32,-242.45,58.06,-104.63,-454.51,-433.35,-241.09,453.83,-493.98
47.52,-186.79,469.94,-167.34,340.85,-215.68,419.98,489.38,-194.73,362.59,-364.71,241.58,379.49,180.23,-260.98,493.24,-413.3,-62.91,298.02,141.67,320.64,-481.46,-234.2,-34.47,292.02,-294.87,-298.64,351.47,474.25,-436.41
-273.57,-281.48,275.54,-154.42,168.55,-380.8,220.4,393.93,130.78,-473.26,251.15,382.11,39.22,343.48,166.73,-223.21,-71.48,109.36,351.37,-57.47,-343.48,333.38,-237.38,-9.11,-162.14,-149.58,118.87,-77.88,444.12,-397
-284.81,-247.71,-458.18,-13.46,244.72,192.96,337.39,440.91,452.22,165.8,282.68,191.95,-261.2,312.57,-26.81,-265.56,-418.16,-219.48,444.76,-147.5,111.94,-249.53,-18.2,-93.99,-87.26,33.9,-488.2,273.08,-463.77,167.73
231.38,468.96,-40.01,-280.42,65.02,-164.69,-88.56,-240.69,-29.11,101.49,-448.44,421.21,108.49,-398.32,-137.22,302.88,489.29,-325.9,-390.92,492.66,408.32,30.01,421.2,299.71,217.05,-201.86,103.75,-444.04,-115.48,8.02
-341.22,-431.47,-475.83,-29.76,86.94,155.89,470.82,269.77,336.98,-347.55,-496.74,203.22,127.48,-93.08,499.2,-454.35,2.69,19.51,99.87,-123.51,-163.54,269.71,160.89,-108.17,-426.01,-123.05,385.08,315.85,-210.47,320.33
-435.48,405.56,377.56,150.71,-422.84,69.96,135.27,80.46,-284.81,-47.78,403.02,-44.5,-456.48,248.55,291.38,256.87,-86.48,354.82,-32.85,-289.74,309.14,-240.65,-171.77,-43.46,-316.27,492.06,138.45,152,-463.46,239.4
-122.65,-493.62,-454.97,323.64,427.84,-59.4,294.6,-301.42,-78.62,240.55,184.67,-351.14,481.24,201.4,470.62,284.04,-253.58,-146.04,-428.16,45.88,79.67,148.69,-484.24,-84.53,-197.8,-243.34,-475.43,105.41,-131.3,-248.59
482.29,-421.2,73.71,-135.42,-462.96,249.46,-22.29,63.12,397.26,-3.68,407.5,359.48,466.47,-215.16,370.76,-426.28,68.7,179.97,-198.97,411.21,-464.81,270.49,-70.78,-277.03,58.69,-73.39,140.52,393.28,107.27,-442.83
469.3,-414.58,189.99,-8.09,-390.41,-40.74,-53.8,275.88,227.71,66.04,480.71,151.2,-108.54,-133.88,196.77,-45.35,-134.69,211.52,-212.03,67.28,466.88,4.75,366.59,29.81,324.55,-219.59,475.26,328.41,322.82,96.3
419.86,-65.38,-81.13,347.04,-402.51,144.86,262.97,274.57,121.98,59.19,-404.75,-179.26,-485.31,264.99,-84.56,492.42,3.98,237.8,-318.23,-338.32,55.86,382.48,242.38,343.27,132.47,355.51,107.76,394.63,203.55,-107.76
86.26,348.39,98.84,151.94,248.02,320.68,212.58,490.97,-498.42,-308.59,20.94,-28,242.19,-312.53,-172.68,-194.5,-62.51,208.55,428.38,202.44,-342.08,-156.52,-130.91,216.9,129.94,13.82,421.1,-273.2,-251.44,9.72
489.2,180.55,452.17,185.16,137.42,59.3,183.71,-393.22,-413.15,-383.11,-474.86,251.61,170.45,-55.45,155.49,-122.03,97.78,-466.96,-436.67,-23.6,-283.32,-297.98,-339.88,178.32,274.37,-124.37,449.23,183.92,11.91,21.75
-492.59,92.05,182.25,151.82,-455.87,4.16,-208.41,240.85,392.66,-244.94,-474.22,326.24,-228.91,163.86,256.71,-333.42,-28.68,3.25,434.61,268.16,134.67,-271.47,-257.76,-108.45,-367.43,19.85,97.82,-455.95,33.08,-459.12
-372.55,217.36,180.92,-55.86,207.26,-494.06,-454.68,-311.68,-57.13,404.3,53.59,478.28,284.74,125.8,-360.19,367.08,412.76,-407.96,-392.45,-417.42,-42.77,208.11,-218.72,499.77,313.91,-76.89,-151.89,448.56,259.62,-443.3
119.04,450.57,152.53,12.47,-367.17,-394.14,-221.39,-346.21,-148.6,388.53,53.53,417.92,-187.09,-261.8,304.53,-473.4,-308.75,490.76,273.66,308.82,-198.16,224.46,66.39,316.25,155.7,-314.69,82.6,-340.75,160.74,-50.18
198.32,-0.2,13.05,-359.53,398.43,181.85,7.62,446.16,292.54,-167.43,-269.21,397.12,202.04,-176.93,-376.18,483.62,288.06,-206.54,-307.9,-4.93,258.46,-398.63,103.49,160.1,28.2,302.46,-269.04,394.52,-194.67,-103.67
-260.73,-471.53,131.12,196.03,-419.87,161.43,455.24,432.65,-348.88,372.1,291.7,-307.56,30.8,-385.57,-93.04,337.65,494.18,487.69,445.42,-204.43,-93.51,-207.38,-394.04,398.82,270.61,371.71,417.43,-86.2,-312.66,475.13
-356.25,-233,-493.69,-366.3,365.4,425.61,-327.79,-194.63,252.82,418.68,139.3,-58.17,-187.57,246.21,-139.97,-8.33,423.08,-200.79,332.66,-140.46,-36.23,-113.95,-477.58,339.87,287.91,-45.04,67.37,-448.49,-284.45,-332.14
59.83,36.66,127.62,-338.95,337.36,-348.66,454.99,-374.03,293.77,492.87,-159.34,-367.17,412,327.87,50.45,406,453.09,378.44,-3.7,441.82,-426.83,165.92,220.76,-299.76,338.03,333.26,257.1,-151.44,-374.9,-317.04
-86.57,-200.61,99.26,314.33,484.23,282.4,-468.58,-211.4,-388.57,88.62,368.1,-95.85,-449.11,-197.07,51.81,212.94,464.94,465.67,-221.82,-135.01,459.57,-382.11,251.55,76.03,-442.45,10.41,244.09,-303.06,-93.71,-190.44
-466.77,-22.91,58.01,-498.1,-111.13,-125.18,344.95,392,-470.62,372.23,-24.83,-150.34,243.32,43.44,-280.42,241.62,18.42,278.76,295.26,-105.9,167.75,-325.86,-394.77,218.09,463.62,192.09,-144.4,-327.28,-340.04,179.5
-243.77,-402.1,123.56,411.62,420.53,437.2,382.61,-180.03,-374.72,410.32,-460.97,211.05,-338.68,204.58,421.24,-72.46,-233.35,-445.18,30.64,-5.03,320.38,-270.27,-213,-260.13,-342.52,157.3,-21.1,358.62,420.86,299.31
230.98,258.79,184.56,38.48,-213.06,-280.61,-481.72,41.29,267.1,-235.73,-102.86,41.72,121.89,211.11,-245.16,-238.99,-86.85,163.12,90.76,435.11,414.53,-311.09,224.42,-275.67,-443.36,261.82,380.75,137.52,357.17,103.04
338.9,-41.7,343.19,233.41,-454.38,477.58,211.86,289.66,429.55,-153.54,-441.44,127.89,251.07,87.44,-194.37,-240.7,466.45,431.64,473.69,-310.22,-48.07,-35.43,-461.17,138.88,-232.95,490.62,-410.27,-120.5,-127.95,-447.28
206.05,323.59,321.98,-405.59,295.61,252.38,114.61,-370.65,-171.03,-398.45,89.2,-378.85,-373.08,110.96,-166.92,-246.54,277.76,140.81,-28.73,130.22,-7.46,-305.1,104.4,177.5,-492.89,-300.98,481.44,-471.39,-132.46,489.37
-271.74,158.88,-352.4,1.29,354.39,284.86,-51.58,255.68,62.15,63.86,296.06,439.17,-399.52,-136.69,151.69,137.77,-138.37,14.9,-1.47,-461.47,446.48,-374.55,-153.4,-429.8,-328.3,18.52,88.73,329.16,438.64,-393.76
314.17,164.34,-127.23,449.63,-181.58,127.01,-464.67,479.18,-246.12,-39.52,-473.82,469.64,149.69,-132.08,-443.45,275.44,162.74,-253.59,28.52,279.92,397.37,-315.23,327.71,-199.91,98.99,-237.43,30.7,309.37,-349.48,-251.2
109.25,-285.58,186.94,-20.08,-485.65,-76.63,128.55,-100.74,418.56,-387.64,-290.28,-58.85,-451.92,485.45,206.85,14.22,-379.89,-162.99,292.5,-365.16,-89.17,-217.04,272.19,-357.66,-408.71,251.07,226.31,-172.42,-386.94,224.97
36.14,-325.32,242.13,107.41,325.93,-70.07,261.34,-96.68,436.02,387.14,-379.15,209.71,403.14,396.09,476.7,-77.89,-235.56,-70.25,-249.51,298.64,-221.92,-440.04,-323.87,-400.93,218.17,302.4,415.85,-488.27,-143.79,488.2
-203.1,-260.6,-125.4,19.49,202.08,-265.63,-360.82,-197.51,-192.3,49.86,41.64,-11.16,472.62,229.41,325.09,-333.6,11.63,-22.03,418.88,-381.91,316.43,-452.29,-333.85,220.9,490.75,-430.51,-97.84,108.8,-374.56,-10.67
272.13,63.28,-63.21,283.94,136.3,-466.32,-154.02,-6.91,-160.53,-452.22,486.62,321.69,195.03,2.61,258.52,80.43,266.19,180.34,-451.03,-33.61,-364.15,-387.72,-150.89,331,388.27,8.27,185.6,345.75,316.05,316.4
19.49,-181.32,-335.28,30.06,476.19,352.74,69.64,194.68,76.99,275.9,-33.29,-483.17,300.07,210.01,166.82,103.67,-26.38,405.09,-433.24,8.41,-258.25,470.51,202.65,-448.2,107.51,-113.53,114.16,-294.48,284.66,182.48
156.28,-174.79,-112.24,80.02,-432.99,-157.43,-256.18,262.34,224.39,-236.26,9.84,484,-97.83,-37.87,-83.82,-310.18,26.33,-325.54,233.1,474.11,-223.05,42.04,-278.85,148.48,52.81,452,71.41,-270.24,265.82,-439.14
25.56,-312.66,-223.37,257.16,-427.6,422.49,129.78,-85.19,-477.13,-61.67,410.98,-446.5,276.23,110.45,22.13,-8.17,-472.91,142.92,312.42,-121.75,119.15,382.52,466.17,478.25,-209.07,187.38,-19.15,-119.19,63.61,442.47
448.36,266.67,388.14,-60,-481.15,305.6,449.68,-281.48,471.08,440.88,309.15,-98.13,426.21,-178.7,-164.27,-321.05,-79.51,134.58,132.57,-35.23,176.88,-376.73,194.57,25.47,263.87,276.93,194.84,-9.02,453.28,193.82
271.93,-289.57,-359.03,107.53,-29.4,-87.87,102.05,-173.77,201.16,210.02,2.02,-62.24,395.18,314.1,-316.36,-154.26,68.2,130.47,-179.31,-48.77,32.46,301.48,86.37,193.58,-230.16,296.89,197.42,-191.52,156.57,247.23
491.9,-153.47,-248.58,151.54,132.9,24.5,-129.99,-211.28,367.39,-241.04,80.48,324.27,101.18,-340.22,324.22,-297.65,-172.02,-29.85,412.81,-426.57,-32.92,58.89,-440.25,182.06,263.46,282.35,-240.18,113.56,-123.58,418.98
-447.18,-318.56,-97.67,84.41,-45.06,-440.58,-107.96,-374.32,482.4,214.04,-137.05,88.69,-443.23,95.04,107.84,159.29,333.67,427.34,223.3,-72.54,65.21,163.64,-253.41,-190.97,318.2,-159.25,-439.62,-304.17,377.02,230.92
351.92,198.52,-472.73,153.81,287.44,204.62,149.45,-376.75,71.64,320.35,215.86,345.64,-326.22,-268.19,266.94,72.81,34.12,333.11,-58.66,-215.99,490.98,104.41,23.38,-295.46,-361,106.25,-102.6,-221.07,-173.15,-190.6
-295.87,250.65,485.62,276.82,282.01,431.84,434.46,-325.97,76.57,-320.83,-313.11,-404.3,74.33,-215.38,-416.33,-341.77,-313.44,239.55,457.97,465.23,316.08,466.27,490.47,71.14,358.34,407.18,-13.46,-185.12,-296.15,259.97
342.87,285.75,104.26,88.01,-475.96,188.08,121.93,-139.22,48.23,-3.69,-480.63,484.92,339.87,315.16,169.56,-392.83,-434.21,387.32,357.16,-432.3,-304.42,316.75,5.08,-177.49,462.51,195.48,340.08,-195.5,-201.94,-232.74
-172.9,-77.78,298.03,336.92,-41.06,271.77,-328.04,490.24,306.53,328.35,166.22,-98.82,-176.35,247.46,366,-262.76,223.98,-359.91,306.39,-288.48,402.18,-252.31,-430.59,58.17,-489.36,137.03,90.43,-192.78,488.54,367.46
-495.02,201.64,82.59,359.99,-431.53,70.98,402.92,-345.91,286.27,-284.04,306.63,383.94,-157.7,-371.93,-143.24,130.67,241.47,-128.51,-24.46,-349.23,231.06,-307.76,120.09,-84.13,64.05,-329.54,122.57,-301.91,-82.88,203.51
314.94,-269.11,352.47,-103.35,-17.41,385.1,370.95,-487.73,350.01,-432.46,-467.61,-238.51,40.08,-488.53,-481.27,-8.19,-195.22,-343.72,67.53,44.83,354.69,-334.72,248.1,-450.07,319.32,-461.09,-58.57,380.47,-106.83,196.38
-235.26,368.51,-268.26,53,391.78,56.5,-206.41,87.82,417.52,74.23,-311.26,-365.29,-372.41,427.9,479.94,-409.38,-72.72,-74.77,450.7,452.37,21.43,35.78,424.55,478.63,-460.82,-14.3,414.89,6.5,-336.11,92.55
-224.39,-48.59,437.34,61.24,99.63,279.11,-345.52,-72.23,5.36,-194.33,-91.81,158.06,399.7,95.86,-301.49,-33.66,113.94,-6.12,-159.66,389.16,-45.5,99.91,318.53,133.74,-163.19,293.92,-84.34,348.21,-46.57,-358.49
-113.35,-470.45,-59.91,55.59,-402.21,-485.91,353.58,-1.04,349.26,-414,104.81,-7.88,-474.7,417.97,444.26,-151.3,-13.03,-348.33,62.98,-50.11,-327.78,-11.51,-126.5,124.33,-481.77,-325.64,365.43,-175.73,-127.36,-412.77
148.51,-376.87,-124.83,-225.5,-422.93,411.87,-67.58,-226.87,-330.89,-438.16,371.6,89.08,300.5,-140.34,362.82,451.04,-74.8,-334.85,203.75,-317.18,-287.39,0.26,-450.27,385.96,-410.36,256.74,418.16,107.94,429.53,-39.04
-414.81,313.17,43.09,-11.23,354.84,-193.52,-366.79,395.13,-338.89,-183.68,-430.28,-252.56,-98.51,120.87,69.23,189,275.2,-188.19,235.96,-114.68,-53.59,-98.58,-453.9,-434.16,-24.14,-176.34,-65.51,-336.01,24.2,-139.78
491.75,-456.01,-478.64,266.46,253.73,-360.99,-410.08,297.78,-364.63,-18.73,43.2,-226.77,408.67,483.37,-412.46,246.32,-22.89,206.47,-409.12,191.69,-400,-20.23,80.39,-15.37,249.12,204.45,37.86,145.83,-367.16,-2.64
-228.16,-22.26,-458.45,-238.8,83.55,-260.81,-374.56,237.34,-323.19,-326.44,-331.33,338.73,443.46,-283.66,-89.91,-328,-418.25,408.1,-455.5,355.93,-329.67,-225.17,-322.83,97.38,-213.81,434.7,-137.3,-335.45,393.19,108.63
439.58,-46.79,406.27,-495.62,-451.17,-326.17,479.79,-493,494.51,317.5,34.56,485.59,-244.15,-125.88,-41.24,-31.91,306.11,-8.04,-279.99,29.77,-80.35,-252.53,-188.35,-246.58,-105.81,-205.75,-111.09,93.4,-394.99,-155.73
-75.49,393.13,-282.14,-386.18,-291.54,271.85,87.3,-440.15,296.1,407.08,-272.56,-289.75,-362.84,13.54,174.31,159.69,112.88,300.35,65.91,-171.36,-311.52,67.8,-264.26,-195.45,-248.93,437.64,-213.5,-202.1,-182.44,-223.68
-422.32,-65.57,-363.11,-17.5,-56.72,398.91,-79.2,-353.2,-79.08,67.95,20.14,348.43,-59.47,-269.14,-433.16,102.03,-33.4,465.38,10.08,-465.57,-255.36,-278.12,-66.94,-432.63,-159.37,429.3,-342.26,131.66,195.22,316.43
-225.37,315.92,-17.85,420.05,-287.29,-263.32,-255.87,-165.24,41.29,144.01,-226.64,-87.8,401.91,348.93,-171.33,194.14,303.19,-397.28,-169.08,-212.78,87.77,311.67,363.25,-92.09,-468.89,-351.23,-254.02,-36.09,273.57,-380.84
-122.26,310.36,338.19,470.08,279.64,-347.08,16.98,274.19,-257.33,-71.24,53.34,386.38,-279.49,-84.89,322.57,240.5,-101.67,156.29,-197.42,495.14,-453.37,-217.38,-393.19,-271.98,339.28,95.07,114.83,297.58,-399.89,-324.12
-136.2,-449.23,231.44,-350.86,280.8,407.86,-234.68,-91.06,401.06,-162.91,-295.08,-412.3,-347.64,403.23,-455.32,-362.58,260.46,316.05,-310.08,-172.77,-88.22,103.47,-245.92,437.72,224.34,-73.47,-204.87,-258.01,117.81,495.09
-14.41,-225.33,-481.36,-300.74,-328.64,-253.02,-138.02,-32.67,269.54,461.76,-242.73,-98.64,114.9,-448.88,-289.85,282.75,-27.43,285.96,-302.51,65.75,483.29,-248,256.33,40.62,-147.39,96.56,355.11,52.25,260.07,195.95
258.87,-406.35,-293.47,466.29,-307.87,382.57,-417.61,325.04,194.36,488.5,58.83,472.59,232.88,-242.17,-359.08,-454.84,26.05,-60.07,-396.48,-150.27,-136.52,389.22,-416.98,327.93,-348.25,206.37,-291.16,261.51,-261.11,230.06
300.55,-88.61,-494.47,231.85,136.68,-219.85,197.22,411.15,154.9,-201.39,23.56,-138.7,-242.81,-344.11,-57.52,82.88,-444.54,-365.85,-73.95,317.1,-464.24,-132.22,35.48,314.29,129.83,-267.61,240.73,-121.44,-266.12,-144.89
265.83,-76.97,316.02,-223.63,-349.8,-366.82,391.81,312.14,186.32,-37.91,56.28,346.29,72.91,346.23,395.03,356.93,-137.14,-60.33,-145.71,-124.45,429.79,359.8,-80.87,338.32,457.7,-94.1,368.28,-166.03,-68.71,308.86
474.96,-178.4,-167.58,104.78,-106.73,249.52,-205.83,-88.11,158.52,-216.68,-311.52,-84.68,126.08,268.83,-4.73,-375.36,-276.43,-442.37,238.92,484.74,-284.26,-232.93,314.89,297.87,-413.55,-81.81,409.8,-314.38,-18.93,-465.5
161.95,-14.76,-424.87,-5.64,-397.31,-472.12,349.91,-416.23,-43.51,-106.86,22.4,243.79,-323.07,-309.17,175.92,-66.62,-200.37,-252.65,262.06,-472.76,-228.26,-30.68,-213.53,74.9,483.79,-116.58,-429.76,299.46,-241.09,-409.26
-358.19,181.82,-185.98,121,499.1,-42.95,237.13,-489.75,47.72,-134.58,51.75,459.76,-473.73,213.41,258.57,-94.94,-68.81,37.92,391.04,-229.8,104.95,-117.46,255.04,-19.54,39.8,-164.44,-358.68,-124.19,-136.95,151.56
-198.41,-187.12,-246.4,-273.72,126.25,337.92,-69.05,420.06,-187.45,94.19,482.09,138.97,421.51,332.08,-66.55,-470.01,-113.6,-133.76,-333.37,-247.94,15.97,-486.17,-101.37,-434.61,316.19,-202.36,-304.74,171.63,375.99,-245.1
-219.46,207.13,-226.8,235.63,-81.11,14.92,117.63,53.25,109.75,392.63,-476.23,-359.54,389.29,-14.1,445.5,123.49,280.15,-56.08,-287.83,-10.18,-92.08,257.48,-169.46,303.74,38.59,171.77,-154.08,-123.97,251.93,41.59
372.85,-420.87,136.2,-424.15,-34.9,-197.44,-43.6,289.7,428.92,263.05,85.37,-63.32,497.32,390.41,-148.96,381.79,-491.31,-422.26,-495.79,326.03,-302.72,216.57,-415.32,-13.31,-341.86,-259.82,68.87,336.98,136.29,-463.16
-444.48,250.79,455.92,88.23,281.11,-472.13,155.97,-247.54,-472.98,-76.06,312.76,99.54,-305.56,167.48,69.37,-143.32,487.75,-36.61,-270.52,-54.01,-111.1,-404.42,368.13,-262.45,226.66,265.93,-233.22,-168.04,107.11,232.09
328.89,-313.22,-97.57,450.61,-30.44,-417.95,364.32,-154.77,209.53,-229.73,158.44,75.29,362.94,-340.83,110.21,454.36,34.71,-84.11,68.73,-49.88,-74.97,-485.6,-172.89,181.91,-442.29,363.88,88.82,369.81,393.28,-490.91
-120,-50.22,-226.61,408.68,-404.65,-150.31,40.91,399.71,-489.69,187.18,61.9,80.43,107.39,403.61,-474.26,-192.56,367.62,194.63,486.98,465.33,54.67,295.59,392.38,-438.14,-305.13,186.77,392.72,-201.39,-380.11,-266.13
-245.47,438.53,298.81,312.34,-141.8,-20.71,-100.59,-129.96,-425.29,-17.4,316.82,-285.81,-374.83,340.22,465.52,54.23,371.59,-21.89,-73.88,396.21,149.69,-376.59,-142.16,267.4,36.12,-254.05,-228.06,-404.1,115.6,281.47
357.29,356.02,30.14,314.76,-97.55,405.19,-286.42,8.48,-54.25,-408.06,-220.29,233.01,-31.89,126.9,-159.95,-109.68,198.3,456.66,-377.56,61.18,-114.01,-299.23,454.12,12.34,255.05,-392.62,-445.38,-176.01,-194.96,-490.63
-405.23,20.07,-341.53,42.87,415.23,419.31,426.43,356.99,185.11,-367.9,315.57,64.56,152.67,220.65,-337.45,-20.64,439.7,-200.94,169.14,291,53.21,-403.93,274.92,-483.18,279.44,270.98,185.87,127.07,-305.69,278.22
-9.62,-275.44,-429.7,-75.52,-452.79,-440.97,448.54,199.81,468.33,294.98,-366.4,-456.42,101.59,9.59,404.52,493.85,-250.35,-207.09,-406.62,159.16,414.3,156.42,9.53,360.65,-159.06,106.29,308.32,431.08,131.93,-371.27
-349.88,361.94,-157.72,230.35,-466.56,-498.66,-333.2,411.05,-330.57,-250.88,13.22,-496.32,-396.9,-108.52,-258.11,-147.91,-459.12,373.83,497.8,-10.22,199.28,155.8,-93.73,-401.85,419.76,-471.38,432.58,249,75.44,169.11
381.14,118.34,470.83,178.48,-198.76,-319.15,87.95,-59.01,151.72,-175.33,-150.38,-353.76,-10.75,339.78,-152.42,88.47,387.12,411.87,54.84,-372.84,205.26,166.37,-482.11,-479.13,198.23,161.69,-128.98,164.27,-469.33,-22.53
-292.65,-2.84,60.28,-43.17,70.9,-329.95,241.45,128.32,42.14,-52.38,-335.86,400.76,-178.8,-322.26,-442.35,204.6,-311.06,-224.68,395.82,-262.44,-89.52,292.17,-413.18,-285.78,142.14,-381.68,225.2,-180.88,-295.51,300.52
182.1,352.19,-9.83,28.84,278.07,-256.3,252.76,108.49,336.32,-170.17,57.78,179.6,113,37.89,65.36,169.63,-17.67,-436.64,279.22,-218.06,293.81,-218.16,439.93,-77.82,-0.4,-239.23,-53.22,-425.73,68.54,239.21
200.37,-272.51,132.61,-394.58,96.78,457.86,-17.7,354.72,-256.9,258.62,-397.42,-46.81,-336.25,-331.63,-353.9,-370.43,-395.28,93.44,-41.17,-43.81,-404.07,242.6,-498.52,313.13,193.36,-449.05,-141.67,-77.61,268.83,-394.13
50.16,287.53,-288.61,-476.94,-114.78,46.5,-340,-456.7,259.94,175.62,452.37,-376.58,216.13,-292.74,-463.15,160.84,-143.69,-371.18,354.15,391.49,-143.14,-136.32,-357.6,116.8,231.45,416.88,158.85,450.8,100.45,-213.53
149.31,-239.65,-438.67,159.45,373.12,260.56,490.53,-265.91,-481.97,-89.83,-203.42,-115.95,-63.25,278.48,40.92,346.25,179.12,-276.84,-108.37,13.87,228.61,401.43,222.45,392.27,-467.1,-313.2,-425.94,273.43,-325.68,187.52
-8.63,32.28,413.07,145.36,77.37,271.07,-106.87,197.15,-220.44,139.57,140.07,233.21,441.13,-63.9,414.33,463.36,402.04,146.96,39.55,-125.84,349.71,319.61,-209.92,-13.25,68.83,343.24,-237.67,325.14,243.04,360.88
-299.38,498.65,-463.96,124.05,184.24,-315.16,-9.19,-248.35,-84.2,-163.26,61.1,389.02,435.66,345.08,259.3,232.09,119.74,-367.49,259.77,61.34,-54.71,-410.24,394.1,-203.35,257.48,67.51,-378.42,121.89,-2.47,-145.49
-453.56,14.39,-163.62,-10.61,-100.19,62.34,-353.66,261.49,95.53,-421.82,-363.17,244.99,-171.72,25.58,-5.17,116.72,216.76,428.34,238.3,-194.58,323.43,191.81,173.89,129.08,-321.43,81.66,-207.97,122.09,-46.69,95.43
247.21,157.22,-440.31,-222.42,110.19,365.61,476.58,287.52,365.07,-252.95,-254.51,-104.95,439.59,401.96,211.96,242.51,405.58,-88.48,245.07,490.14,342.54,-437.52,471.71,-461.21,-31.16,-22.92,-311.15,-200.75,-291.88,-395.02
-54.74,427.39,-472.86,-261.29,123.22,-49.83,-282.47,-106.37,-276.02,403.01,253.34,-335.66,23.4,-385.07,-283.33,459.88,258.93,307.89,470.87,-189.99,-165.58,-146.14,251.76,60.83,395.03,353.06,114.96,497.75,123.37,-56.91
376.09,277.87,479.11,-371.51,139.12,-400.93,105.07,-437.61,-118.3,78.71,-198.5,419.47,464.28,333.27,192.5,147.3,-492.41,98.97,330,148.62,354.07,306.21,-420.34,430.62,-474.52,207.55,484.97,468.73,267.66,-456.64
71.05,-301.19,310,126.38,-400.47,397.96,-227.5,-58.89,474.23,23.8,474,-481.33,-126.52,424.71,-258.55,427.26,-335.88,77.49,350.87,129.85,-173.84,-215.14,-11.4,136.27,115.42,493.69,-35.21,216.94,-162.84,-283.69
74.19,383.27,262.14,47.25,-194.56,-216.51,38.57,-243.03,-138.11,-309.23,-41.5,-150.99,-433.64,-156.99,178.61,-331.38,53.9,-117.8,4.44,-292.28,-93.92,396.57,-442.02,-51.59,384.51,411.15,-8.16,315.89,-454.63,498.95
-110.36,367.67,99.57,-446.69,247,144.14,104.86,119.23,134.3,13.82,-113.4,-249.23,-370.07,-314,8.36,-74.78,97.56,363.37,169.84,279.81,283.71,-99.65,479.67,-18.13,467.09,86.8,-41.01,192.98,292.96,494.24
84.51,299.16,-263.04,400.62,224.27,-274.73,302.3,222.85,170.62,-331.93,147.27,102.13,292.37,-225.16,-10.2,-483.34,-262.05,188.03,-156.01,-380.57,400.02,28.74,259.2,-116.94,-331.8,-125.61,42.27,-429.19,436.16,-15.59
-135.62,278.78,397.91,-453.12,-204.06,480.02,-256.74,-237.19,446.44,18.2,262.47,47.65,413.47,-315.54,-166.6,80.18,448.4,336.04,-457.29,292.26,-475.87,391.19,-381.27,-436.89,40.33,469.81,76.35,-352.68,36.33,433.02
-236.89,-152.42,-259.48,-246.66,228.67,430.09,220.79,150.79,-433.72,-167.58,91.03,423.36,312.27,108.52,-200.09,253.26,346.38,-478.51,4.55,406.27,-46.84,323.81,472.43,-96.97,89.1,-81.74,-72.89,243.54,187.42,67.75
267.77,271.92,-222.39,-151.08,-309.28,124.03,-376.76,282.47,251.41,289.15,-8.24,28.69,11.15,-443.53,-3.29,166.8,261.29,476.91,-281.08,-469.9,472.68,-174.75,-148.39,-13.37,-467.76,82.15,-198.17,70.97,407.48,493.8
-491.84,37.21,32.57,352.9,-86.04,-367.28,300.77,-419.83,132.02,-27.98,-364.97,-82.4,-103.85,-24.94,474.38,407.67,173.49,431.3,-448.13,-220.78,293.14,287.13,141.05,-256.95,204.41,-49.92,-241.6,59.59,-442.1,-321.29
-461.83,-337.64,436.33,115.77,-42.51,-466.85,246.95,-147.62,-78.83,383.54,-407.7,-425.06,-283.6,-0.47,151.87,-322.97,-327.42,-109.65,338.89,-457.16,-81.74,-176.01,13.49,-297.24,432.38,205.82,-12.12,-2.56,-256.21,-478.52
-231.56,-178.47,-104.64,-68.7,-133.39,-306.28,26.55,-202.33,-6.16,31.07,337.28,469.37,277.27,-489.34,-141.6,-388.8,-324.76,290.17,247.79,90.18,-160.14,299.64,-98.47,-193.74,-145.4,-31.44,246.2,130.39,-276.05,124.51
-18.93,455.78,250.5,221.83,-278.95,-399.91,435.77,312.83,134.76,-167.25,-127.05,-207.13,-340.37,245.68,-195.2,-439.5,-328.79,87.92,-458.12,-39.37,-457.21,150.45,159.85,422,487.41,63.83,72.3,-283.79,-441.78,-223.58
325.02,-276.41,290.05,-420.6,459.69,-127.84,-56.24,300.36,-209.79,34.29,-270.96,-158.54,-215.83,-133.65,-204.09,282.03,-416.77,-63.98,-5.8,308.65,-498.64,-264.64,-405.54,206.29,-374.97,-406.04,-311.82,339.91,1.36,126.69
337.91,216.73,-66.98,93.66,-337.33,-8.66,455.33,-216.19,391.77,67.64,-61.51,-334.55,321.61,197.85,-346.29,-318.46,126.28,-131.91,-390.34,112.45,-304.72,222.67,28.84,-232.84,463.42,-266.76,11.87,349.1,208.93,-46.03
