271.49,154.01,33.11,-391.25,-160.22,72.61,-207.32,498.35,90.86,305.97,396.06,441.56,474.43,93.26,-499.55,-238.52,448.37,176.26,-380.54,126,-270.14,-366.2,-68,212.47,-312.65,460.85,-132.96,-356.65,297.9,336.13
47.84,229.35,-52.43,36.18,-393.28,84.84,347.1,-75.91,-309.79,138.59,-120.77,-446.69,150.98,-298.84,94.17,-439.62,-233.83,279.28,-167.08,-20.07,266.84,33.51,25.03,323.35,-292.15,-447.71,-38.75,277.73,271.66,-420
-356.21,-288.71,-28.43,67.35,96.37,195.13,-351.71,93.48,-121.41,124.44,-448.05,-434.18,-375.46,88.28,119.12,275.42,101.79,-98.3,-496.74,378.23,138.77,-298.11,288.43,355.69,112.37,135.74,81.87,-5.72,-298.93,4.12
101.35,-477.18,253.46,-284.15,-143.44,-15.08,-149.41,-475.81,-128.2,-249.9,484.52,203.57,-331.38,338.62,-291.96,-147.15,-99.4,190.12,-398.78,339.33,381.26,-47.12,-75.47,-370.71,-12.01,302.12,156.92,-498.01,-379.45,-475.65
479.31,67,119.86,183.19,-296.41,-166.83,-171.81,366.91,425.06,18.54,-259.4,116.28,173.82,310.88,-335.4,-74.64,145.72,-474.12,-354.07,202.19,-198.77,-384.68,-31.24,148.54,-104.81,-449.37,-351.52,486.15,26.73,148.09
-483.32,248.73,144.19,-316.61,-310.74,-197.88,-178.04,364.23,275.38,86.1,490.47,-200.69,-90.83,-468.45,183.88,384.7,-156.39,198.28,311.29,-318.84,112.93,-349.42,55.09,-396.73,132.69,-169.68,-405.53,196.92,282.25,377.05
-133.62,-211.26,1.55,46.82,447.3,123.13,-366.46,-492.61,447.5,-444.96,364.33,-34.97,-155.04,368.11,108.22,450.02,-397.9,-42.63,-107.84,169.58,-95.95,423.61,11.71,174.81,-397.07,-213.01,147.23,-491.25,-449.35,-163.62
-114.37,-465.05,-446.03,-260.56,-32.8,-343.47,412.44,-151.16,-131.18,159.69,-16.32,-249.63,12.48,-277.25,286.83,-387.29,-300.38,-462.32,-160.7,245.37,-243.72,406.34,292.36,488.6,255.79,437.8,-495.47,198.46,-193.02,442.63
-374.1,-76.76,-219.99,-146.88,185.84,44.67,-446.6,256.37,64.91,-136.15,450.41,296.86,-288.83,139.07,170.86,180.44,-40.09,96.91,-351.7,238.31,-428.62,45.67,-171.1,109.11,-329.78,-484.46,168.88,480.87,114,-303.87
-62.82,200.25,489.83,329.2,162.11,-419.49,344.59,-369.99,391.89,226.46,57.07,386.83,-207.78,-268.47,323.34,86.96,-242.51,-115.19,-83.51,-85.46,-170.1,455.05,298.4,310.85,313.62,-483.92,-152.17,392.52,429.25,-71.07
0.61,449.31,-67.72,-410.75,402.92,168.77,-11.68,-6.2,-260.81,-12.83,68.53,426.56,323.5,415.86,58.89,228.25,256.05,462.37,122.13,-39.83,142.81,-413.27,310.86,-158.35,1.86,-198.82,-138.51,468.34,412.27,-358.63
-361.27,499.22,-495.61,198.73,-50.65,-70.88,177.33,19.66,258.79,309.41,111.94,301.5,-204.21,-481.03,-466.68,364.5,-20.3,-230.33,-87.47,-17.62,418.64,152.61,-116.6,316.59,30.21,173.97,287.23,-320.93,-245.46,382.14
-255.58,366.79,-159.92,208.89,-136.97,59.59,384.43,340.72,458.47,-495.66,463.4,59.44,-161.92,-422.8,-89.23,69.87,60.48,473.87,404.69,-187.15,-322.77,-420.78,-152.25,186.29,-8.02,448.92,411.32,125.76,-247.11,-135.71
80.01,419.81,-113.65,230.09,-16.97,61.33,239.1,411.06,333.93,-435.38,-6.31,-350.45,-484.5,410.19,270.78,-76.18,48.68,485.4,-171.58,-121.82,354.96,415.25,-316.44,171.05,-290.73,-157.35,-368.39,-467.5,291.68,170.33
335.64,119.28,465.21,491.05,483.89,-434.05,-11.25,289.87,-242.82,217.03,-232.85,230.78,185.35,470.56,-429.8,5.69,-168.13,399.85,257.41,345.34,-421.18,204.6,359.47,463.13,155.14,-385.83,-428.55,490.96,-192.89,-321.54
-289.65,154.22,315.15,423.05,-452.25,-236.22,-370.56,-443.31,104.47,-339.91,-361.12,316.79,-29.91,-215.95,-288.91,-413.22,1.03,490.15,-376.93,-148.11,338.01,403.01,-322,265.2,-443,-22.55,302.35,-265.63,202.04,19.41
-28.72,160.56,-139.87,58.45,258.73,405.45,-33.5,269.6,-174.94,473.61,-49.69,-470.84,-69.57,343.38,-20.53,404.45,-213.56,-93.42,-197.19,16.39,-374.16,204.12,15.09,82.66,344.91,245.93,128.28,-414.42,-120.65,-101.01
342.07,-101.2,-152.47,-40.85,460.66,-13,220.08,-85.23,46,-247.81,318.25,-126.53,-446.3,-101.91,-239.68,425.17,-467.68,408.5,-129.68,-462.63,450.7,369.82,-171.06,-58.01,-463.83,-439.64,458.13,147.47,50.48,477.48
129.65,-200.76,-54.84,-266.55,247.52,402.55,16.17,327.77,435.69,-186.93,-50.95,-309.42,-130.36,436.68,388.55,-9.53,-259.9,136.41,-272.35,-24.67,222.44,281.78,84.59,272.35,-430.26,196.88,-106.35,-49,-9.19,25.66
141.82,-481.24,351.54,-255.98,143.38,-134.44,153.12,439.27,-317.82,125.22,389.21,-424.39,-379.24,-289.48,-24.09,-387.98,-139.45,-107.86,207.51,-351.58,82.38,116.16,-67.38,-16.08,-374.42,147.71,-492.54,-376.28,2.37,270.05
138.13,273.47,401.93,451.06,-26.84,-380.67,457.84,474.95,422.87,-408.14,-41.9,-69.37,72.86,121.17,-102.63,190.52,-454.46,386.75,-220.25,-291.12,28.45,-261.71,-354.98,419.33,-492.42,295.19,260.49,-447.75,308.35,-211.25
349.37,-7.31,-340.13,324.8,-108.89,35.56,-472.59,-364.82,-406.11,-495.93,320.95,23.78,43.31,164.42,-321.8,265.91,-336.01,14.4,165.95,115.51,-455.93,483.03,167.42,-246.2,189.36,39.19,246.95,282.53,98.79,495.71
-324.47,191.24,-67.94,-355.27,10.77,57.28,171.8,303.83,361.48,-200.48,55.57,-427.36,-406.21,-486.81,41.67,80.54,154.5,-491.88,269.83,55.45,-177.32,250.3,-152.26,-106.43,-216.32,-176.02,445.07,178.42,-382.94,46.55
-136.31,-321.03,-133.19,203.68,302.53,18.02,-349.06,249.25,468.26,-140.98,-301.69,-39.87,491.4,20.91,231.96,-384.68,-298.62,162.97,295.18,5.36,45.01,444.56,376.47,199.72,-158.46,38.77,288.27,207.45,487.85,136.14
-32.49,-1.4,448.29,496.53,1.46,268.81,-211.9,-258.12,471.17,108,-479.15,-445.59,-56.85,87.27,-290.24,472.54,-426.9,-336.5,346.78,-16.03,367.26,95.16,-111.77,-341.34,225.55,-146.14,201.19,-273.52,-436.31,-151.97
279.15,-216.19,-40.23,171.21,212.74,-422.5,-480.62,267.04,331.54,-460.61,302.91,-78.24,-59.64,184.31,-157.08,427.58,375.23,-84.8,-355.87,-404.05,-223.85,-116.69,28.31,-150.1,-448.22,-407.77,-488.98,308,-419.58,145.83
83.84,221.54,242.76,-122.8,360.16,-264.54,470.72,48,154.85,-224.92,91.27,428.03,87.16,-207.43,-385.93,-167.82,182.95,346.81,383.1,-249.92,315.46,86.02,-162.56,-405.42,-322.48,-75.58,-42.39,-476.12,445.56,-415.15
376.9,198.32,-278.25,482.64,-316.2,-396.83,-108.1,33.5,-456.37,322.77,67.4,-17.12,-280.52,-435.63,209.71,-231.99,-319.89,-356.15,121.67,7.11,162.38,477.89,231.69,-203.86,-485.95,162.52,-460.07,163.79,-417.96,12.26
412.77,-260.35,291.49,-175.02,140.86,-413.16,256.88,-141.56,-344.22,-336.43,-134.62,271.67,-102.69,-104.3,-339.63,219.58,-386.45,-426.25,-148.86,-19.37,-204.63,-340.98,44.61,292.31,-89.94,244.91,-470.78,-416.21,-452.58,147.91
476.39,265.07,-493.2,-408.29,-215.22,478.33,169.44,288.69,338.57,-147.26,-185.29,-322.58,76.78,7.43,-399.83,488.38,-129.18,481.27,-242.84,255.3,352.91,159.28,-437.31,-398.97,489.89,276.14,304.42,38.01,-130.9,-102.11
442.47,-58.29,-67.28,95.12,-338.98,-80.41,-353.8,-467.65,110.09,275.38,190.99,-374.74,127.35,144.45,151.38,-159.69,-217.99,-75.57,272.27,-79.87,45.68,124.07,293.22,201.2,-109.29,277.35,152.62,-113.34,81.32,121.21
-440.42,247.93,283.95,220.91,-241.23,-459.84,379.18,153.41,349.87,-449.88,210.38,331.82,-159.45,182.98,106.48,-346.32,169.43,131.41,158.49,-25.5,305.57,128.15,443.48,-367.56,-374.51,-452.98,331.59,468.03,-415.34,-165.18
425.46,-431.69,-430.67,-13.7,187.4,-253.22,184.03,227.39,-155.43,-85.4,401.74,494.82,-277.33,366,-116.33,308.05,98.27,47.39,276.24,-423.57,407.83,-422.44,358.28,-344.31,351.85,-220.53,386.37,-294.53,-75.34,-339.89
-276.58,187.31,431.29,-139.03,-330.51,246.62,270.43,-259.64,40.04,131.36,-468.56,-406.29,-436.36,35.8,-82.6,94.17,70.6,-266.95,302.97,-312.73,20.82,468.11,-98.58,-8.2,-476.72,313.7,399.92,444.41,-492.76,-99.32
-296.23,-417.04,-324.61,-489.71,226.35,-206.17,434.04,-95.98,138.38,225.56,-117.46,311.96,450.84,214.3,155.01,-345.67,-193.3,-62.66,390.17,453.15,-256.12,495.68,-323.33,-456.35,-173.49,-315.43,-431.37,-15.48,279.75,-15.49
476.94,55.87,-469.78,-388.14,-150.72,160.26,-496.76,302.1,-354.65,199.8,265.5,176.49,-285.29,-464.37,282.2,125.34,81.51,-265.64,143.98,-2.26,-13.63,92.73,-413.58,207.59,-458.13,343.86,406.5,383.52,-274.06,233.78
263.55,-490.14,-157.52,169.21,27.37,78.88,-142.07,-285.32,-212.87,443.39,45.75,-93.32,492.77,-56.89,-344.1,142.66,-396.32,-484.53,265.52,195.52,219.1,187.72,452.86,-289.31,30.56,220.78,-421.98,-319.69,-410.45,-124.85
154.82,-135.22,-411.59,-362.13,-300.65,454.88,-277.39,231.44,-475.44,353.42,-280.26,-215.71,120.87,-295.35,164.48,-464.66,477.13,183.48,-473.06,-194.59,211.88,93.2,236.97,-180.34,444.15,267.49,302.91,179.58,-317.88,453.62
347.26,-373.41,82.02,-175.99,-481.47,-318.73,271.72,450.5,-110.37,-470.33,-253.04,318.33,95.29,490.56,-44.71,-476.91,-136.85,490.12,-117.73,306.7,-169.83,-102.37,382.53,-159.69,-125.06,-479.93,94.98,-478.24,-313.92,-295.08
-211.39,229.36,-248.61,-36.23,334.4,-273.02,-1.29,-41.06,-31.84,132.84,-439.57,-296.78,398.67,-283.53,-306.21,-471.11,221.96,-343.73,271.68,428.29,433.69,-116.05,472.97,8.34,-272.74,218.08,-209.35,-74.22,-426.19,190.01
-99.16,-280.5,205.81,-348.54,-12.14,-372.84,94.92,33.22,-406.34,434.05,59.55,-127.41,50.69,-366,-255.26,-306.8,284.27,-311.68,-62.83,-427.49,338.98,-51.22,103.54,29.17,-494.94,-87.69,328.28,398.5,68.37,285.59
341.98,424.48,-151.03,44.52,364.43,131.18,483.26,373.84,361.81,431.85,-476.88,267.76,219.44,-140.81,469.43,-351.94,305.62,286.4,-84.68,315.07,-195.58,-491.23,488.68,-357.52,457.36,81.58,187.8,-162.62,-377.47,303.21
203.02,265.54,-208.57,185.91,-375.45,375.67,482.1,-150.14,293.96,-81.88,121.57,431.79,165.23,-178.53,-217.49,429.85,-151.51,-296.92,-238.61,-165.17,-457.25,177.87,-124.46,-314,-313.66,269.47,457.73,-11.7,-359.49,-206.69
-418.41,428.85,-126.96,410.25,-180.47,-34.37,-388.03,-286.98,161.88,-446.76,-423.99,222.89,-180.16,77.42,-246.28,179.33,-173.43,-394.57,254.19,-171.48,-462.46,137.27,289.64,-376.83,398.24,-122.51,-429.21,21.97,473.7,68.11
396.79,157.37,35.56,-284.35,-128.6,406.08,419.47,-202.81,79.73,-180.22,-325.9,-57.85,-113.13,37.1,402.07,-314.37,-211.78,-481.32,131.35,176.29,251.08,224.31,219.63,-420.92,-443.75,-267.81,70.71,281.99,-65.23,-233.84
-219.94,-308.76,13.06,46.62,-120.57,18.34,0.7,-73.98,-248.55,-126.06,311.74,-244.46,-313.98,21.66,175.1,311.45,-225.82,-411.99,388.42,263.77,-362.05,124.63,-58.79,117.26,140.57,123.58,7.28,300.05,413,251.65
21.5,-195.06,-497.9,-73.91,-372,412.29,489.64,67.77,-453.11,315.7,440.34,-399.81,1.7,-461.82,377.04,-64.34,-122.82,462.38,-323.5,281.47,-207.21,133.4,448.2,347.47,-477.22,370.84,118.21,40.42,-140.91,9.76
-30.41,6.68,407.72,-495.62,-25.93,-256.68,-99.64,-281.6,85.77,-309.49,420.12,121.17,-269.36,-339.14,-368.21,-136.23,-296.76,389.34,-149.62,-198.05,477.3,-458.11,-44.76,-264.71,413.09,169.4,240.72,236.65,135.06,-191.22
382.95,248.52,433.68,-409.44,-379.91,427.18,438.14,71.04,-388.77,-374.87,-335.8,13.45,-28.59,326.07,483.89,-95.11,454.81,-142.71,282.29,-302.83,139.56,357.6,-208.95,-485.12,404.35,-206.52,403.01,-265.02,232.29,-288.63
-152.44,-36.56,411.2,68.26,447.63,-203.65,70.19,-114.01,-120.45,-195.43,-126.15,284.84,-128.91,115.06,-56.11,302.59,462.71,-340.26,-126.8,-364.63,324.56,23.52,-473.77,269.21,484.79,248.63,237.88,-115.19,378.85,301.31
-146.43,-351.28,-314.24,268.63,-316.36,248.38,-140.08,343.14,-187.95,111.48,390.78,-400.19,370.15,55.04,-194.76,438.79,390.1,-324.74,-494.88,-53.03,-499.37,-1.5,351.24,-77.18,92.4,-443.56,14.76,-34.66,437.72,137.49
-5.59,310.82,83.4,-398.79,-117.11,-80.64,-403.83,-395.47,200.5,78.86,-442.72,418.3,221.03,441.34,359.16,241.18,-349.64,-464.7,378.73,-396.29,36.56,-191.25,-224.86,-190.47,-214.35,-225.63,241.41,-213.44,-261.13,-311.46
335.08,159.54,-210.05,73.68,-38.28,-43.3,142.58,87.9,237.37,-175.24,-421.52,247.86,-372.22,-205.56,80.85,-216.83,-364.82,-206.82,204.16,287.78,307.21,92.64,-7.35,-83.43,-403.93,-148.76,-157.6,-423.68,-185.02,-14.3
-313.03,-244.37,349.88,-478.92,428.27,-106.26,-202.79,275.5,-329.21,-353.02,-54.61,419.72,-303.28,302.61,14.14,484.15,232.55,24.98,-88.14,176.92,347.18,-260.07,-103.55,-95,-405.76,-414.33,-51.85,-315.16,-355.91,75.13
-397.87,-158.2,-51.07,492.45,457.92,107.41,-434.69,-388.14,-432.05,-403.18,205.46,-393.32,177.13,120.63,465.76,327.37,325.94,7.07,-43.65,117.18,192.53,142.5,-340.99,94.49,433.58,413.97,-89.83,53.22,-301.86,-438.79
276.06,-484.97,-29.22,-82.75,461.86,26.26,-470.35,-435.2,-289.05,480.72,-163.75,406.9,-233.03,-419.09,-349.81,201.23,60.39,-458.12,245.65,-21.53,-124.16,-438.29,-434.77,447.72,192.2,-113.98,-205.05,-275.31,117.7,368.09
-55.4,239.83,268.91,-345.51,132.29,48.83,325.65,496.84,-120.63,79.8,-295.35,-329.78,312.34,60.69,93.92,139.47,-104.04,21.81,447.81,191.55,85.31,-203.53,495.35,-80.02,473.45,-103.71,-171.39,-23.85,290.19,-492.51
-128.32,126.97,-274.22,-87.24,380.01,-411.4,-352.01,-377.55,319.87,-13.96,365.29,74.65,251.28,-171.48,319.92,112.86,278.5,-441.55,340.13,177.85,228.67,-463.95,-33.45,-414.65,-188.05,-422.95,-228.33,446.65,245.63,-393.57
-128.67,-1.81,435.03,-493.65,165.42,-34.92,-396.84,362.92,242.12,85.18,139.36,-369.86,-90.23,378.39,427.54,-222.23,270.75,246.81,38.7,-126.59,-49.1,493.75,-182.64,-95.79,-14.19,281.69,307.59,462.4,-93.67,-245.59
-271.04,-157.88,-494.66,467.59,421.82,295.71,308.11,313.76,-210.65,470.14,-256.3,72.8,-226.75,267.7,-410.88,187.06,102.66,-158.44,-270.03,-259.79,-416.99,144,-400.17,-232.41,-217.86,-143.2,66.79,294.26,-331.63,15.52
-129.1,230.09,-370.83,-217.59,-153.53,177.48,-275.89,-169.95,36.63,-320.15,-93.87,119.46,471.52,471.47,-398.1,-84.79,-274.66,132.71,-290.11,85.26,-54.36,218.81,-174.8,-56.11,189.31,230.39,87.66,-174.7,39.22,447.86
371.85,373.48,-79.48,-186.65,136.18,40.92,-180.65,307.84,73.64,-286.34,58.44,-423.7,-106.58,461.31,-268.19,411.43,-224.36,413.09,-424.14,-47.44,-456.97,107.31,378.91,385.47,301.49,364.11,-388.12,-74.19,236.47,-79.59
209.2,443.57,443.48,-85.15,10.56,131.03,-448.32,433.9,225.85,266.91,-125.95,-158.86,-138.54,-318.86,-312.4,483.21,496,-469.45,65.54,346.42,416.72,155.64,-368.21,165.24,395.84,-146.68,443.33,185.9,-267.06,307.08
363.6,295.08,401.73,-81.58,248.5,191.11,-369.48,260.52,-463.49,-362.98,-79.84,426.84,484.21,-91.69,-160.18,-304.44,-261.28,183.03,-203.07,-3.7,-429.26,-132.62,197.38,200.58,-441.45,-277.01,-293.92,-331.65,438.02,-246
493.46,-244.1,110.63,-329.1,-383.86,163.37,228.97,334.84,316.85,463.57,194.69,275.85,-151.98,-42.36,-142.64,-248.72,171.21,451.18,-59.85,-59.05,-178.35,439.78,-236.22,486.69,-22.11,-328.12,-209.4,37.93,134.46,497.58
139.04,223.53,198.51,-297,-309.31,-378.71,275.63,-11.67,-112.81,-399.45,-49.9,369.41,436.2,39.76,483.6,69.3,-211.06,-181.82,-498.64,-286.89,392.26,91.94,172.8,165.22,-432.85,-4.81,-345.77,56.67,-381.39,245.98
432.93,17.05,25.48,237.68,-268.78,438.3,313.26,-371.05,-134.58,236.26,39.54,-403.18,116.19,435.71,68.83,71.16,67.89,-317.8,62.61,-460.04,209.17,373.36,-37.21,331.52,162.42,292.81,-472.08,48.63,-327.75,388.08
433.52,389.38,154.96,-275.87,54.03,-455.59,406.18,-194.74,-320.82,-63.43,-407.58,-374.41,77.51,-154.25,-462.93,226.71,-498.39,-372.42,-63.01,-342.05,-134.79,-67.75,-320.2,174.66,255.5,-347.76,-251.29,437.64,469.12,-51.95
-7.31,-94.75,320.11,-274.33,256.92,-166.87,310.39,-277.61,-498.1,291.53,-168.73,-80.18,282.96,157.07,-138.38,-485.93,299.4,-212.45,-127.04,413.34,-336.49,22.49,-84.43,-63.25,383.07,-361.58,143.43,178.21,386.59,182.99
-31.12,-225.98,-493.98,-142.95,64.48,-163.81,-270.11,111.56,438.63,-386.62,271.86,-219.94,-96.67,-23.49,-96.03,103.06,326.74,255.6,-425.49,50.96,0.47,371.22,-363.83,-106.51,14.61,309.39,-103.89,377.25,-0.81,81.17
-296.9,-225.21,-477.69,229.94,-128.77,-373.36,60.94,-28.13,306.68,-159.06,-237.97,425.63,125.42,482.05,255.85,-210.56,156.69,456.57,-34.23,-76.69,85.73,-243.47,424.3,107.9,-49.66,408.6,-295.72,198.57,150.82,386.52
-387.94,-350.04,195.76,-32.65,276.86,471.27,-69.33,-116.67,318.12,416.83,315.37,-493.77,252.13,409.89,-494.59,100.4,245.58,-8.36,-488.24,-119.86,220.26,-63.79,378.3,-134.3,-384.1,97.37,133.61,43.68,102.57,-406.02
-459.13,-382.47,392.29,-219.31,-172.82,-54.71,79.95,435.25,-485.69,-446.05,-268.2,-478.41,-423.61,-219.76,411.19,-230.03,334.43,-124.97,281.21,-66.19,-116.56,-89.62,83.62,36.52,186.09,235.87,-27.31,-12.08,357.16,359.9
205.5,492.57,341.19,-126.03,42.32,-38.86,-171.65,-130.44,385.3,285.81,-142.8,154.82,-344.7,-479.08,-280.65,426.56,-182.4,-216.07,-418.16,-310.88,-139.88,-473.41,290.46,483.49,-103.32,45.67,-7.88,-22.35,88.16,-115.43
181.63,86.18,-121.03,-236.48,-324.89,319.2,-5.21,207.61,200.04,362.19,-442.9,-56.43,-306.33,226.13,215.86,-96.82,73.85,191.26,-101.73,-24.25,-216.66,174.2,387.79,1.28,-247.61,-403.89,13.64,-224.94,382.11,-366.38
-402.38,463.22,-349.05,253.27,-385.39,348.43,-305.83,264.24,17.24,-26.07,-231.05,360.24,-5,170.46,247.04,153.84,38.26,246.44,-161.71,479.24,-206.8,-109.02,387.87,128.23,-141.29,463.3,-213.02,-86.77,487.34,38.59
475.43,119.7,459.23,367.94,-112.89,110.75,37.28,252.27,469.73,280.9,455.12,-67.93,-401.98,-225.83,-240.75,388.24,201.24,163.12,212.91,422.11,404.99,222.02,-21.92,16.79,-380.06,-337.69,129.45,78.01,320.8,-410.15
336.55,312.82,40.83,453.37,-395.36,-226.71,107.18,-473.29,55.23,-175.85,401.89,-441.29,-217.89,-119.67,-216.87,-126.13,44.96,102.39,130,-59.77,181.37,-15.37,-366.48,-460.75,239.99,433.58,208.68,-117.52,-451.98,109.16
-319.18,383.52,-438.36,-20.51,-118.86,108.87,246.35,-160.14,461.29,496.86,243.84,-120.99,-458.3,-448.84,348.59,-43.62,-492.57,72.8,241.2,-348.76,92.06,60.24,-29.51,191.04,213.38,375.59,416.02,302.53,310.97,4.42
356.26,-114.8,218.12,369.25,-194.17,401.37,-75.04,-291.54,-232.49,-467.67,-99.82,-328.42,-301.67,495.9,356.48,-252.17,-391.83,-323.97,373.19,-403.57,299.7,235.77,-202.6,4.55,286.19,410.45,-29.09,26.93,-21.47,-10.43
-107.24,-385.1,-176.07,-303.7,96.87,-461.85,-324.09,-56.93,-445.81,-478.9,-441.71,344.32,-59.73,-473.71,56.73,-367.81,485.71,-61.67,275.35,-366.8,64.59,-3.52,-369.78,-85.78,-113.29,201.8,236.99,-17.44,256.06,292.46
-358.25,14.93,-111.18,297.23,160.07,-209.73,315.93,213.46,70.51,-376.87,121.61,275.82,-210.72,347.44,-471.09,-359.89,-124.49,-20.08,365.97,-235.14,166.64,-398.87,87.15,481.49,-451.33,-422.93,-298.67,310.77,351.85,-217.76
-480.94,-51.59,-325.12,84.66,24.41,248.47,147.11,140.88,238.45,-479.29,117.53,206.27,-488.5,-315.58,299.09,140.24,-177.42,305.75,34.89,-96.37,-393.36,409.61,267.11,166.46,307.5,156.31,364.57,-181.98,-81.82,-378.78
49.57,225.66,-202.84,-357.85,439.83,81.49,246.32,-227.84,313.79,56.79,210.11,-166.86,23.23,292.68,-436.74,-287.73,104.12,-494.58,-345.23,-204.8,304.39,334.02,-402.19,-49.91,208.47,438.53,15.34,218.44,-116.98,246.26
-417.86,-481.86,285.38,64.2,336.35,123.39,-243.66,406.44,32.49,-468.72,4.83,-113.98,31.64,376.49,-23.1,296.21,-409.93,-363.48,-13.69,61.45,462.78,-257.21,-112.54,72.54,136.02,-113.21,-297.96,45.28,-400.45,-483.52
-38.63,82.52,-115.7,-180.34,163.34,-84.36,168.39,-70.26,-466.84,355.2,-272.43,327.72,-64.63,340.91,-319.5,376.17,302.24,-54.62,325.95,-289.08,-449.9,-87.1,-257.04,-148.59,199.83,-221.58,-27.78,-17.31,-469.64,-100.32
429.69,48.05,341.23,29.37,275.7,-60.13,-230.87,-294.65,112.09,-400.28,375.85,293.39,85.07,-289.63,197.32,105.57,-229.37,-427.3,130.47,124.92,416.79,-139.22,288.69,-171.34,-333.36,-428.37,389.95,-479.94,-485.73,295.87
-213.44,-302.69,489.06,45.59,11.58,-437.12,160.35,-230,197.96,-149.3,-46.58,-160.68,-179.2,409.78,-121.74,443.23,-241.01,118.48,-316.52,337.41,-62.17,374.66,-304.82,73.3,-161.66,-358.58,-121.37,18.51,-368.62,95
498.98,293.54,392.27,261.98,-295.08,140.67,-168.65,227.44,-250.23,257.42,377.88,7.68,-279.26,-249.47,-153.68,243.48,194.33,-137.12,234.06,-184.34,-439.46,-178.43,192.33,-26.32,-175.65,-102.25,88.63,-328.68,239.03,260.45
-381.46,-328.71,-95.03,37.1,-236.19,-299.41,426.7,400.28,19.81,-396.52,-79.48,445.63,191.18,-458.82,-419.47,-176.39,-370.91,-214.47,180.66,308.63,-77.01,460.81,35.34,495.68,-436.82,241.43,-22.9,139.06,445.86,-257.59
-332.98,228.77,410.3,165.97,142.78,-1.87,342.24,288.07,405.03,356.35,-143.67,-16.92,-493.33,-364.88,-179.69,219.11,328.96,-466.33,-316.05,91.82,318.35,464.89,74.15,241.14,-174.86,305.62,302.2,-294.39,-217.16,-351.05
196.83,344.41,-54.37,353.56,-402.87,-277.03,303.3,464.04,-69.48,-493.93,-196.34,158.1,74.78,47.1,-29.13,113.48,20.58,200.65,337.93,392.84,-424.58,-256.94,-0.92,-123.55,247.68,-54.82,-257.98,-270.89,-409.85,-260.84
-157.35,256.86,-171.07,-350.16,-115.36,-442.55,-113.54,23.55,-215.99,291.27,-23.44,235.33,-109.9,-485.73,341.7,-231.56,-176.15,344.74,392.18,-38.89,-110.7,357.41,-441.19,414.16,2.78,-406.94,-157.95,-320.27,-146.34,257.08
-209.52,-415.47,-269.62,199.34,-190.62,-201.58,-191.4,-295.18,39.75,370.27,336.43,275.5,-228.13,-150.14,-115.37,-167.24,-247.6,-470.17,242.63,-401.08,266.59,-143.5,323.03,385.31,-264.73,-106.44,-325.35,-311.43,-396.27,179.04
297.48,-202.21,-238.07,193.57,135.38,-82.55,127.88,-333.65,-80.93,-408.26,81.22,150.72,-112.9,107.33,180.3,-375.34,-232.88,-79.62,-104.27,216.73,479.48,364.85,-215.57,426.65,-268.16,-420.8,-100.66,-483.35,-455.73,-212.23
48,-457.16,257.58,-355.09,-185.89,408.89,-312.86,-372.32,-164.48,-96.16,432.38,58.59,210.7,409.79,462.23,-364.45,119.31,-303.64,-383.42,140.22,-175.19,450.25,-96.26,-363.87,-135.81,387.03,40.25,434.2,320.78,-57.79
428.63,-234.97,-309.71,59.41,-414.19,405.09,435.91,25.4,449.38,-218.72,231.38,-188.88,423.98,-216.08,30.11,-39.86,476.52,-427.67,434.22,-120.69,-37.93,-326.87,-396.65,300.29,-463.51,-248.94,-462.81,451.68,-275.77,70.02
-292.72,-418.07,-84.44,-167.15,-93.24,192.97,-246.98,-297.86,272.47,11.81,257.23,357.32,-31.05,-475.21,-241.27,247.44,202.72,-343.07,122.49,-364.86,-436.16,301.21,58.32,-167.63,-175.37,-297.26,-448,477.26,382.67,406.41
260.2,464.34,7.81,-362.98,64.76,466.22,166.96,-304.98,367.01,-127.15,224.41,-406.16,-193.64,-41.62,103.43,412.29,-483.04,-407.34,-484.93,102.83,416.56,-339.15,389.63,459.25,341.86,-272.96,-424.86,-305.6,133.59,-417.91
212.3,-58.04,16.05,204.49,241.07,-159.68,311.12,398.16,-472,-490.83,288.2,-495.88,-216.48,57.8,-89,-366.91,274.04,-450.82,432.98,215.13,286.28,-3.7,39.67,-9.86,-476.67,-153.11,-133.67,200.77,243.97,329.58
2.92,-228.21,219.8,-354.44,107.74,84.36,-150.48,285.54,-180.29,122.58,65.98,373.56,155.29,118.82,236.1,-332.47,-482.07,31.9,-395.49,-227.08,136.92,-394.91,77.45,-378.71,-281.79,163.27,-298.24,137.93,-89.08,-273.53
-402.9,-407.93,375.87,-122.47,393.76,-339.04,220.74,-9.6,-381.31,-271.15,128.06,-482.01,-71.57,-288.75,455.46,478.67,90.54,-100.69,143.64,185.81,464.64,-267.32,-472.41,407.98,-272.47,-266.34,-124.57,259.1,-97.85,305.25
95.51,-373.99,-80.22,485.81,-228.74,253.74,303.84,191.75,-361.16,123.98,330.23,-146.19,320.25,387.42,434.08,59.97,-320.46,238.6,-50.29,-122.11,-174.03,80.49,135.71,-431.38,107.24,465.21,-391.92,-303.01,-356.78,-137.68
-335.17,304.97,65.31,55.27,-290.78,-164.34,-351.71,34,141.2,-53.28,-333.49,419.25,-465.35,-195.54,-5.31,-474.04,396.9,4.83,-182.31,-33.15,315.24,80.73,53.76,88.55,-320.92,309.28,134.42,-424.33,158.66,281.46
