410.99,175.19,-304.34,208.13,396.51,483.01,141.96,-233.84,386.81,199.16,445.27,-326.86,100.96,397.3,249.33,-5.03,335.28,-185.17,38.87,-168.47,202.98,-498.33,-173.92,159.42,-162.02,-254.42,-224.82,341.53,-384.14,177.57
-299.58,284.1,277.75,-284.78,-375.69,-444.49,303.29,-452.93,181.89,128.94,-253.72,-204.45,106.35,-413.4,-24.14,-171.82,0.64,272.22,480.24,-151.79,-118.48,153.01,114.11,239.57,-157.15,187.66,-414.95,294.78,473.64,484.01
-376.62,184.61,-338.74,221.13,-476.52,306.23,-354.83,231.87,-22.51,-131.24,342.51,241.9,362.37,16.87,176,456.1,268.57,382.66,110.52,-305.38,-106.1,499.63,-93.59,-10.36,39.19,472.24,-112.65,22.39,110.51,-211.32
496.92,211.83,313.98,352.38,-164.29,-424.37,26.97,120.23,-69.74,480.25,-199.04,-312.99,160.43,-292.84,129.05,233.75,78.87,-446.5,-26.66,159.05,69.85,99.87,-442.57,450.27,63.51,454.74,-459.89,406.83,18.81,-393.35
22.07,377.9,-206.88,-184.15,-206.01,167.45,232.2,235.41,-49.83,-15.51,53.04,316.68,-332,301.2,-31.44,87.7,-368.34,465.97,104.91,386.52,-184.42,360.12,60.92,-291.19,-447.3,-460.4,469.82,-235.19,303.92,-367.57
-41.26,-250.86,242.44,-40.61,-416.15,303.17,351.06,-22.11,302.77,98.02,53.39,-1.93,121.63,-335.03,-376.29,-44.89,-269.18,-238.59,-322.35,-349.22,-432.78,-485.54,-312.75,110.04,440.96,-8.01,258.06,-408.27,402.09,315.48
-107.99,-34.22,-287.31,288.22,-459.35,-394.69,-413.03,-216.59,410.49,429.08,-209.36,-285.36,325.06,-447.77,-64.15,-300.37,158.16,96.64,204.7,-198.81,-379.82,-310.74,324.42,233.75,-460.95,-360,-391.91,-363.23,328.69,-309.81
-253.64,-480.46,-271.71,58.65,386.03,-292.7,449.01,-317.23,-398.45,136.13,-5.5,396.46,-194.76,-172.12,-13.94,52.03,-330.23,-162.45,-386.15,116.81,0.81,-13.2,59.54,254.45,-369.32,495.32,467.71,-241.07,178.4,-417.4
247.96,41.7,395.53,-68.47,-178.72,97.22,-22.85,-423.63,466.54,106.8,-256.82,418.77,27.69,-183.86,28.57,349.08,17.35,430.48,2.52,-94.5,118.86,303.59,439.92,311.3,111.53,318.15,-145.11,-214.98,-228.68,-94.81
444.48,162.37,174.45,-237.34,-112.83,433.25,-134.07,128.85,238.92,71.73,234.78,340.2,50.4,-296.83,391.34,343.2,190.01,41.71,-385.72,118.88,-425.69,236.28,321.06,351.45,91.48,-104.01,-409.11,465.96,456.82,164.07
478.1,-215.25,-336.48,-399.16,-431.82,251.26,-440.76,152.04,-499.29,-95.89,242.97,-376.58,-224.3,1.78,-126.34,395.53,-348.61,466.33,-255.24,286.73,314,-235.89,157.57,-346.33,-395.08,-146.43,471.84,-384.57,121.7,31.74
237.08,73.53,449,303.29,-219.1,394.79,-366.1,-285.98,278.99,342.85,-261.78,-322.9,485.11,-223.41,-83.06,343.65,-288.44,-234.24,-312.52,-300.34,-257.36,205.28,163.47,-231.45,280.44,67.75,459.07,341.4,14.4,-227.14
161.52,-290.92,469.8,-92.23,-351.37,440.22,-63.67,-429.41,480.63,-360.43,3.19,-331.56,-369.5,-287.24,-329.85,-13.15,390.46,-215.62,56.04,184.67,258.87,305.63,-198.32,204.61,-41.38,24.94,-29.23,-126.72,-71.08,-435.05
-459.36,180.26,-272.07,468.89,-28.04,-125,381.27,-93.8,-144.13,402.05,8.77,207.15,-326.48,-92.33,-191.91,288.03,-348.36,-16.08,-79.48,406.77,48.7,-315.66,-148.99,-312.41,326.71,444.86,-363.93,-254.29,125.51,-398.09
-289.33,-229.49,-293.29,-375.09,-473.49,316.53,263.64,-169.3,4.26,-166.88,169.31,279.34,4.69,176.99,-377.42,213.23,51.45,-189.4,-231.58,-333.45,-384.8,251.22,462.97,-290.69,202.89,268.9,-317.04,426.5,-124.97,-238.31
323.98,-153.08,-87.72,-312.52,-116.52,214.09,241.91,109.31,216.57,304.99,-148.11,373.58,-217.48,-55.28,66.54,238.05,-253.54,308.67,-484.42,288.52,-287.05,-434.12,136.01,340.93,-337.07,-8.44,29.32,367.85,321.02,-140.32
241.09,328.94,262.16,350.73,328.02,221.41,-336.13,-56.28,444.09,-312.63,-183.86,92.37,-189.95,-409.93,-314.39,-261.96,175.53,153.4,134.6,-133.96,156.72,344.85,266.43,-474.41,-66.25,-401.49,343.68,-249.66,103.52,-433.15
59.03,-78.03,393.65,455.71,169.23,161.89,121.22,-133.38,203.97,-427.47,280.8,122.55,-127.5,69.36,48.85,-382.59,-445.22,314.29,-351.04,-254.94,-174.46,36.24,-476.98,108.33,-147.84,-237.5,-250.49,-364.86,68,-350.3
160.14,-256.82,65.8,-467.46,-142.77,83.32,-167.45,282.99,468.89,-316.76,-421.4,147.43,457.16,-397.18,-423.36,-251.18,-230.86,-442.36,228.08,-402.02,-477.98,194.8,-314.83,231.97,-242.37,10.98,-280.9,474.94,-314.53,191.34
317.56,-6.43,156.86,-169.11,-240.27,393.28,320.82,449.67,456.72,401.39,-241.27,211.6,145.11,220.99,62.7,168.31,195.04,231.31,350.22,282.39,394.46,110.08,443.18,342.82,-246.33,472.95,-456.02,207.36,283.95,-430.43
171.55,-36.58,-8.01,315.32,-162.35,329.59,99.59,370.75,361.02,120.66,444.51,-127.73,-231.96,-175.13,-271.87,-371.3,-203.35,334.83,325.92,-83.07,-329.17,-282.11,-7.98,-476.05,-271.39,-495.23,-497.24,-17.66,-343.85,187.85
359.56,-308.83,-90.08,-308.12,32.48,272.82,315.3,-44.9,266.19,430.97,74.38,355.71,-467.17,46.78,-233.69,-282.05,255.4,27.08,-378.11,-88.26,4.34,-389.2,-411.01,-360.21,110.86,-271.35,-186.01,452.08,496.1,-383.01
383.15,-15.14,186.67,-225.76,101.82,-399.54,-81.58,173.22,125.67,-418.12,203.47,-333.88,123.57,-168.04,92.49,246.06,371.8,-292.31,-194.5,-87.17,436,-38.7,296.41,345.31,-50.62,285.94,389.16,-335.16,-68.14,-489.98
281.59,-21.91,-444.16,-223.72,-446.7,-214.27,381.82,-404.9,-45.36,112.1,-466.38,-221.43,-130.37,-202.2,344.99,-179.82,-490.66,-471.01,-194.78,256.46,289.74,-252.31,-96.47,153.42,280.97,486.39,-367.2,-134.06,453.82,-230.2
82.4,165.87,-309.75,304.68,172.94,-303.55,-398.68,70.43,124.82,-335.13,-113.35,279.94,256.55,209.92,471.97,-195.4,123.81,-473.67,-377.46,-136.73,-437.4,-18.95,150.41,-236.56,-274.7,-404.81,-332.32,65.69,-47.88,10.17
-284.33,111.56,417.06,-61.5,385.81,-24.42,348.8,-166.04,310.93,412.79,-358.64,93.32,472.99,-233.42,-255.14,-25.34,292.28,-206.34,424.93,-141.13,-418.99,-188.06,-89.97,-289.83,-24.57,-395.22,152.82,484.95,-36.94,-45.64
207.92,264.63,252.18,390.11,358.56,382.73,-124.86,415.31,-206.61,-313.15,-370.56,-58.45,75.3,451.63,-292.82,-323.75,228.55,-71.49,168.19,-82.87,317.36,304.39,117.75,-464.63,-321.92,-22.11,138.78,123.67,254.12,-295.4
440.44,-413.21,-223.44,169.08,90.84,180.57,-89.1,-349.13,-186.51,80.98,172.75,356.94,496.98,-315.31,376.4,55.53,-343.56,-323.32,387.15,-166.62,345.42,-7.21,-173.44,-384.82,-262.82,45.21,353.98,489.62,378.77,85.16
82.85,81,454.96,343.17,154.14,498.85,28.39,-259.52,-363.04,490.3,243.36,-337.79,207.7,19.56,-261.84,-485.53,-393.35,93.68,131.64,477.31,493.56,389.54,-150.29,-307.55,267.17,160.5,388.99,-436.77,-492.46,408.06
-419.33,207.32,62.9,116.64,103.2,35.82,356.04,447.72,-342.2,92.26,-43.84,-140.27,81.58,-480.8,-293.36,-415.41,-40.17,-265.02,88.02,298.26,-80.58,-116.17,354.27,-461.29,-479.8,-391.54,155.69,226.55,-358.67,204.08
-15.48,497.63,258.13,34.35,-359.57,-84.26,10.29,-96.4,441.53,-316.58,69.7,9.56,-9.71,433.95,-192.66,121.85,495.18,237.48,191.97,99.87,-237.75,271.24,241.9,98.8,-143.55,368.41,268.57,124.74,86.31,148.41
77.97,358.34,-401.67,204.62,455.59,-245.48,293.38,-410.37,56.53,467.3,-201.42,-438.52,173.33,98.97,360.47,357.93,306.34,119.5,102.43,15.34,381.71,73.69,3.49,-178.27,251.39,7.7,273.04,496.55,-253.84,-88.58
-103.82,-480.4,6.98,213.01,-73.42,251.47,100.57,47.88,-165.51,-278.79,-37.33,-297.71,-257.89,-462.15,-136.04,189.16,-364.75,283.62,-417.76,-484.82,470.14,244.36,-301.23,428.99,-64.4,244.47,245.69,155.4,462.69,310.51
-123.52,-428.32,-201.77,4.49,-221.88,-175.98,-412.58,74.73,-151.73,439.07,-91.07,88.99,-467.22,389.5,-3.26,-391.95,79.66,418.51,-493.97,358.79,38.19,32.67,-462.29,387.94,-147.83,-38.08,-96.16,92.69,-305.91,245.42
-91.72,237.35,-260.48,-161.92,489.35,-85.67,189.51,-42.53,-367.61,45.07,-22.11,369.26,-148.59,-475.3,146.45,-318.73,-412.66,347.17,355.63,-276.19,-161.82,232.2,-146.42,-24.99,306.99,-318.4,286.89,-402.46,-145.14,122.11
-401.23,-480.42,291.57,-402.4,-154.07,0,-301.44,412.03,412.98,-137.97,-300.14,465.12,254.74,107.02,-3.15,-122.65,-371.64,448.12,441.7,434.62,-313.83,198.41,-391.72,312.49,-422.67,-435.43,-327.37,398.3,-212.93,273.07
-24.46,337.01,303.87,-329.89,433.97,370.94,-158.89,-432.62,419.91,235.05,-139.43,-57.4,157.89,-314.59,139.89,-383.49,-186.2,-443.61,-232.8,136.64,379.12,-435.91,-162.65,32.47,8.18,-475.63,-201.92,-468.22,94.49,211.61
220.46,76.63,-34.47,104.72,208.83,-403.62,203.69,-445.46,-57.72,137.08,-478.48,69.57,423.03,354.23,458.36,-422.5,-368.13,-75.04,-129.4,-159.25,137.86,-107.22,407.46,-183.67,-270.95,-254.8,-378.09,-298.64,265.38,475.69
-168.03,206.32,184.92,326.06,-158.58,95.8,-494.77,260.12,331.86,-369.54,-26.69,-104.99,-167.16,-191.84,-391.26,-413.26,-233.14,74.69,-435.8,-476.83,-202.98,446.92,-408.88,-33.19,347.29,-181.5,-283.11,179.09,-458.08,364.55
-4.79,-93.96,-214.79,-316.11,165,-333.25,394.99,98.61,-446.72,-331.76,84.41,-173.6,-147.51,274.94,-316.77,-288.38,-158.92,270.93,183.41,98.96,-348.57,40.49,427.96,472.62,368.3,-177.05,291.47,97.89,154.07,402.71
333.06,41.03,349.05,192.5,-444.75,-392.22,-367.27,388.93,-203.46,-108.2,193.59,-160.19,416.35,-284.43,-15.39,-227.97,-48.07,-52.78,206.88,-229.76,-230.81,14.49,-395,-75.33,257.55,-160.9,-277.85,44.1,-480.89,121.32
260.64,-303.88,-293.85,428.44,-198.03,299.12,-311.54,-364.32,-159.56,-19.43,27.04,-486.54,-75.76,-202.98,320.42,-101.16,310.7,-94.27,-415.47,2.72,19.06,-43.82,251.82,-206.44,14.21,52.43,328.33,179.77,344.34,-493.48
-180.43,429.43,200.73,-159.68,195.86,110.32,-245.51,462.2,-43.74,170.45,-436.34,-185.81,-478.72,34.64,96.93,-293.35,-262.84,176.67,358.27,15.99,325.11,307.63,493.37,-312.87,-8.5,-126.16,365.72,-409.89,-126.07,-331.22
139.01,154.2,-271.32,469.41,-451.43,134.07,160.05,112.48,-60.53,-73.84,130.96,-106.69,-180.56,-474.38,-356.52,263.19,-85.47,-6.35,-214.49,205.24,111.31,-20.83,159.53,160.13,147.94,-497.8,-459.14,9.33,9.75,-256.76
408.64,226.76,400.71,-89.43,-132.08,-51.78,-163.04,-306.81,13.28,-48.12,-158.95,279.16,-489.54,62.01,-453.18,268.97,-267.03,143.13,-155.74,-496.85,-249.47,-124.66,153.89,15.76,189.97,-9.13,185.93,314.11,-203.2,46.03
91.74,-479.96,362.45,-426.44,118.3,42.26,-85.72,-336.66,-108.38,-167.11,-367.72,-391.7,133.59,-191.83,-154.59,378.71,227.87,6.75,-286.84,30.63,303.49,188.27,164.13,-296.04,-68.56,302.04,-185.63,99.51,-348.42,218.03
-338.53,-218.24,-87.34,11.46,139.03,56.12,-111.7,-218.33,333.44,-107.02,246.44,-96.38,8.17,292.72,66.22,463.87,178.19,181.99,-114.49,-208.23,-158.55,-431.74,115.14,-362.51,126.22,354.88,-68.67,35.49,463.43,-317.28
399.38,228.63,-166.73,-243.4,330.65,-481.16,-496.87,241,-144.47,119.75,4.35,-349.83,-207.42,-91.42,-426.56,-252.33,70.71,496.55,-198.3,-420.91,-469.18,161.77,145.48,285.33,-385.58,-222.73,-408.11,-271.42,111.04,-499.34
-186.51,163.82,-349.71,-286.14,-358.07,71.08,470.29,-21.29,-478.67,333.9,-155.32,431.97,-375.48,416.55,210.82,143.35,212.65,282.93,-491.25,-245.35,-329.59,275.28,386.79,-128.09,-425.75,-5.31,-268.48,202.25,-189.99,-130.47
-493.65,151.49,-466.55,258.49,386.74,352.52,8.13,-368.19,-481.19,246.68,-104.98,-318.34,-370.33,-318.21,-465.9,455.71,-12.65,-223.51,-44.4,277.35,-206.01,-212.61,-370.65,107.79,80.61,-345.91,-442.52,267.84,-427.38,259.6
-171.63,495.86,144.13,-32.42,134.86,-446.02,-448.51,-339.74,351,-44.79,160.17,-116.94,407.89,-56.84,-339.41,-368.15,38.13,407.59,61.98,-445.71,372.27,50.62,-230.55,366.39,210.21,71.77,-316.91,-360.72,86.92,-250.66
195.18,233.46,361.45,3.7,268.2,-58.24,453.91,-100.8,365.26,371.5,-12.9,233.05,115.32,426.44,494.74,-421.18,-452.04,-152.03,-224.1,-327.37,-363.75,-189.62,0.31,-433.6,-300.3,-262.17,-260.74,-499.75,-462.34,-400.16
219.7,-212.81,-438.33,203.49,-1.47,-115.94,383.32,-347.65,457.18,-291.19,281.04,-437.75,96.66,180.54,404.24,-164.19,142.59,25.43,-163.84,321.64,-289.98,128.05,-109.97,55.49,-330.66,242.22,-109.9,424.54,463.21,228.27
499.15,204.54,-93.88,475.72,92.35,-251.41,178.38,-27.97,-37.59,-15.22,-443.72,-26.49,-474.02,358.29,250.94,-419.5,-374.65,-464.51,-392.35,-10.61,248.23,435.51,-433.97,-249.33,-434.43,-374,391.46,277.68,-351.76,21.88
26.13,225.32,-162.97,-209.95,440.32,-253.92,180.38,456.75,-195.93,312.35,-20.9,313.93,-468.48,-459.85,462.99,-265.81,494.61,-228.87,38.75,119.28,210.2,-207.52,404.3,250.13,401.89,-2.64,-20.93,273.79,-385.94,245.16
-419.88,304.67,-326.17,145.31,-408.16,-292.46,-451.34,-202.88,51.55,388.79,-389.26,-222.86,-397.66,201.64,190.6,-340.6,468.62,-444.41,-393.21,-232.26,-81.27,337.34,384.39,-323.91,-179.97,107.57,-45.63,84.23,331.09,374.09
174.89,268.94,-470.48,-55.36,-289.85,-315.94,498.62,-298.12,-86.3,254.44,-78.6,-306.66,126.28,-20.46,394.05,102.27,251.04,-277.3,48.22,140.45,-283.82,-296.68,422.71,-171.37,-479.6,-30.41,-286.79,76.06,115.98,425.04
-312.33,-471.81,-47.82,331.93,-475.74,-38.54,319.59,96.58,208.06,-16.05,-154.23,-124.73,382.42,191.8,-442.39,315.1,-213.94,378.63,-315.07,324.54,160,53.45,219.01,62.88,-77.59,363.29,-440.44,261.44,493.78,-24.19
12.34,-82.62,305.93,-61.96,-293.32,-351,-136.04,24.03,173.05,-71.76,285.96,-293.14,-338.3,139.92,115.93,228.08,174.7,-105.63,-237.32,-317.14,-436.98,457.95,-109.98,-397.11,-306.94,214.09,-265.51,490.8,-429.51,-497.07
488.67,49.04,59.53,-144.95,11.66,-435.07,-61.03,-65.4,38.53,14.71,114.08,-322.39,179.31,373.28,286.28,331.78,-110.99,6.96,329.32,463.15,-403.6,455.82,-168.29,354.91,-462.55,412.28,293.85,-61.05,-177.71,-368.04
-371.41,295.72,16.9,-213.77,-402.85,316.25,258.57,-380.79,-70.51,159.47,263.44,307.94,155.18,-178.87,-104.77,-447.44,337.64,-54.86,-231.14,60.77,-4.89,314.88,-37.95,72.27,0.62,314.93,169.76,-119.18,32.1,404.79
87.72,114.68,-287.5,195.65,-118.75,-0.57,33.82,-353.35,57.99,-104.3,304.44,2.34,-130.66,41.37,363.16,-475.51,-105.42,79.75,356.85,-451.28,-485.51,383.39,-282.9,-140.68,-446.52,308.7,-169.03,441.16,252.16,-115.79
-387.87,-250.84,417.99,314.68,-162.63,460.85,440.82,368.46,-260.49,453,471.86,423.91,347.18,-417.86,193.28,331.6,363.98,377.23,312.39,253.95,77.42,-87.27,-55.53,-100.55,19.77,247.88,498.18,71.06,178.56,-453.04
-193.88,-152.08,281.56,-149.04,-183.33,427.94,-108.95,206.08,104.91,490.92,362.15,-297.71,124.61,-264.59,130.76,493.47,-156.63,-368.63,-306.65,-336.09,-144.21,57.74,323.12,-147.78,252.36,-381.04,454.1,424.52,-355.03,-162.57
177.47,105.95,339.38,-346.13,25.86,-491.28,-330.62,318.05,-290.46,-148.06,59.75,-365.03,-162.9,-496.1,-435.42,-193.97,-37.36,-301.14,-55.82,249.03,-103.4,110.03,-0.57,-324.75,-440.42,-447.61,-169.08,-76.42,-34.19,-23.76
311.97,-196.67,-264.55,-363.96,-30.22,176.83,-129.7,-390.37,-115.26,260.64,-165.68,446.3,371.07,-76.23,150.93,-297.06,39.65,472.61,305.47,-24.87,280.15,401.74,-322.75,438.65,-57.02,-396.39,137.55,188.15,-145.31,-361.69
376.58,-264.95,-461.81,-238.02,-443.59,-493.44,-292.22,129.13,-139.44,158.95,430.04,18.85,199.92,200.91,389.06,-101.25,346.26,-163.04,35.77,352.86,317.03,-398.76,-63.51,125.21,96.45,303.24,457.4,-421.93,343.33,-154
-126.22,249.91,101.52,412.24,414.69,-413.08,-446.54,-185.7,312.57,-436.83,-428.75,350.8,280.12,-302.9,328.03,-181.21,384.75,-130.65,27.25,103.06,176.37,397.12,85.82,342.76,274.46,-460.87,-115.05,-228.14,390.63,250.96
312.88,228.06,-325.51,-213.65,475.76,331.83,231.91,225.31,-324.5,168.09,312.29,109.19,341.01,-439.86,-420.27,357.42,64.03,-244.2,-152.23,-118.24,327.01,62.64,-205.36,-222.44,131.72,213.82,-314.3,483.23,-238.88,233.43
305.16,55.8,192.47,-191.26,-340.37,-220.69,-240.55,-193.62,244.24,5.15,-464.06,377.39,433.84,57.49,-134.3,29.35,139.87,301.47,-197.82,-169.14,370.74,196.98,-373.44,161.75,120.47,162.96,-238.93,74.75,-236.96,-36.52
433.44,-265.98,-84.37,168.05,-348.51,332.11,68.77,-223.47,44.69,-156.21,-475.47,-58.08,-381.17,-298.85,-293.12,-197.94,-494.17,19.24,3.33,-289.68,-145.91,-181.93,76.64,-334.27,-192.33,233.42,-490.74,-315.48,-372.84,2.98
-368.33,-321.25,-476.14,-464.94,446.45,-336.18,225.74,-28.39,95.49,-150.43,-405.53,-482.85,408.48,253.5,-150.45,-421.37,-201.65,-176.37,121.98,129.53,440.89,453.89,32.66,-104.51,116.13,239.41,447.83,311.6,194.33,-364.4
217.69,464.23,-425.33,322.72,234.15,-285.21,254.17,-330.52,362.4,35.93,-394.67,-35.25,373.36,250.5,25.95,-72.38,-268.56,3.73,-467.22,-23.53,77.63,73.72,410.17,263.2,429.81,-415.88,381.23,-333.26,288.68,-257.68
64.75,222.41,-44.3,-436.9,-407.18,-455.49,-116.18,351.61,390.41,-383.54,157.22,-401.33,123.24,-322.49,-126.99,-403.34,233.35,435.16,444.31,-195.75,385.78,-60.14,106.65,499.65,49.33,-301.35,67.34,-10.93,70.9,-28.28
-257.25,-158.42,-404.89,381.84,-245.4,-283.98,13.37,300.83,338.61,-370.86,-275.33,203.93,363.69,261.27,-475.22,-270.37,367,-144.17,115.93,-34.66,387.08,-396.99,24.14,-302.15,-75.02,-487.65,-68.72,492.14,-80.1,310.03
60.62,296.76,-452.47,216.5,-374.06,-237.63,-466.73,-128.72,416.24,-7.72,-235.65,-425.33,247.47,-168.68,-471.44,478.71,-346.31,-213.72,-444.14,-82,-175.71,-234.24,464.86,-65.37,-9.15,322.82,28.36,-226.66,-296.63,236.64
251.12,470.11,-492.79,10.73,-63.27,228.47,-378.65,486.98,-426,-184.87,-495.04,-293.92,-387.63,-52.52,439.6,267.74,-259.17,-107.82,-212.24,-153.1,342.57,-23.38,344.85,-251.06,282.52,-62.49,378.62,-41.22,376.39,-173.42
-492.85,183.51,316.2,-96.96,-443.61,239.34,-182.4,-313.8,-88.6,174.57,386.14,-123.5,-124.15,-162.27,-61.54,-166.94,-396.99,-401.81,-113.45,277.1,45.2,-212.47,-256.02,65.83,-284.36,-198.86,-208.8,-254.16,81.68,-474.89
7.59,143.25,-91.97,266.81,311.47,-241.08,-120.96,460.98,-335.57,-392.13,182.77,-190.33,197.21,130.24,-344,457.42,-363.85,-188.94,-11.67,-402.8,-455.12,161.58,-250.92,-379.6,106.19,-27.74,-395.19,398.45,495.22,499.89
-195.64,-154.16,-423.31,106.65,-220.53,-479.66,379.5,-376.27,-196.5,-496.87,354.66,-451.45,318.58,-108.53,276.68,432.57,464.78,-394.74,259.13,-254.4,-240.53,-496.15,-258.87,375.12,401.53,-423.68,-135.96,-189.06,456.93,372.16
-453.78,273.62,266.47,379.42,-224.06,-411.85,59.08,-421.42,71.78,-167.71,-300.7,-241.21,-178.19,141.77,-131.86,-297.38,-383.85,182.83,-449.55,-207.29,-166.33,219.56,153.87,-64.45,-499.99,-391.64,-259.26,-494.59,-32.03,-284.42
-9.46,-359.37,-0.13,270.15,431.19,-47.71,-351.35,143.72,99.01,192.88,-385.19,351.04,493.86,134.77,-56.39,-234.61,116.22,86.42,-86.58,446.85,197.69,463.25,-413.61,272.62,-485.81,480.89,-239.02,232.49,177.46,460.85
-396.85,-366.46,-378.53,-269.03,-464.38,-234.31,40.99,-193.97,-136.81,145.99,-5.97,-457.71,-106.16,112.95,-74.53,201.58,68.9,2.02,-421.46,-68.55,-465.36,189.85,104.24,-10.56,-223.77,163.41,-160.52,422.72,282.52,-446.91
75.83,-322.03,-134.7,-410.59,-329.23,-145.49,-306.21,-456.96,273.85,291.67,-369.37,276.91,369.59,-113.79,-377.54,-494.71,161.11,-475.44,141.75,152.44,125.04,420.26,164.11,-326.59,380.69,442.2,76.03,-290.54,486.19,-194.81
-215.62,140.15,469.61,-412.01,-450.24,455.98,204.11,440.53,-241.15,-457.31,-75.81,-322.16,426.54,340.11,5.16,88.42,174.05,-130.7,435.52,-236.34,68.58,-262.72,329.65,-381.57,-442.15,208.15,364.79,-125.88,361.48,64.48
-83.23,-392.19,330.78,-289.65,229.85,-235.31,-157.82,-399.48,-131.77,324.24,-97.18,-351.15,-51.81,-378.82,377.84,-239.02,-203.8,-120.85,-428.03,-214.19,-423.14,116.47,-356.48,34.66,-466.7,419.45,173,2.55,-328.82,419.17
13.68,-223.12,334.29,362.74,-284.71,-353.82,351.21,-449.77,-305.81,275.64,-376.87,-466.53,244,-263.37,-77.7,-109.45,-349.93,191.33,192.32,428.22,333.52,433.4,-238.85,-171.67,-402.37,228.32,323.25,-88.63,-368.35,-71.93
472.48,-409.57,-402.52,-336.8,-424.81,-54.32,409.05,-238.58,-306.05,221.75,-360.21,-21.17,34.16,-344.52,48.55,294.23,-95.29,340.26,46.21,-357.35,-148.7,-195.98,169.52,-339.9,359.74,64.12,400.8,460.53,-360.75,-414.41
-488.5,380.47,224.37,-150.13,184.14,-453.95,-161.95,-436.15,-350.92,183.67,384.87,146.11,-44.25,41.86,214.95,442.62,290.67,-359.49,426.48,400.32,366.21,189.73,-92.26,-129.54,56.35,219.6,-206.91,-176.8,-284.3,476.41
-438.8,-172.66,-389.68,74.58,-264.69,289.43,174.51,-133.33,-279.21,-348.33,-94.57,-469.1,-248.48,77,-434.74,126.88,138.03,372.64,376.86,-372.79,448.52,456.23,-298.07,54.88,-362.11,347.66,-192.66,-64.92,-343.96,-131.87
-355.21,255.87,77.13,-405.64,417.91,-212.01,-308.57,391.33,208.2,-364.73,-209.47,192.36,-454.22,-243.78,325.89,193.79,-121.22,110.69,189.76,147.72,-455.41,-186.75,264.24,185.09,406.8,-476.5,214.54,344.36,-394.17,369.87
-68.77,55.34,337.78,398.49,-209.21,-27.61,-24.01,-154.31,11.12,111.54,-323.64,290.47,432.56,-291.74,410.92,145.49,328.75,342.27,-462.66,-330.12,-47.73,-264.25,477.73,-24.47,-65.6,378.05,-300.5,-384.55,-426.34,20.83
-343.48,204.01,-428.09,-215.65,-380.95,211,401.71,198.05,261.95,125.24,406.03,109.28,-23.63,191.45,368.54,-374.24,324.77,1.96,420.71,-318.9,73.45,398.79,-4.66,486.05,-197.4,344.52,-373.89,82.21,328.69,208.63
-121.33,103.82,-97.37,154.6,-166.04,-226.73,478.74,217.36,235.82,72.02,-463.21,48.26,316.13,411.28,410.52,293.83,-299.83,-323.22,137.82,452.95,-478.98,484.71,-445.15,43.08,197.17,-264.97,297.38,-81.45,403.96,88.21
-396.76,-191.38,-50.64,422.64,-211.62,9.1,19.85,-200.07,-24.58,-95.34,118.34,143.79,-355.73,-248.54,187.1,-420.87,378.67,479.63,89.64,466.99,95.26,-250.74,-95.5,-169.02,-368.31,59.87,0.2,-343.58,-35.92,-65.99
223.54,-352.03,483.56,-354.63,-39.32,109.13,35.3,66.46,-202.85,249.34,-413.77,17.3,91.95,341.35,406.45,210.42,-69.39,-110.05,329.25,-72.94,400.83,-396.67,57.51,-338.77,-216,-55.69,-168.5,337.31,-235.16,-392.25
0.3,321.06,222.02,-123.09,-360.48,-162.55,221.21,-381.39,-30.02,-187.99,51.65,456.27,-343.39,-310.6,-197.36,323.17,-410,-34.04,-279.54,455.67,-204.43,418.01,409.66,-330.05,-457.29,350.19,-451.26,111.59,414.78,345.8
-210,-425.17,-149.42,-132.09,326.08,295.72,98.08,378.1,176.83,139.76,391.48,376.67,-430.59,-72.35,-496.23,-10.09,-163.64,-384.62,151.75,355.27,35.42,322.41,-199.39,-359.17,186.45,-67.85,-187.39,384.68,-341.4,47.47
75.79,-408.82,-288.84,439.59,190.17,-294.47,-364.93,58.06,-439.28,400.92,-134.8,-3.78,498.17,-117.27,-471.96,331.5,140.8,121.95,152.33,-467.48,-368.48,26.38,90.66,-238.7,-306.13,-2.04,394.98,428.22,-199.47,-213.42
-122.15,-429.07,92.84,-390.08,55.25,-264,171.93,-215.79,443.67,311.89,487.29,121.79,-129.71,258.5,-202.95,19.3,-120.03,-192.7,-128.16,342.04,-495.04,-11.76,-394.49,-183.1,432.86,436.3,406.6,67.63,369.82,-66.36
-266.25,314.06,357.33,-186.95,249.79,-480.88,-121.97,213.46,-476.59,15.11,-89.16,-472.83,-233.65,-492.92,-447.47,130.31,352.77,-227.78,-331.14,323.18,106.86,208.96,208.21,-52.4,192.45,-155.25,-0.8,-208.04,-34.43,316.37
209.82,317.68,-81.69,-89.05,76.68,355.3,-397.82,444.5,-181.12,-442.32,-155.37,-97.54,-301.02,248.73,-230.96,-449.56,-390.37,281.64,-360.5,-11.06,341.98,-49.18,-197.17,-18.7,52.94,63.83,242.9,-472.99,-72.83,298.67
493.78,321.06,108.67,109.26,-51.71,178,-63.46,200.83,256.59,286.46,462.5,-88.45,15.34,258.89,-65.31,-265.64,296.38,11.12,-466.92,356.72,-460.58,39.12,-459.34,-355.27,-52.87,210.86,122.19,-159.5,-105.05,495.54
