-112.78,-140.48,138.15,276.75,-227.04,-18.22,-110.97,-427.46,-188.26,-469.5,-478.52,-292.18,278.16,-323.38,-487.85,-401.91,-278.01,-143.19,292.86,427.22,-476.21,-255.45,264.08,-249.91,283.57,-56.61,-84.88,-356.75,103.22,-270.98
-265.41,324.06,-353.11,127.96,-152.37,-462.79,282.36,358.17,-295.47,-78.87,422.38,470.89,247.14,-176.28,335.94,136.49,299.03,-177.8,183.23,282.13,-456.97,-351.32,342.53,81.6,-270.38,-142.08,310.4,169.24,-267.14,-357.87
364.08,378.24,-224.62,-4.98,401.55,-65.55,160.76,-299.68,125.7,389.83,469.53,27.78,318.32,369.1,-378.34,53.75,-136.78,-160.89,74.5,-112.24,-475.55,-103.29,-155.27,97.22,-177.72,-354.06,-477.55,448.52,193.07,-296.08
62.93,-4.37,310.01,-231.31,252.02,-401.08,-402.83,59.14,327.96,184.08,-382.35,-344.54,-432.14,-328.18,286.58,302.71,307.9,-88.75,165.59,90.94,364.25,76.58,-437.54,-393.8,32.58,-371.6,-226.5,-160.02,-75.85,-378.84
33.63,-143.3,-124.87,76.19,-412.95,202.76,208.13,317.95,-340.35,318.95,-30.36,-337.62,-359.62,-45.28,-156.13,-194.08,405.32,-311.5,-235.86,-97.55,142.17,485.44,15.17,184.36,-100.71,231.31,-312.56,-397.08,-380.84,497.33
485.21,-41.28,91.82,-193.37,-355.58,402.87,366.12,56.6,-44.43,-53.76,-441.98,-232.88,159.3,-460.88,-235.26,139.07,-333.31,256.42,-359.12,-110.08,-374.72,-56.69,104.07,102.71,-267.8,-139.06,-340.2,-295.51,-25.96,-369.62
88.37,-78.07,495.23,-170.95,-79.42,-294.42,-132.13,240.21,185.9,240.81,376.28,305.98,443.51,172.7,364.82,-25.26,399.21,-334.91,261.9,-391.83,226.33,-368.91,-62.56,-40.7,-217.91,499.5,-245.47,1.15,485.93,108.93
42.54,114.55,318.12,-336.55,195.27,-166.94,-229.28,369.09,313.92,426.47,-12.31,-203.45,-68.1,218.58,217.18,-37.76,28.63,-207.61,247.62,-44.32,-40.61,-337.55,207.45,-139.23,-297.11,-63.06,181.34,469.44,216.26,-126.08
114.84,445.33,-463.19,167.13,334.61,-28.71,236.34,242.84,-179.9,109.26,-463.57,389.29,-202.5,-51.85,-245.5,-110.32,-187.2,-277.39,279.39,-266.5,271.34,407.84,333.71,-385.42,102.38,-381.51,-184.03,317.66,-362.37,498.57
412.07,369.43,-366.2,328.76,-366.23,-410.84,-205.69,129.22,96.26,87.87,-8.65,-336.25,206.01,457.14,31.2,-319.81,410.89,-194.82,-415.43,330.58,-223.82,-162.69,-337.12,-400.29,-414.15,208,70.03,-254.05,-283,102.6
346.3,-122.1,-421.38,-136.09,-105.57,85.31,470.33,-106.78,-423.44,-401.92,38.71,-143.62,-112.3,358.45,132.98,443.58,-391.6,254.58,-166.99,484.42,496.23,-303.37,364.48,-80.89,482.44,-370.6,279.74,62.25,-206.27,-316.37
347.38,-182.72,-145.08,407.56,78.72,-112.12,-137.93,-166.89,-202.16,311.24,-314.65,438.9,169.16,-157.11,-99.51,403.48,149.06,150.54,466.17,56.78,42.86,-394.97,87.06,-287.61,75.85,62.01,481.8,447.08,416.3,487.21
-56.22,-471.3,91.58,-198.31,-13.94,465.39,-394.46,-292.18,-392.25,-203.28,-224.82,-299.6,-420.01,268.42,373.41,-269.57,-143.3,-490.33,496.59,109.28,114.49,222.43,-480.06,-418.94,411.92,149.26,-343.49,114.3,114.61,161.24
-498.08,136.17,-80.45,-252.42,31.79,-148.44,-466.78,28.11,229.11,-219.88,175.3,457.37,256.75,-387.3,329.71,235.87,-341.85,-186.39,-231.53,464.62,120.79,-239.78,-292.22,-467.98,280.02,345.67,439.06,-158.4,308.11,340.04
450.42,290.56,395.35,454.66,354.73,-82.03,-207.63,127.62,-358.28,199.74,321.26,-71.23,-127.42,271.91,-302.42,346.1,-378.39,-436.26,-372.79,-137.6,482.23,-482.75,359.17,269.67,-173.38,-187.06,-423.88,-79.91,412.4,-207.79
-74.96,452.91,-143.03,320.4,-341.64,365.2,-458.34,-11.98,136.14,-295.21,-298.26,-103.35,-69.39,21.68,234.21,129.29,125.78,-206.69,76.54,460.94,172.48,-238.37,-92.06,100.34,340.52,-158.48,-472.23,89.39,418.82,-234.52
331.6,-431.27,-204.67,-436.46,-480.5,-384.7,5,-461.89,265.5,-87.69,-255.73,-369.79,492.53,29.12,115.27,-56.02,461.02,-499.07,266.86,-407.87,229.44,-256.14,329.05,-465.62,-235.16,160.15,-28.33,375.62,-406.08,-78.97
56.5,-369.67,369.01,-148.11,230.92,325.39,343.88,-131.66,212.94,-187.61,325.84,449.08,-234.3,50.47,-91.09,143.03,-48.19,162.3,358.38,-393.82,49.07,34.54,107.15,-330.31,289.81,28.62,169.6,9.37,-21.35,-356.9
-90.44,-289.99,112.42,386.72,159.85,2.06,6.97,-174.41,-326.87,-346.57,-499.96,-314,486.29,142.49,166.81,-347.03,86.9,252.17,414.69,-245.92,-428.78,-159.87,-305.55,494.87,-137.33,-216.26,-97.1,-147.29,-377.56,-346.01
-315.75,-338.77,-143.66,312.59,236.54,-490.37,-80,460.96,360.08,-435.44,487.71,-382.61,293.3,275.76,-319.48,302.4,-411.25,307.19,396.74,-335.38,-321.18,76.07,75.8,-378.09,231.53,52.62,326.1,146.59,-85.41,-376.86
-304.94,-152.51,279.14,-49.33,-74.8,60.56,-315.29,254.63,378,30.32,-83.51,-498.05,146.33,-238.77,-149.25,-438.39,-135.62,-298.37,-496.76,323.96,157.67,8.15,258.87,-125.7,-104.29,484.58,-2.59,479.78,-134.87,-32.43
342.68,-496.74,88.37,-281.55,-130.09,191.67,30.44,-190.45,-402.16,488.52,119.39,-184.44,130.57,177.34,-357.63,389.5,-255.95,-200.57,-261.02,373.16,499.51,93.19,-34.04,-446.11,-301.04,-211.91,-273.75,-31.24,299.41,-2.86
-5.65,-431.71,-185.2,-459.29,227.63,-106.02,-201.25,-439.73,-147.8,441.32,-121.07,-417.66,70.99,15.03,-353.98,49.81,232.51,-211.42,-331.62,-131.81,-336.6,11.08,475.58,432.53,491.57,332.83,-55.3,-495.16,106.35,-466.18
480.76,190.65,-394,233.6,341.31,-454.85,396.78,-117.4,-419.96,-94.98,-458.04,443.63,99.54,441.75,357.37,428.93,-396.35,-266.73,-209.54,472.49,93.09,-125.36,-475.44,-130.7,-325.34,-168.91,-101.78,65.92,-176.58,241.57
-89.54,-6.99,447.17,329.3,36.4,-276.08,-69.35,358.04,397.79,-378.14,387.5,-306.36,395.86,448.85,493.38,-363.3,-87.78,-125.76,-398.01,-265.54,-199.43,470.12,409.35,-264.69,381.37,453.47,-449.01,-29.77,312.64,-121.32
60.87,460.15,-407.15,-21.77,63.8,-307.99,20,95.5,482,88.29,267.57,-234.37,115.35,-280.69,-236.66,300.41,-298.7,-260.49,-118.13,348.15,-26.28,164.87,-287.97,311.19,34.47,377.98,169.86,-479.8,-401.39,-3.1
178.48,387.92,5.43,-346.97,-267.67,443.17,-293.73,-468.72,-240.64,-391.49,265.19,109.72,-255.08,-165.08,226.7,-22.47,-169.78,155.81,-463.24,-463.16,245.79,-101.48,-208.3,-2.71,293.36,28.28,266.47,-312.08,260.63,286.8
239.19,-426.01,-109.04,74,-473.09,-109.78,-350.78,480.82,-417.29,331.6,456.55,482.97,-21.17,-211.5,231.6,-151.31,489.25,-78.07,-74.48,-452.69,321.95,370.73,-240.4,-107.77,166.67,-152.3,392.2,291.22,-374.77,-459.85
-454.31,40.39,-74.45,-448.61,-110.26,-376.65,-303.29,352.4,-390.86,-185.37,-386.71,-10.24,304.55,421.19,-196.15,-351.69,84.86,-30.03,-396.11,-109.28,-31.14,-45.89,391.58,389.44,-459.45,102,17.32,305.83,-253.69,-169.28
195.58,-111.53,-39.29,-479.28,373.28,390.07,72.11,455.08,-345.4,-452.83,382.15,-278.47,489.43,172.63,415.15,-128,377.55,133.78,-276.64,381.54,-461.19,72.46,477.59,39.76,-399.69,80.62,-331.46,164.32,466.34,147.49
-73.61,-43.34,-65.67,441.84,59.03,-118.43,-41.15,-490.22,-51.07,465.11,406.71,316.19,-173.26,-238.83,-37.36,-58.24,-181.84,-233.57,170.56,-11.07,45.26,231.58,-314.7,364.82,-18.5,-269.96,-480.02,-309.97,472.03,247.86
497.41,-192.53,310,-59.59,417.27,77.35,-39.72,277.69,-13.73,-482.12,76.97,226.34,218.24,-439.47,228.74,-129.09,441.8,15.43,-369.12,-148.96,492.73,498.88,-139.29,-300.91,5.17,239.51,232.11,-437.65,-248.31,-185.88
-225.64,187.32,-373.93,-127.2,-398.01,276.86,346.51,-332.37,-308.26,423.32,355.87,207.58,-223.35,33.78,306.29,469.22,243.03,367.01,-153.34,-222.04,-446.94,-430.49,25.57,102.14,200.37,-416.14,-326.25,286.18,-384.38,468.65
153.13,-76.61,-415.56,431.41,100.61,-275.49,-133.51,-476.24,-461.47,23.6,-309.36,-70.57,240.56,-424.39,-378.37,-320.09,-273.63,-345.17,-385.86,411.73,262.12,226.56,266.85,-380.62,228.5,52.11,-215.3,-323.39,-50.38,-83.12
-230.74,-367.79,324.63,-113.25,-121.15,-258.5,402.69,-487.42,72.47,-11.17,149.98,68.52,-103.55,-494.17,318.59,-164.89,154,-323.91,471.2,-490.01,-280.63,192.37,-172.55,219.88,-463.99,-79.17,444.13,-403.93,-415.97,434.93
-423.61,-282.22,487.04,-103.93,286.37,374.98,388.2,-200.38,48.15,123.22,280.54,251.68,353.89,-90.8,105.78,-318.41,-135.38,-131.04,-102.73,48.76,442.97,-117.61,305.83,-183.88,200.28,-266.04,-441.34,210.82,-30.57,-275.03
-384.55,-310.05,-66.23,-68.32,-178.48,271.34,348.38,185.38,343.74,441.18,-421.28,489.94,298.64,-449.81,-21.64,147.11,154.59,293.62,-359.28,137.59,405.82,-348.27,105.82,148.05,476.44,349.82,145.81,-141.39,464.06,-118.17
144.32,-238.01,-67.5,257.48,-300.91,-20.77,-154.52,-426.46,-85.62,-319.09,-24.08,-37.14,-251.71,101.13,-117.41,-495.33,-111.12,6.41,408.26,-237.76,40.69,135.8,81.94,456.67,497.77,-195.31,-412.4,51.81,-214.1,-199.12
-325.67,25.32,-116.49,-52.82,-333.45,453.22,396.45,-472.71,271.71,-17.1,-448.15,249.47,40.17,299.42,-237.2,253.32,-453.85,460.37,-122.98,-462.24,148.16,-324.4,344.65,179.32,-159.4,-318.92,319.81,-210.17,159.94,-302.94
252.5,87.05,-145.61,-479.68,462.24,214.64,-496.48,-270.31,-494.67,-403.91,214.11,-419.52,-411.35,-255.25,-231.28,77.81,20.91,288.56,40.9,132.04,-498.5,476.95,226.61,435.01,-91.8,-296.57,-176.92,-207.72,-337.78,-344.32
-230.03,-389.22,336.47,23.13,202.17,-329.24,439.65,-214.14,-128.81,75.26,-96.31,385.37,174.48,-310.81,401.74,212.08,-30.41,-4.19,-69.66,64.32,-68.21,-73.54,106.46,-405.72,-393.32,-464.34,-255.21,-78.76,-151.02,59.33
306.51,-102.44,-245.01,24.67,-283.24,-418.42,-482.1,-130.19,415.51,51.61,-243.29,57.58,248.69,183.41,187.67,-86.34,449.41,-192.46,227.35,492.95,203.53,296.68,-357.74,468.84,-105.03,320.77,159.73,-461.28,493.39,-263.96
-81.35,31.42,28.22,306.6,385.41,326,-16.3,-293.02,-110.49,-146.17,-407.08,-349.85,386.84,-297.83,7.65,-311.22,332.37,197.94,-396.1,-366.57,161.53,-144.27,-21.77,157.9,478.66,33.92,215.84,-453.51,163.56,-106.14
-319.2,391.99,477.72,346.52,259,-304.71,383.6,264.05,-185.23,-405.34,437.2,-94.37,-379.84,230.96,237.23,-173.17,-187.12,-16.93,32.49,-205.57,-181.2,476.53,263.77,1.81,228.31,-496.06,30.13,-283.75,-253.27,-454.51
-285.08,-227.24,-76.92,435.47,-169.46,64.85,-344.09,308.23,-125.56,408.79,-141.43,-276.46,-440.79,69.3,-215.36,-140.88,-446.44,-18.52,301.75,280.73,-467.04,-1.4,-201.43,-451.49,400.8,-429.82,409.83,-53.49,-431.8,28.44
160.78,-54.82,-3.33,290.72,-254.04,477.5,-179.69,342.71,175.46,20.76,233.8,-392.97,-158.71,-130.5,170.33,-272.97,-276.97,335.54,-371.06,-262.96,-22.22,204.41,197.97,434.64,-190.03,477.28,-238.21,465.36,-277.27,107.12
-416.55,136.3,56.35,459.87,240.68,-220.76,-149.05,-411.34,-191.06,-166.45,306.57,31.64,-304.36,245.27,-185.56,-299.3,214.71,-191.99,-312.42,-148.93,138.28,-473.44,207.56,-343.14,397.2,-56.44,-104.76,-319.97,-188.46,-325.96
-57.78,-163.4,423.78,418.35,4.16,266.02,-280.22,337.35,-74.1,353.62,378.1,-350.48,395.18,272.1,419.76,-330.81,-290.06,-191.01,240.86,170.16,121.03,-51.07,-45.54,91.05,232.82,-231.68,280.96,-125.81,275.79,-428.84
-389.27,-322.77,333.54,458.76,-390.77,-434.3,-385.85,307.19,-9.97,97.44,-112.26,319.26,471.88,83.92,-463.79,246.79,481.79,403.38,41.54,262.52,251.12,55.58,-475.03,454.97,20.19,-75.36,386.85,-122.23,354.81,339.4
-75.03,-257.4,-377.32,-191.89,489.48,-61.03,280.44,409.92,-294.2,391.32,339.92,-51.34,-109.89,-256.55,307.4,480.82,131.24,134.94,-478.61,-345.06,294.01,-80.79,-437.6,284.4,-231.71,-76.03,-130.29,-48.72,48.52,-395.71
-258.6,344.66,488.5,-242.41,-172.76,349.35,140.51,373.82,458.48,301.59,94.37,-23.5,374.79,-152.92,-429.83,-486.34,-307.28,437.53,452.66,-39.28,-134.92,142.24,449.76,-170.49,-499.87,-122.24,339.27,-458.98,-424.83,-301.1
-321.95,4.06,476.39,-125.58,249.33,-342.91,322.41,211.74,-56.54,-230.47,46.12,431.9,-349.42,274.11,374.72,460.57,-470.69,411.05,-46.47,169.06,353.63,-361.28,134.63,-230.4,74.24,456.32,124.49,-16.28,181.31,153.11
-232.68,356.61,-49.38,120.78,480.23,-47.33,-326.78,-291.8,390.41,419.51,-124.32,185.48,217.97,-54.3,252.61,83.26,-99.14,448.29,177.48,150.33,-315.71,326.37,-99.56,201.81,-170.08,-451.98,-306.76,-341.95,-409.98,13.69
-153.18,-439.62,-497.98,-301.58,-201.47,267.39,-185.35,11.45,-87.86,-302.18,387.86,-55.21,-299.1,494.85,469.08,423.81,383.13,-142.28,169.3,195.85,366.01,416.07,-150.22,270.31,-117.88,-491.48,-350.04,-13.37,-156.74,-411.57
-162.61,-380.88,392.05,-117.29,-468.8,-142.39,214.19,-445.4,-328.11,-141.56,-348.91,475.1,14.33,-412.86,-67.81,266.23,484.3,-131.6,-271.66,-453.5,-71.1,37.65,80.8,217.86,-316.34,313.45,-248.31,422.94,73.07,-430.35
-261.49,-252.95,-161.58,-452.38,-287.55,281.54,464.13,-85.84,-19.15,-30.6,-289.2,-427.07,144.51,476.09,435.78,-241.94,305.58,389.3,244.12,-486.97,-180.39,36.96,-40.09,462.12,90.12,-285.43,-8.52,-331.83,-112.46,-224.91
80.6,468.42,-452.61,256.26,175.05,-385.52,-495.96,136.7,281.95,19.35,303.45,268.87,45.36,-385.85,256.91,-454.32,-276.76,-43.19,-279.35,-217.12,-302.46,-197.83,179.87,74.02,-211.54,461.28,279.44,-107.06,161.38,5.19
-365.19,190.97,-0.57,480.24,-355.52,-318.17,-171.1,-123.72,153.94,56.11,-92.84,-348.52,-431.56,409.38,254.03,-137.34,241.26,97.73,383.31,-414.97,-41.41,486.32,-359.53,-126.78,486.25,-341.84,130.78,240.23,-375.35,-96.26
-32.29,-209.83,342.43,-335.47,-209.28,-332.13,-164.55,77.27,-139.94,48.98,-269.15,-194.8,-167.38,493.13,-169.53,-239.12,-352.06,482.98,-482.72,-139.12,-310.29,322.86,165.12,447.03,494.74,222.07,410.84,39.01,-217.88,-329.23
-388.23,-222.99,-468.06,-202.16,61.91,-36.79,-157.38,-226.16,100.76,-431.38,-139.18,-22.48,-454.11,-344.82,279.4,165.07,442.25,97.46,214.02,-91.41,-88.52,492.44,-491.59,-200.63,178.06,-232.69,243.56,-238.55,171.09,-225.29
491.3,398.13,-387.49,193,-363.9,-483.52,-33.94,426.6,237.42,278.63,-13.35,-431.98,46.42,-441.4,344.25,28.96,34.19,-386.29,-476.01,-118.72,-150.65,-288.14,99.9,-142.22,380.01,-113.85,276.06,442.28,-395.21,-300.59
91.83,-382.95,155.85,-262.91,220.7,375.69,-201.83,453.34,-411.83,149.98,472.95,334.33,-336.97,177.16,-119.77,-335.85,242.24,-70.44,-372.24,-105.2,-211.37,268.32,358.55,-135.98,-242.57,-253.16,-449.83,-266.15,-16.6,448.49
117.71,-143.37,-347.8,-297.84,262.81,281.62,399.56,-365.35,396.19,203.05,-143.19,-365.36,493.22,-465.69,-395.31,-118.35,-219.07,299.82,-250.65,-134.36,327.56,165.05,365,-303.11,-474.04,367.76,-388.43,301.15,100.46,-368.12
-279.96,317.08,-243.13,-25.9,387.81,-174.97,-84.58,-177.65,490.18,399.41,453.9,257.36,126.64,-197.13,-440.1,-412.13,274.54,-254.89,151.6,-57.2,419.86,-170.58,330.11,49.22,-269.29,116.26,-490.26,257.89,-34.69,213.17
346.22,89.97,323.87,290.57,451.93,-275.91,288.65,9.08,378.84,-314.63,-140.88,242.21,-10.9,72.32,-115.1,25.86,-339.02,-401.3,432.53,339.42,286.66,-233.09,-432.36,-284.31,-23.11,313.2,455.44,411.3,390.57,283.42
120.36,466.47,293.16,-370.99,175.72,100.17,0.89,152.61,-208.98,315.73,-144.76,312.34,223.27,-29.53,129.72,-282.6,60.16,224.21,-470.44,-469.43,149.44,412.2,-429.13,-443.83,-442.74,-474.61,359.6,482.93,-76.99,-298.47
483.63,394.2,-285.42,-482.66,-28.83,237.43,-131.66,-385.02,-297.82,-365.93,96.5,-75.75,-384.83,-275.71,492.46,450.36,200.88,-292.29,-456.84,74.54,450.05,-273.37,378.66,295.37,150.02,-233.03,-184.39,-236.4,-281.01,-134.88
-174.47,266.12,163.63,57.74,-121.77,-180.11,361.61,-15.38,148.91,460.08,-499.05,-481.9,470.66,-203.35,-222.52,-262.84,-241.09,5.84,341.55,165.44,-473.47,184.88,169.35,-184.34,79.37,-323.08,226.77,316.57,360.62,-412.48
-365,-208.27,457.29,-499.63,-51.74,216.61,-188.9,-457.45,-126.45,110.02,88.24,377.97,459.98,67.68,419.41,124.05,342.66,-373.6,-363.33,315.73,306.69,-363.49,368.36,491.26,-238.5,60.6,469.49,385.4,391.74,-337.75
224.17,-105.2,89.76,-275.78,236.62,-139.26,238.75,312.33,-146.01,56.57,286.92,36.06,442.41,413.51,105.53,377.12,303.33,150.8,-337.08,-457.77,-210.46,-436.63,380.95,-119.42,218.08,-366.64,-274.55,32.22,215.14,143.95
134.82,331.99,-402.19,315.23,-361.18,226.85,-248.71,314.02,-496.76,319.1,-305.27,-402.79,393.97,235.23,-204.38,-269.08,95.51,2.23,-303.25,137.69,-274.91,-303.1,2.6,-485.69,-62.24,470.24,-360.92,252.74,-325.99,429.7
122.26,-362.01,-133.1,201.93,-282.53,227.44,39.87,357.27,-388.19,-468.53,468.48,-281.32,350.02,104.93,-250.04,-77.02,-315.16,311.13,-367.87,353.36,75.57,188.6,371.45,-452.35,-410.36,-339.85,95.55,39.12,70.33,-158.99
43.95,313.72,475.68,-66.14,462.77,-223.72,-386.76,-366.3,-333.5,-326.21,98.5,-130.82,-25.13,363.13,-120.47,316.67,287.81,-125.27,380.66,79.84,138.82,197.43,-300.87,-249.23,-113.96,-336.08,104.81,-210.93,401.99,-185.55
-299.24,-479.89,187.58,320.31,406.62,-160.86,-308.84,-480.87,436.16,-329.33,-369.92,-124.38,-271.53,377.34,-35.25,-103.35,131.18,-361.3,-210.93,-102.04,-418.97,-131.36,164.29,-48.78,-179.39,239.24,-95.28,-148.34,428.96,361.95
-225.01,-97.34,126.9,-377.54,121.46,359.99,-378.98,151.06,91.37,107.19,-280.12,77.29,-414.22,209.63,-58.17,-359.82,-255.84,176.22,-112.48,133.69,393.36,333.23,-367.66,278.97,-74.57,-165.29,-314.43,-323.79,43.02,-7.7
-88.96,303.63,115.18,410.71,290.1,99.86,-494.65,445.93,-277.37,462.64,-99.34,335.16,-297.83,-324.34,-159.66,-303.95,6.91,-279.64,-201.24,42.97,185.55,-443.41,210.55,-73.02,382.65,151.89,356.82,-361.79,-343.56,-98.39
295.87,153.41,-181.01,13.12,-445.02,-221.18,331.94,496.71,467.37,-248.86,-251.9,-79.69,-239.36,131.88,-5.7,193.94,-27.76,181.32,-15.33,116.6,-416.02,157.69,335.77,120.08,-232.18,-385.6,-139.34,-183.51,36.91,-56.27
-474.24,-325.43,-334.11,-406.22,-412.13,236.92,-234.65,494.37,-242.62,-435.1,20.76,260.33,-242.94,282.04,-15.22,-386.37,231.68,-45.35,-489.95,-414.64,-352.66,257.86,60.5,-285.41,311.03,396.26,223.69,62.29,-278.81,86.08
35.74,492.04,-132.35,-340.53,81.75,-82.57,323.18,-350.77,-269.12,-106.92,-499.79,273.59,286.97,-92.84,87.91,-394.06,362.01,-291.64,-405.82,161.84,139.51,212.63,-348.44,-233.1,394.24,-338.98,172.73,-38.62,-27.66,12.04
-197.65,118.05,112.68,-496.57,-48.47,180.54,-448.55,391.43,57.48,340.65,-462.05,309.91,33.27,-65.67,307.66,-32.2,50.13,67.24,-64.45,-452.15,-13.53,-39.09,-13.59,-245.88,331.37,207.27,-494.35,-111.76,-120.04,413.24
18.35,-313.81,-305.12,-325.2,311.35,447.58,94.57,-186.52,103.02,281.44,114.1,-297.11,254.88,-369.84,-204.08,485.86,411.79,-277.79,-182.55,-72.69,-324.35,-221.22,241.09,497.76,257.74,401.22,-330.25,-308.85,-219.74,29.87
464.7,117.03,319.25,-115.22,80.97,-63.89,7.72,-373.71,-84.46,317.12,-449.89,-358.72,428.29,392.31,206.88,190.93,282.98,-164.83,-123.27,-121.83,418.92,350.82,-370.15,-336.68,-34.25,429.66,265.1,48.05,267.01,237.32
-263.96,455.26,-105.76,184.82,75.78,135.57,206.88,-194.62,-253.32,291.47,118.84,178.21,315.08,161.27,67.47,192.89,-441.51,-368.79,122.21,-408.65,174.61,469.27,55.11,-467.57,330.38,466.35,-354.43,141.98,290.69,486.41
379.89,-269.29,-326.45,-370.27,58.13,375.8,-10.4,72.69,-377.24,-78.01,135.96,420.47,382.86,-315.62,410.29,86.49,444.96,-77.07,-152.68,-224.72,306.59,250.22,-126.1,-111.56,-103.29,-408.29,340.71,-64.6,127.89,218.87
-11.54,475.83,7.58,235.65,328.07,-489.55,379.53,-221.03,193.77,296.69,492.25,-10.66,456.37,-92.71,-20.74,-266.51,-58.23,-203.66,172.28,-467.44,427.86,28.75,-192.24,-384.2,-175.41,-337.06,122.91,-37.14,-186.31,-236.5
-182.99,444.57,-39.14,252.93,284.53,493.44,85.43,74.63,335.75,97.71,-314.05,-319.33,-276.38,67.79,53.23,-57.84,-462.68,8.12,-129.7,-450.5,38.51,57.32,189.21,213.56,-161.57,135.28,345.59,415.21,93.75,460.54
380.26,-71.13,142.78,-198.38,382.02,102.97,-390.64,179.32,-495.15,-432.36,46.5,129.33,-481.21,131.85,-292.78,245.04,286.91,-243.66,-117.48,219.4,316.88,112.05,230.86,-4.91,165.47,241.41,442.01,-464.46,188.01,-105.82
392.35,-225.13,267.09,-240.3,-418.66,-311.19,-69.37,242.69,-414.79,39.95,440.63,-47.4,87.45,-55.9,-27.21,-417.6,-420.96,272.19,62.08,46.18,-318.07,161.8,-406.32,-122.48,157.12,289.34,128.46,165.36,-277.9,369.97
295.73,-253.4,29.18,267.48,-104.62,-295.26,280.19,108.33,283.33,-2.8,-22.38,337.44,-192.36,97.68,-341.12,435.85,459.3,150.99,150.29,10.17,-135.24,-472.73,481.86,-88.85,-304.9,105.86,285.94,-391.9,-453.92,194.37
31.33,-417.66,-12.51,422.05,174.83,414.22,487.63,92.48,363.14,-175.18,251.56,109.74,-5.3,-327.69,-346.38,136.29,-360.92,334.28,-101.71,-262.31,411.88,-406.81,375.78,468.9,-324.09,-39.71,-8.07,-249.85,67.93,15.22
-145.09,-85.24,-256.98,-214.73,-409.85,-281.05,-329.89,-211.02,-139.69,-436.41,239.27,34.57,-328.9,142.51,-111.21,326.4,455.57,-106.59,439.59,-172.69,-411.65,-12.82,175.72,461.39,-152.65,-315.96,-220.03,-184.39,-403.47,398.69
-445.07,130.06,59.33,13.21,-308.81,285.95,19.74,-101.24,466,-225.51,-179.96,320.3,-419.04,287.26,48.45,297.72,-202.06,314.24,181.23,-97.13,-116.3,145.19,64.37,-110.17,398.04,456.74,-429.36,252.07,-339.26,312.96
344.99,-354.77,348.84,172.91,-145,-98.82,157.32,-199.72,495.92,-88.47,150.37,-342.47,-236.23,294.18,-372.16,210.59,149.39,40.87,329.41,-394.8,377.6,-423.69,-232.34,-472.51,16.07,-103.49,279.65,-173.64,95.55,-363.46
256.61,-348.7,-339.77,-488.26,434.11,36.22,122.34,-71.74,418.87,315.91,31.4,6.1,34.06,211.71,371.94,187.47,413.44,252.24,497.12,187.64,-345.54,468.4,230.46,27.15,246.75,134.49,468.03,131.22,-181.49,114.57
-448.19,-393.36,-390.25,445.4,-16.44,-435.85,25.21,-132.81,-9.34,-363.01,-130.5,368.88,-135.27,226.36,-18.78,-140.86,-96.06,288.76,179.58,-467.97,-180.58,-67.49,96.82,498.33,271.01,-341.89,-357.26,-195.23,321.1,-321.89
-175.59,-378.08,32.36,138.79,-323.86,-257.95,71.62,-271.58,158.14,152.45,61.93,-325.61,-301.47,28.21,336.33,-201.08,206.26,294.92,-125.12,-73.27,-375.83,360.98,397.26,192.46,308.27,140.64,-87.86,-198.05,412.95,416.56
-25.86,401.34,-406.41,108.5,-251.65,-492.83,354.39,201.68,-23.66,315.91,284.76,-207.87,-228.97,104.79,-465.51,246.65,-306.25,-234.73,117.82,-290.61,241.99,36.37,-66.35,-86.77,-46.06,338.73,244.43,-290.24,-69.27,472.78
21.18,146.99,-106.55,-497.3,320.21,97.2,292.42,22.56,465.55,-115.17,-405.72,177.28,-358.94,141.08,155.26,-256.04,-23.21,-4.86,382.69,-331.25,-87.23,-91.82,233.21,-71.69,60.91,155.98,-427.84,442.54,31.88,-253.05
-276.31,-241.99,98.95,-283.31,223.37,6.74,-250.44,-143.87,262.43,135.79,120.23,473.63,-478.1,18.52,-118.31,223.69,-337.05,-293.92,-404.67,152.29,109.51,324.29,187.76,245.72,-254.07,403.26,210.48,-208.46,-6.44,432
-13.46,-482.43,388.37,483.28,290.91,-1.53,-407.46,-407.96,-231.51,439.19,136,-438.99,-263.88,376.71,-389.91,88.5,492.91,-265.73,455.21,-174.37,-242.09,61.15,481.05,328.4,275.84,495.08,93.24,-134.67,-496.09,450.57
-129.45,149.33,378.43,242.21,-50.77,-162.84,-82.76,112.77,178.47,221.33,-251.96,374.9,-408.25,-463.97,-149.48,442.22,-484.91,382.1,19.61,242.14,129.84,-443.72,-191.49,-268.5,-371.15,-151.14,351.52,-219.89,-419.41,-323.96
-346,126.06,445.48,118.99,202.31,72.96,-451.36,377.1,412.49,232.28,430.77,-210.66,-135.02,-151.46,411.22,-285.62,-111.86,194.04,-36.22,304.57,-78.36,-322.1,-251.72,318.47,233.34,415.66,413.54,14.14,227.23,8.01
204.41,444.59,243.59,-395.38,-152.53,-261.62,-335.4,-208.21,-2.83,-248.91,7.1,84.42,140.44,58.27,-303.31,-0.52,183.52,349.29,-78.76,453.5,-386.08,-223.74,482.37,-35.56,-220.03,235.66,127.68,305.17,17.66,-343.44
